R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.1,-0.09999999999999987,-180.0,-15.0,4051923086.6044564
5.0,0.7,58.0,1.1,-0.09999999999999987,-180.0,-10.0,86033336.92364767
5.0,0.7,58.0,1.1,-0.09999999999999987,-180.0,-5.0,50662846.53622658
5.0,0.7,58.0,1.1,-0.09999999999999987,-180.0,0.0,2870106133.802867
5.0,0.7,58.0,1.1,-0.09999999999999987,-180.0,5.0,40512131036979.51
5.0,0.7,58.0,1.1,-0.09999999999999987,-180.0,10.0,1703592427043252.8
5.0,0.7,58.0,1.1,-0.09999999999999987,-180.0,15.0,10164743380915.367
5.0,0.7,58.0,1.1,-0.09999999999999987,-180.0,20.0,361687326443.09143
5.0,0.7,58.0,1.1,-0.09999999999999987,-180.0,25.0,3124518578.5463796
5.0,0.7,58.0,1.1,-0.09999999999999987,-180.0,30.0,34325282480263.844
5.0,0.7,58.0,1.1,-0.09999999999999987,-180.0,35.0,2.3389905800399776e+17
5.0,0.7,58.0,1.1,-0.09999999999999987,-180.0,40.0,748891115272340.4
5.0,0.7,58.0,1.1,-0.09999999999999987,-180.0,45.0,12625140227.533205
5.0,0.7,58.0,1.1,-0.09999999999999987,-180.0,50.0,1388109562.4145992
5.0,0.7,58.0,1.1,-0.09999999999999987,-180.0,55.0,84974806256.8341
5.0,0.7,58.0,1.1,-0.09999999999999987,-180.0,60.0,81365186834028.1
5.0,0.7,58.0,1.1,-0.09999999999999987,-180.0,65.0,5.8022557624265256e+16
5.0,0.7,58.0,1.1,-0.09999999999999987,-180.0,70.0,31204219743.239582
5.0,0.7,58.0,1.1,-0.09999999999999987,-180.0,75.0,50945666.189597525
5.0,0.7,58.0,1.1,-0.09999999999999987,-180.0,80.0,43853483.4449309
5.0,0.7,58.0,1.1,-0.09999999999999987,-180.0,85.0,294678665.0841442
5.0,0.7,58.0,1.1,-0.09999999999999987,-180.0,90.0,441035059.3727042
5.0,0.7,58.0,1.1,-0.09999999999999987,-180.0,95.0,106218546.75679946
5.0,0.7,58.0,1.1,-0.09999999999999987,-180.0,100.0,10419425.401353039
5.0,0.7,58.0,1.1,-0.09999999999999987,-180.0,105.0,1100664.1799342963
5.0,0.7,58.0,1.1,-0.09999999999999987,-180.0,110.0,163319.5491434558
5.0,0.7,58.0,1.1,-0.09999999999999987,-180.0,115.0,23485.82845563826
5.0,0.7,58.0,1.1,-0.09999999999999987,-180.0,120.0,3828.0751098068326
5.0,0.7,58.0,1.1,-0.09999999999999987,-180.0,125.0,858.7203804458258
5.0,0.7,58.0,1.1,-0.09999999999999987,-180.0,130.0,289.6516175552387
5.0,0.7,58.0,1.1,-0.09999999999999987,-180.0,135.0,155.33533636530274
5.0,0.7,58.0,1.1,-0.09999999999999987,-180.0,140.0,128.95026896289653
5.0,0.7,58.0,1.1,-0.09999999999999987,-180.0,145.0,145.63602674388028
5.0,0.7,58.0,1.1,-0.09999999999999987,-180.0,150.0,195.62438505168438
5.0,0.7,58.0,1.1,-0.09999999999999987,-180.0,155.0,286.2493299058601
5.0,0.7,58.0,1.1,-0.09999999999999987,-180.0,160.0,433.9570087748404
5.0,0.7,58.0,1.1,-0.09999999999999987,-180.0,165.0,665.4219758212515
5.0,0.7,58.0,1.1,-0.09999999999999987,-180.0,170.0,1030.962012755909
5.0,0.7,58.0,1.1,-0.09999999999999987,-180.0,175.0,1629.012355652614
5.0,0.7,58.0,1.1,-0.09999999999999987,-180.0,180.0,2557.756213763314
5.0,0.7,58.0,1.1,-0.09999999999999987,-175.0,-180.0,1821.917240208025
5.0,0.7,58.0,1.1,-0.09999999999999987,-175.0,-175.0,2483.7617864637127
5.0,0.7,58.0,1.1,-0.09999999999999987,-175.0,-170.0,2607.6985933025685
5.0,0.7,58.0,1.1,-0.09999999999999987,-175.0,-165.0,2034.6922526486067
5.0,0.7,58.0,1.1,-0.09999999999999987,-175.0,-160.0,1271.9963368813135
5.0,0.7,58.0,1.1,-0.09999999999999987,-175.0,-155.0,761.5069806846831
5.0,0.7,58.0,1.1,-0.09999999999999987,-175.0,-150.0,596.6759236565131
5.0,0.7,58.0,1.1,-0.09999999999999987,-175.0,-145.0,1046.1010780528584
5.0,0.7,58.0,1.1,-0.09999999999999987,-175.0,-140.0,4765.570113467386
5.0,0.7,58.0,1.1,-0.09999999999999987,-175.0,-135.0,29990.903338676286
5.0,0.7,58.0,1.1,-0.09999999999999987,-175.0,-130.0,128113.04242769117
5.0,0.7,58.0,1.1,-0.09999999999999987,-175.0,-125.0,186250.1410379435
5.0,0.7,58.0,1.1,-0.09999999999999987,-175.0,-120.0,76311.66502034344
5.0,0.7,58.0,1.1,-0.09999999999999987,-175.0,-115.0,18901.09004141543
5.0,0.7,58.0,1.1,-0.09999999999999987,-175.0,-110.0,12283.159759944469
5.0,0.7,58.0,1.1,-0.09999999999999987,-175.0,-105.0,36536.08852369131
5.0,0.7,58.0,1.1,-0.09999999999999987,-175.0,-100.0,135510.38152825966
5.0,0.7,58.0,1.1,-0.09999999999999987,-175.0,-95.0,180234.29661221604
5.0,0.7,58.0,1.1,-0.09999999999999987,-175.0,-90.0,66202.59156389735
5.0,0.7,58.0,1.1,-0.09999999999999987,-175.0,-85.0,11362.040039327238
5.0,0.7,58.0,1.1,-0.09999999999999987,-175.0,-80.0,2022.7331263389817
5.0,0.7,58.0,1.1,-0.09999999999999987,-175.0,-75.0,882.518851593086
5.0,0.7,58.0,1.1,-0.09999999999999987,-175.0,-70.0,719.4061297584799
5.0,0.7,58.0,1.1,-0.09999999999999987,-175.0,-65.0,657.3069512637851
5.0,0.7,58.0,1.1,-0.09999999999999987,-175.0,-60.0,625.4938776009163
5.0,0.7,58.0,1.1,-0.09999999999999987,-175.0,-55.0,596.5741641815848
5.0,0.7,58.0,1.1,-0.09999999999999987,-175.0,-50.0,570.6741768987822
5.0,0.7,58.0,1.1,-0.09999999999999987,-175.0,-45.0,678.3907337359287
5.0,0.7,58.0,1.1,-0.09999999999999987,-175.0,-40.0,2321.699544421272
5.0,0.7,58.0,1.1,-0.09999999999999987,-175.0,-35.0,179370.1446797119
5.0,0.7,58.0,1.1,-0.09999999999999987,-175.0,-30.0,166800216.2102325
5.0,0.7,58.0,1.1,-0.09999999999999987,-175.0,-25.0,60807386.8702606
5.0,0.7,58.0,1.1,-0.09999999999999987,-175.0,-20.0,7296492.002105439
5.0,0.7,58.0,1.1,-0.09999999999999987,-175.0,-15.0,72006877.37859097
5.0,0.7,58.0,1.1,-0.09999999999999987,-175.0,-10.0,319772476.30417985
5.0,0.7,58.0,1.1,-0.09999999999999987,-175.0,-5.0,8804597.575327747
5.0,0.7,58.0,1.1,-0.09999999999999987,-175.0,0.0,333887793.0598949
5.0,0.7,58.0,1.1,-0.09999999999999987,-175.0,5.0,349332092702.9345
5.0,0.7,58.0,1.1,-0.09999999999999987,-175.0,10.0,22208602035414.797
5.0,0.7,58.0,1.1,-0.09999999999999987,-175.0,15.0,32213439106.279766
5.0,0.7,58.0,1.1,-0.09999999999999987,-175.0,20.0,4098295331.6499777
5.0,0.7,58.0,1.1,-0.09999999999999987,-175.0,25.0,1641254330.0861838
5.0,0.7,58.0,1.1,-0.09999999999999987,-175.0,30.0,9691554527571.557
5.0,0.7,58.0,1.1,-0.09999999999999987,-175.0,35.0,184498968087535.22
5.0,0.7,58.0,1.1,-0.09999999999999987,-175.0,40.0,17214994612003.58
5.0,0.7,58.0,1.1,-0.09999999999999987,-175.0,45.0,9846898999.780739
5.0,0.7,58.0,1.1,-0.09999999999999987,-175.0,50.0,10368382371.763905
5.0,0.7,58.0,1.1,-0.09999999999999987,-175.0,55.0,793734846846.139
5.0,0.7,58.0,1.1,-0.09999999999999987,-175.0,60.0,18310290765028.777
5.0,0.7,58.0,1.1,-0.09999999999999987,-175.0,65.0,101711413572719.1
5.0,0.7,58.0,1.1,-0.09999999999999987,-175.0,70.0,6509320463.675137
5.0,0.7,58.0,1.1,-0.09999999999999987,-175.0,75.0,31904216.881147865
5.0,0.7,58.0,1.1,-0.09999999999999987,-175.0,80.0,101064197.76963438
5.0,0.7,58.0,1.1,-0.09999999999999987,-175.0,85.0,283706614.82602394
5.0,0.7,58.0,1.1,-0.09999999999999987,-175.0,90.0,130041969.47676907
5.0,0.7,58.0,1.1,-0.09999999999999987,-175.0,95.0,16676024.374061324
5.0,0.7,58.0,1.1,-0.09999999999999987,-175.0,100.0,1749845.5617534663
5.0,0.7,58.0,1.1,-0.09999999999999987,-175.0,105.0,497920.57996011496
5.0,0.7,58.0,1.1,-0.09999999999999987,-175.0,110.0,125437.92928796774
5.0,0.7,58.0,1.1,-0.09999999999999987,-175.0,115.0,17092.607438083676
5.0,0.7,58.0,1.1,-0.09999999999999987,-175.0,120.0,2351.125146686726
5.0,0.7,58.0,1.1,-0.09999999999999987,-175.0,125.0,519.0504502609638
5.0,0.7,58.0,1.1,-0.09999999999999987,-175.0,130.0,227.16517654334146
5.0,0.7,58.0,1.1,-0.09999999999999987,-175.0,135.0,168.27109066183272
5.0,0.7,58.0,1.1,-0.09999999999999987,-175.0,140.0,162.5440453074857
5.0,0.7,58.0,1.1,-0.09999999999999987,-175.0,145.0,179.201435761742
5.0,0.7,58.0,1.1,-0.09999999999999987,-175.0,150.0,214.65778521224686
5.0,0.7,58.0,1.1,-0.09999999999999987,-175.0,155.0,273.18001667394725
5.0,0.7,58.0,1.1,-0.09999999999999987,-175.0,160.0,364.04259887234673
5.0,0.7,58.0,1.1,-0.09999999999999987,-175.0,165.0,506.3075016556701
5.0,0.7,58.0,1.1,-0.09999999999999987,-175.0,170.0,744.862776698416
5.0,0.7,58.0,1.1,-0.09999999999999987,-175.0,175.0,1165.4945517701713
5.0,0.7,58.0,1.1,-0.09999999999999987,-175.0,180.0,1821.9172402080233
5.0,0.7,58.0,1.1,-0.09999999999999987,-170.0,-180.0,1181.1016186908025
5.0,0.7,58.0,1.1,-0.09999999999999987,-170.0,-175.0,1567.1978858765983
5.0,0.7,58.0,1.1,-0.09999999999999987,-170.0,-170.0,1564.7302074502315
5.0,0.7,58.0,1.1,-0.09999999999999987,-170.0,-165.0,1170.4060541075305
5.0,0.7,58.0,1.1,-0.09999999999999987,-170.0,-160.0,723.9766180965748
5.0,0.7,58.0,1.1,-0.09999999999999987,-170.0,-155.0,460.42595776633414
5.0,0.7,58.0,1.1,-0.09999999999999987,-170.0,-150.0,462.88333508491047
5.0,0.7,58.0,1.1,-0.09999999999999987,-170.0,-145.0,1256.6285675730721
5.0,0.7,58.0,1.1,-0.09999999999999987,-170.0,-140.0,7505.102198026993
5.0,0.7,58.0,1.1,-0.09999999999999987,-170.0,-135.0,53425.47981301395
5.0,0.7,58.0,1.1,-0.09999999999999987,-170.0,-130.0,237926.61939256542
5.0,0.7,58.0,1.1,-0.09999999999999987,-170.0,-125.0,323247.27690958284
5.0,0.7,58.0,1.1,-0.09999999999999987,-170.0,-120.0,115149.8434086835
5.0,0.7,58.0,1.1,-0.09999999999999987,-170.0,-115.0,26998.32621998702
5.0,0.7,58.0,1.1,-0.09999999999999987,-170.0,-110.0,20022.270209700164
5.0,0.7,58.0,1.1,-0.09999999999999987,-170.0,-105.0,65781.30791395424
5.0,0.7,58.0,1.1,-0.09999999999999987,-170.0,-100.0,252658.66443405356
5.0,0.7,58.0,1.1,-0.09999999999999987,-170.0,-95.0,312406.24759121693
5.0,0.7,58.0,1.1,-0.09999999999999987,-170.0,-90.0,99792.67648452021
5.0,0.7,58.0,1.1,-0.09999999999999987,-170.0,-85.0,15220.068148730339
5.0,0.7,58.0,1.1,-0.09999999999999987,-170.0,-80.0,2566.983291686632
5.0,0.7,58.0,1.1,-0.09999999999999987,-170.0,-75.0,1245.7615995977537
5.0,0.7,58.0,1.1,-0.09999999999999987,-170.0,-70.0,1018.677373711794
5.0,0.7,58.0,1.1,-0.09999999999999987,-170.0,-65.0,647.5152076863878
5.0,0.7,58.0,1.1,-0.09999999999999987,-170.0,-60.0,364.1626887981197
5.0,0.7,58.0,1.1,-0.09999999999999987,-170.0,-55.0,229.89968359160744
5.0,0.7,58.0,1.1,-0.09999999999999987,-170.0,-50.0,169.10359238310272
5.0,0.7,58.0,1.1,-0.09999999999999987,-170.0,-45.0,142.93088172195436
5.0,0.7,58.0,1.1,-0.09999999999999987,-170.0,-40.0,226.23894612268242
5.0,0.7,58.0,1.1,-0.09999999999999987,-170.0,-35.0,2650.642982677308
5.0,0.7,58.0,1.1,-0.09999999999999987,-170.0,-30.0,256160.70991585898
5.0,0.7,58.0,1.1,-0.09999999999999987,-170.0,-25.0,5649216.0693819495
5.0,0.7,58.0,1.1,-0.09999999999999987,-170.0,-20.0,470371.64810171816
5.0,0.7,58.0,1.1,-0.09999999999999987,-170.0,-15.0,1457302.8064838997
5.0,0.7,58.0,1.1,-0.09999999999999987,-170.0,-10.0,7987180.544881235
5.0,0.7,58.0,1.1,-0.09999999999999987,-170.0,-5.0,5848564.240260032
5.0,0.7,58.0,1.1,-0.09999999999999987,-170.0,0.0,21123648.88019508
5.0,0.7,58.0,1.1,-0.09999999999999987,-170.0,5.0,969780271.6039844
5.0,0.7,58.0,1.1,-0.09999999999999987,-170.0,10.0,11087121738.499027
5.0,0.7,58.0,1.1,-0.09999999999999987,-170.0,15.0,1095839947.7394052
5.0,0.7,58.0,1.1,-0.09999999999999987,-170.0,20.0,108978865.98429689
5.0,0.7,58.0,1.1,-0.09999999999999987,-170.0,25.0,654787070.2848808
5.0,0.7,58.0,1.1,-0.09999999999999987,-170.0,30.0,375096231444.66205
5.0,0.7,58.0,1.1,-0.09999999999999987,-170.0,35.0,926566440365.115
5.0,0.7,58.0,1.1,-0.09999999999999987,-170.0,40.0,12595235433.62598
5.0,0.7,58.0,1.1,-0.09999999999999987,-170.0,45.0,1247073585.0847342
5.0,0.7,58.0,1.1,-0.09999999999999987,-170.0,50.0,78283641747.25407
5.0,0.7,58.0,1.1,-0.09999999999999987,-170.0,55.0,2434841528918.1294
5.0,0.7,58.0,1.1,-0.09999999999999987,-170.0,60.0,597411300552.4045
5.0,0.7,58.0,1.1,-0.09999999999999987,-170.0,65.0,691989621832.1283
5.0,0.7,58.0,1.1,-0.09999999999999987,-170.0,70.0,1165057808.518721
5.0,0.7,58.0,1.1,-0.09999999999999987,-170.0,75.0,20565242.337198146
5.0,0.7,58.0,1.1,-0.09999999999999987,-170.0,80.0,47004011.60217596
5.0,0.7,58.0,1.1,-0.09999999999999987,-170.0,85.0,49785253.73266446
5.0,0.7,58.0,1.1,-0.09999999999999987,-170.0,90.0,13290344.403177297
5.0,0.7,58.0,1.1,-0.09999999999999987,-170.0,95.0,1814702.5360858326
5.0,0.7,58.0,1.1,-0.09999999999999987,-170.0,100.0,582599.8126264076
5.0,0.7,58.0,1.1,-0.09999999999999987,-170.0,105.0,559562.501575309
5.0,0.7,58.0,1.1,-0.09999999999999987,-170.0,110.0,153071.93490105306
5.0,0.7,58.0,1.1,-0.09999999999999987,-170.0,115.0,18415.954546812096
5.0,0.7,58.0,1.1,-0.09999999999999987,-170.0,120.0,2076.5583365521343
5.0,0.7,58.0,1.1,-0.09999999999999987,-170.0,125.0,352.87284554036194
5.0,0.7,58.0,1.1,-0.09999999999999987,-170.0,130.0,127.91970233803818
5.0,0.7,58.0,1.1,-0.09999999999999987,-170.0,135.0,91.07695296547811
5.0,0.7,58.0,1.1,-0.09999999999999987,-170.0,140.0,89.2363330847249
5.0,0.7,58.0,1.1,-0.09999999999999987,-170.0,145.0,99.73759833290914
5.0,0.7,58.0,1.1,-0.09999999999999987,-170.0,150.0,119.62096726056761
5.0,0.7,58.0,1.1,-0.09999999999999987,-170.0,155.0,150.92037391603466
5.0,0.7,58.0,1.1,-0.09999999999999987,-170.0,160.0,200.03643316179222
5.0,0.7,58.0,1.1,-0.09999999999999987,-170.0,165.0,283.72960571949045
5.0,0.7,58.0,1.1,-0.09999999999999987,-170.0,170.0,441.78163855083693
5.0,0.7,58.0,1.1,-0.09999999999999987,-170.0,175.0,737.6989623416138
5.0,0.7,58.0,1.1,-0.09999999999999987,-170.0,180.0,1181.1016186907996
5.0,0.7,58.0,1.1,-0.09999999999999987,-165.0,-180.0,699.9005928086532
5.0,0.7,58.0,1.1,-0.09999999999999987,-165.0,-175.0,907.225257317628
5.0,0.7,58.0,1.1,-0.09999999999999987,-165.0,-170.0,866.3850654814769
5.0,0.7,58.0,1.1,-0.09999999999999987,-165.0,-165.0,623.6457303248957
5.0,0.7,58.0,1.1,-0.09999999999999987,-165.0,-160.0,381.1649913621254
5.0,0.7,58.0,1.1,-0.09999999999999987,-165.0,-155.0,267.28983414137474
5.0,0.7,58.0,1.1,-0.09999999999999987,-165.0,-150.0,404.1164336598621
5.0,0.7,58.0,1.1,-0.09999999999999987,-165.0,-145.0,1719.985588051778
5.0,0.7,58.0,1.1,-0.09999999999999987,-165.0,-140.0,12493.469560192556
5.0,0.7,58.0,1.1,-0.09999999999999987,-165.0,-135.0,96080.59888087712
5.0,0.7,58.0,1.1,-0.09999999999999987,-165.0,-130.0,421489.096133676
5.0,0.7,58.0,1.1,-0.09999999999999987,-165.0,-125.0,502959.0338486236
5.0,0.7,58.0,1.1,-0.09999999999999987,-165.0,-120.0,154027.35355531677
5.0,0.7,58.0,1.1,-0.09999999999999987,-165.0,-115.0,38400.41334717575
5.0,0.7,58.0,1.1,-0.09999999999999987,-165.0,-110.0,34362.04124790571
5.0,0.7,58.0,1.1,-0.09999999999999987,-165.0,-105.0,119459.03913941648
5.0,0.7,58.0,1.1,-0.09999999999999987,-165.0,-100.0,447875.71690650325
5.0,0.7,58.0,1.1,-0.09999999999999987,-165.0,-95.0,483076.92074332706
5.0,0.7,58.0,1.1,-0.09999999999999987,-165.0,-90.0,131014.89964619308
5.0,0.7,58.0,1.1,-0.09999999999999987,-165.0,-85.0,18386.665060552634
5.0,0.7,58.0,1.1,-0.09999999999999987,-165.0,-80.0,3655.231114257906
5.0,0.7,58.0,1.1,-0.09999999999999987,-165.0,-75.0,3098.1737527586824
5.0,0.7,58.0,1.1,-0.09999999999999987,-165.0,-70.0,3622.075125532119
5.0,0.7,58.0,1.1,-0.09999999999999987,-165.0,-65.0,2195.315431528429
5.0,0.7,58.0,1.1,-0.09999999999999987,-165.0,-60.0,784.799613779666
5.0,0.7,58.0,1.1,-0.09999999999999987,-165.0,-55.0,203.19798419106573
5.0,0.7,58.0,1.1,-0.09999999999999987,-165.0,-50.0,16.577848600597893
5.0,0.7,58.0,1.1,-0.09999999999999987,-165.0,-45.0,-33.019828925059535
5.0,0.7,58.0,1.1,-0.09999999999999987,-165.0,-40.0,-42.23824294284117
5.0,0.7,58.0,1.1,-0.09999999999999987,-165.0,-35.0,58.06212615808694
5.0,0.7,58.0,1.1,-0.09999999999999987,-165.0,-30.0,2669.017583456156
5.0,0.7,58.0,1.1,-0.09999999999999987,-165.0,-25.0,61936.4218739595
5.0,0.7,58.0,1.1,-0.09999999999999987,-165.0,-20.0,108163.76853274199
5.0,0.7,58.0,1.1,-0.09999999999999987,-165.0,-15.0,165407.85456958466
5.0,0.7,58.0,1.1,-0.09999999999999987,-165.0,-10.0,487284.9656924855
5.0,0.7,58.0,1.1,-0.09999999999999987,-165.0,-5.0,3044206.2757369494
5.0,0.7,58.0,1.1,-0.09999999999999987,-165.0,0.0,9803174.14844791
5.0,0.7,58.0,1.1,-0.09999999999999987,-165.0,5.0,17462810.506531965
5.0,0.7,58.0,1.1,-0.09999999999999987,-165.0,10.0,81467039.84280755
5.0,0.7,58.0,1.1,-0.09999999999999987,-165.0,15.0,50414936.85323389
5.0,0.7,58.0,1.1,-0.09999999999999987,-165.0,20.0,13604141.320481125
5.0,0.7,58.0,1.1,-0.09999999999999987,-165.0,25.0,167212035.5869196
5.0,0.7,58.0,1.1,-0.09999999999999987,-165.0,30.0,14345554956.0874
5.0,0.7,58.0,1.1,-0.09999999999999987,-165.0,35.0,21022149184.96603
5.0,0.7,58.0,1.1,-0.09999999999999987,-165.0,40.0,390260808.0167459
5.0,0.7,58.0,1.1,-0.09999999999999987,-165.0,45.0,1811438970.1059337
5.0,0.7,58.0,1.1,-0.09999999999999987,-165.0,50.0,276455467859.7946
5.0,0.7,58.0,1.1,-0.09999999999999987,-165.0,55.0,1100175569757.6462
5.0,0.7,58.0,1.1,-0.09999999999999987,-165.0,60.0,28653250249.068745
5.0,0.7,58.0,1.1,-0.09999999999999987,-165.0,65.0,17865474708.477436
5.0,0.7,58.0,1.1,-0.09999999999999987,-165.0,70.0,223192448.50037816
5.0,0.7,58.0,1.1,-0.09999999999999987,-165.0,75.0,8788337.63352667
5.0,0.7,58.0,1.1,-0.09999999999999987,-165.0,80.0,7331000.701203511
5.0,0.7,58.0,1.1,-0.09999999999999987,-165.0,85.0,4467397.611709603
5.0,0.7,58.0,1.1,-0.09999999999999987,-165.0,90.0,1167704.6346498183
5.0,0.7,58.0,1.1,-0.09999999999999987,-165.0,95.0,295425.5813183342
5.0,0.7,58.0,1.1,-0.09999999999999987,-165.0,100.0,564240.646898543
5.0,0.7,58.0,1.1,-0.09999999999999987,-165.0,105.0,702545.2913562501
5.0,0.7,58.0,1.1,-0.09999999999999987,-165.0,110.0,178009.98092206757
5.0,0.7,58.0,1.1,-0.09999999999999987,-165.0,115.0,19785.950500575986
5.0,0.7,58.0,1.1,-0.09999999999999987,-165.0,120.0,1994.3059601167708
5.0,0.7,58.0,1.1,-0.09999999999999987,-165.0,125.0,238.38783670546772
5.0,0.7,58.0,1.1,-0.09999999999999987,-165.0,130.0,28.949371044569254
5.0,0.7,58.0,1.1,-0.09999999999999987,-165.0,135.0,-1.8661832572585595
5.0,0.7,58.0,1.1,-0.09999999999999987,-165.0,140.0,-4.195166114456816
5.0,0.7,58.0,1.1,-0.09999999999999987,-165.0,145.0,1.1034422325769153
5.0,0.7,58.0,1.1,-0.09999999999999987,-165.0,150.0,11.016126412450204
5.0,0.7,58.0,1.1,-0.09999999999999987,-165.0,155.0,26.79999566803926
5.0,0.7,58.0,1.1,-0.09999999999999987,-165.0,160.0,53.8708368311239
5.0,0.7,58.0,1.1,-0.09999999999999987,-165.0,165.0,106.67402867096656
5.0,0.7,58.0,1.1,-0.09999999999999987,-165.0,170.0,215.72960792566553
5.0,0.7,58.0,1.1,-0.09999999999999987,-165.0,175.0,419.09146911068393
5.0,0.7,58.0,1.1,-0.09999999999999987,-165.0,180.0,699.9005928086509
5.0,0.7,58.0,1.1,-0.09999999999999987,-160.0,-180.0,397.9756977546769
5.0,0.7,58.0,1.1,-0.09999999999999987,-160.0,-175.0,503.79248520896505
5.0,0.7,58.0,1.1,-0.09999999999999987,-160.0,-170.0,466.8375935531017
5.0,0.7,58.0,1.1,-0.09999999999999987,-160.0,-165.0,333.8443013332594
5.0,0.7,58.0,1.1,-0.09999999999999987,-160.0,-160.0,218.79093097832708
5.0,0.7,58.0,1.1,-0.09999999999999987,-160.0,-155.0,206.44451215764974
5.0,0.7,58.0,1.1,-0.09999999999999987,-160.0,-150.0,499.1886108322748
5.0,0.7,58.0,1.1,-0.09999999999999987,-160.0,-145.0,2717.865355444864
5.0,0.7,58.0,1.1,-0.09999999999999987,-160.0,-140.0,21785.59177246799
5.0,0.7,58.0,1.1,-0.09999999999999987,-160.0,-135.0,171734.27337588614
5.0,0.7,58.0,1.1,-0.09999999999999987,-160.0,-130.0,691128.6823558338
5.0,0.7,58.0,1.1,-0.09999999999999987,-160.0,-125.0,677318.5037566148
5.0,0.7,58.0,1.1,-0.09999999999999987,-160.0,-120.0,180798.76705438885
5.0,0.7,58.0,1.1,-0.09999999999999987,-160.0,-115.0,56450.16079077097
5.0,0.7,58.0,1.1,-0.09999999999999987,-160.0,-110.0,60990.65877338053
5.0,0.7,58.0,1.1,-0.09999999999999987,-160.0,-105.0,216838.46052765453
5.0,0.7,58.0,1.1,-0.09999999999999987,-160.0,-100.0,740553.7841418546
5.0,0.7,58.0,1.1,-0.09999999999999987,-160.0,-95.0,651824.3158457167
5.0,0.7,58.0,1.1,-0.09999999999999987,-160.0,-90.0,149289.7339320623
5.0,0.7,58.0,1.1,-0.09999999999999987,-160.0,-85.0,21056.159599307102
5.0,0.7,58.0,1.1,-0.09999999999999987,-160.0,-80.0,6941.002526680764
5.0,0.7,58.0,1.1,-0.09999999999999987,-160.0,-75.0,11155.806129579782
5.0,0.7,58.0,1.1,-0.09999999999999987,-160.0,-70.0,19701.020029512463
5.0,0.7,58.0,1.1,-0.09999999999999987,-160.0,-65.0,13630.74750818951
5.0,0.7,58.0,1.1,-0.09999999999999987,-160.0,-60.0,4398.208754867991
5.0,0.7,58.0,1.1,-0.09999999999999987,-160.0,-55.0,1223.5699058830937
5.0,0.7,58.0,1.1,-0.09999999999999987,-160.0,-50.0,183.96013361901487
