,R1,R2,heri,R3t,R3p,phi1,phi2,FF
43,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-180.0,35.0,779187821.6388918
44,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-180.0,40.0,1721899168.2891655
45,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-180.0,45.0,568985058.3099878
46,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-180.0,50.0,80729074.37158169
47,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-180.0,55.0,26699813.54544754
48,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-180.0,60.0,9125657.911191683
49,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-180.0,65.0,2101311.7172005377
50,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-180.0,70.0,604037.953799763
51,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-180.0,75.0,584428.7533577287
52,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-180.0,80.0,813483.2635795064
53,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-180.0,85.0,810712.7610901729
54,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-180.0,90.0,704287.641020141
55,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-180.0,95.0,592736.8491338365
56,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-180.0,100.0,337935.6959197974
57,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-180.0,105.0,123069.00487032426
58,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-180.0,110.0,37811.37781678511
59,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-180.0,115.0,17121.289885033697
60,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-180.0,120.0,16288.955148066816
61,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-180.0,125.0,20726.82788101357
62,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-180.0,130.0,25288.44538531662
63,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-180.0,135.0,27071.608473391927
64,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-180.0,140.0,24949.037552266334
65,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-180.0,145.0,19909.822852994985
66,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-180.0,150.0,14051.70558808448
67,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-180.0,155.0,9054.852184371695
68,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-180.0,160.0,5542.621763841753
69,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-180.0,165.0,3375.8768397485023
70,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-180.0,170.0,2163.8056452723017
71,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-180.0,175.0,1599.3582403571231
72,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-180.0,180.0,1825.890694882919
73,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-175.0,-180.0,1788.8393666893433
74,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-175.0,-175.0,10581.463576732584
75,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-175.0,-170.0,144563.9618107933
76,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-175.0,-165.0,3399033.669663478
77,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-175.0,-160.0,75909078.83633162
78,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-175.0,-155.0,231106307.73058385
79,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-175.0,-150.0,53084687.30367022
80,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-175.0,-145.0,148228118.62107295
81,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-175.0,-140.0,261774001.139392
82,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-175.0,-135.0,74556510.87506348
83,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-175.0,-130.0,94029800.15523703
84,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-175.0,-125.0,221031458.57705724
85,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-175.0,-120.0,29958266.398761045
86,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-175.0,-115.0,2612795.0521736103
87,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-175.0,-110.0,1074705.5501262879
88,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-175.0,-105.0,2882127.7294888315
89,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-175.0,-100.0,4557330.468592108
90,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-175.0,-95.0,5809284681.5769615
91,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-175.0,-90.0,5751891246.350008
92,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-175.0,-85.0,5667579.189725163
93,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-175.0,-80.0,4490876.658829797
94,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-175.0,-75.0,972167035.1986002
95,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-175.0,-70.0,25735889957.969624
96,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-175.0,-65.0,13989594.118242072
97,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-175.0,-60.0,87633.69333390391
98,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-175.0,-55.0,3254.849805312336
99,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-175.0,-50.0,990.2526920294471
100,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-175.0,-45.0,1883.0228447198776
101,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-175.0,-40.0,6333.37986004709
102,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-175.0,-35.0,28075.87662912063
103,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-175.0,-30.0,149092.8766661202
104,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-175.0,-25.0,1136600.8303583886
105,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-175.0,-20.0,10401321.422495687
106,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-175.0,-15.0,77420194.90034506
107,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-175.0,-10.0,223233868.93095487
108,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-175.0,-5.0,133381388.38150176
109,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-175.0,0.0,25884894.76836935
110,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-175.0,5.0,10069692.707067493
111,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-175.0,10.0,50877123.50453803
112,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-175.0,15.0,436238676.28596467
113,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-175.0,20.0,841678136.8338219
114,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-175.0,25.0,211641342.38544583
115,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-175.0,30.0,34029731.94449526
116,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-175.0,35.0,98327186.36953884
117,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-175.0,40.0,233101973.1363861
118,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-175.0,45.0,116666931.37708426
119,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-175.0,50.0,19144803.1292488
120,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-175.0,55.0,2861522.233202861
121,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-175.0,60.0,755718.5979167606
122,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-175.0,65.0,279942.2431131938
123,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-175.0,70.0,174571.63115853234
124,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-175.0,75.0,219375.6228609828
125,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-175.0,80.0,328645.9979498684
126,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-175.0,85.0,513333.46042504185
127,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-175.0,90.0,739518.9715733904
128,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-175.0,95.0,642102.3449999173
129,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-175.0,100.0,294813.60973801237
130,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-175.0,105.0,86662.68397759469
131,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-175.0,110.0,21415.938047824875
132,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-175.0,115.0,5862.9863944898325
133,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-175.0,120.0,2500.2107975102867
134,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-175.0,125.0,1884.1990805433036
135,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-175.0,130.0,1862.7578734854333
136,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-175.0,135.0,1893.9678532844641
137,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-175.0,140.0,1825.4602912655225
138,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-175.0,145.0,1644.422069609068
139,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-175.0,150.0,1402.0633480683096
140,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-175.0,155.0,1162.2320775348724
141,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-175.0,160.0,968.8120855433234
142,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-175.0,165.0,839.6953096748798
143,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-175.0,170.0,785.3431922907323
144,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-175.0,175.0,882.9621850304837
145,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-175.0,180.0,1788.8393666893407
146,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-170.0,-180.0,2314.619405112332
147,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-170.0,-175.0,21656.49422188757
148,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-170.0,-170.0,430397.6667570449
149,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-170.0,-165.0,15761543.27350659
150,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-170.0,-160.0,455387155.7100212
151,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-170.0,-155.0,609937260.2837415
152,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-170.0,-150.0,78760626.7096987
153,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-170.0,-145.0,315398946.7930215
154,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-170.0,-140.0,340246345.94951373
155,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-170.0,-135.0,74725427.7256797
156,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-170.0,-130.0,516999365.24308914
157,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-170.0,-125.0,539107790.7059443
158,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-170.0,-120.0,27819651.788379803
159,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-170.0,-115.0,2432005.9368183464
160,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-170.0,-110.0,1268371.8173335076
161,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-170.0,-105.0,3079149.041724996
162,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-170.0,-100.0,4439488.041907275
163,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-170.0,-95.0,2692306740.5197625
164,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-170.0,-90.0,2842291878126.4062
165,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-170.0,-85.0,98301947.13310573
166,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-170.0,-80.0,49651061.02641712
167,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-170.0,-75.0,298428725.83969754
168,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-170.0,-70.0,5531465586121.807
169,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-170.0,-65.0,687175095.6455046
170,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-170.0,-60.0,774467.328736811
171,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-170.0,-55.0,30465.730613462143
172,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-170.0,-50.0,998.3669383809632
173,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-170.0,-45.0,531.5836716545336
174,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-170.0,-40.0,1157.9006148722865
175,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-170.0,-35.0,3954.96991941912
176,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-170.0,-30.0,16740.59795790376
177,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-170.0,-25.0,81658.41402873819
178,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-170.0,-20.0,413463.2435047144
179,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-170.0,-15.0,1697028.5700642338
180,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-170.0,-10.0,3943349.6095857914
181,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-170.0,-5.0,4560019.285863943
182,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-170.0,0.0,10543857.037931057
183,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-170.0,5.0,21284396.15959181
184,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-170.0,10.0,23108726.063079555
185,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-170.0,15.0,130787372.33510222
186,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-170.0,20.0,238816811.06626397
187,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-170.0,25.0,72747969.34958869
188,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-170.0,30.0,18203984.53973455
189,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-170.0,35.0,21895784.473511614
190,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-170.0,40.0,9472439.015349507
191,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-170.0,45.0,4411382.070119217
192,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-170.0,50.0,1520760.2619426246
193,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-170.0,55.0,403281.2009221154
194,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-170.0,60.0,138831.98643221994
195,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-170.0,65.0,80325.68589986535
196,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-170.0,70.0,78138.20701936855
197,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-170.0,75.0,122657.98672047626
198,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-170.0,80.0,272120.0003407165
199,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-170.0,85.0,611678.7683606268
200,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-170.0,90.0,853624.059818186
201,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-170.0,95.0,575013.5396113923
202,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-170.0,100.0,206666.03487470825
203,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-170.0,105.0,52190.45136371304
204,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-170.0,110.0,11964.920916880234
205,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-170.0,115.0,3040.8789736679323
206,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-170.0,120.0,1053.9510507447108
207,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-170.0,125.0,581.076470653621
208,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-170.0,130.0,461.04083631351364
209,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-170.0,135.0,428.5240686698398
210,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-170.0,140.0,416.3847630126151
211,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-170.0,145.0,407.08802352343724
212,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-170.0,150.0,398.25469331183393
213,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-170.0,155.0,392.6660056656328
214,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-170.0,160.0,394.30851814504655
215,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-170.0,165.0,408.894903395495
216,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-170.0,170.0,458.39306219897406
217,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-170.0,175.0,683.9012894996639
218,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-170.0,180.0,2314.6194051123275
219,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-165.0,-180.0,3517.013436888528
220,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-165.0,-175.0,48801.135249517785
221,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-165.0,-170.0,1454899.9196510932
222,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-165.0,-165.0,94785876.91112047
223,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-165.0,-160.0,3760938990.511687
224,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-165.0,-155.0,1434673791.4853392
225,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-165.0,-150.0,124909014.98793551
226,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-165.0,-145.0,513684614.35611606
227,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-165.0,-140.0,325183743.7869244
228,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-165.0,-135.0,156222482.33808365
229,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-165.0,-130.0,4124232918.7989135
230,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-165.0,-125.0,1162223378.8427653
231,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-165.0,-120.0,24077654.793741524
232,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-165.0,-115.0,2546400.278246791
233,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-165.0,-110.0,2179702.251586643
234,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-165.0,-105.0,4784116.169504809
235,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-165.0,-100.0,8177850.990755358
236,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-165.0,-95.0,160340266.3319012
237,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-165.0,-90.0,2231304358817.31
238,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-165.0,-85.0,1654145587.0745213
239,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-165.0,-80.0,1120126000.5620675
240,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-165.0,-75.0,311808455.92185146
241,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-165.0,-70.0,368902581023.5538
242,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-165.0,-65.0,16954432954.793797
243,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-165.0,-60.0,4331283.1796083
244,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-165.0,-55.0,500927.7641427778
245,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-165.0,-50.0,7434.17131890308
246,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-165.0,-45.0,229.28614454236057
247,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-165.0,-40.0,169.1652452682414
248,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-165.0,-35.0,509.03968304423387
249,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-165.0,-30.0,1811.509592123948
250,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-165.0,-25.0,6664.492032872055
251,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-165.0,-20.0,23482.812222636818
252,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-165.0,-15.0,67352.84584462525
253,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-165.0,-10.0,208635.48755593962
254,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-165.0,-5.0,2693829.0759936143
255,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-165.0,0.0,76559655.57268979
256,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-165.0,5.0,365534268.9839557
257,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-165.0,10.0,52530926.11215486
258,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-165.0,15.0,18486801.66511019
259,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-165.0,20.0,30102252.711401045
260,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-165.0,25.0,16176282.662843594
261,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-165.0,30.0,91671329.87366006
262,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-165.0,35.0,354478405.83047193
263,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-165.0,40.0,41896691.47370116
264,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-165.0,45.0,1888083.8672951788
265,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-165.0,50.0,284608.5282600048
266,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-165.0,55.0,88480.31527544279
267,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-165.0,60.0,45601.94310070465
268,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-165.0,65.0,38247.4496603679
269,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-165.0,70.0,49608.70299606472
270,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-165.0,75.0,111666.96063865967
271,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-165.0,80.0,324619.41387469467
272,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-165.0,85.0,698507.1127522481
273,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-165.0,90.0,760670.5494493924
274,5.0,0.7,58.0,-0.8999999999999999,0.10000000000000007,-165.0,95.0,391482.751886107
