,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1049,5.0,0.7,58.0,-1.9,1.3000000000000005,-110.0,-45.0,1403058143.5017154
1050,5.0,0.7,58.0,-1.9,1.3000000000000005,-110.0,-40.0,254171962037.7217
1051,5.0,0.7,58.0,-1.9,1.3000000000000005,-110.0,-35.0,54905137782.360985
1052,5.0,0.7,58.0,-1.9,1.3000000000000005,-110.0,-30.0,206554799982.18134
1053,5.0,0.7,58.0,-1.9,1.3000000000000005,-110.0,-25.0,20214981841.298042
1054,5.0,0.7,58.0,-1.9,1.3000000000000005,-110.0,-20.0,257197747283.8464
1055,5.0,0.7,58.0,-1.9,1.3000000000000005,-110.0,-15.0,646548418.9536803
1056,5.0,0.7,58.0,-1.9,1.3000000000000005,-110.0,-10.0,391887375.19211465
1057,5.0,0.7,58.0,-1.9,1.3000000000000005,-110.0,-5.0,244609.8756969129
1058,5.0,0.7,58.0,-1.9,1.3000000000000005,-110.0,0.0,2421.03373420645
1059,5.0,0.7,58.0,-1.9,1.3000000000000005,-110.0,5.0,410.69979013116415
1060,5.0,0.7,58.0,-1.9,1.3000000000000005,-110.0,10.0,152.00214249157634
1061,5.0,0.7,58.0,-1.9,1.3000000000000005,-110.0,15.0,67.06240524860367
1062,5.0,0.7,58.0,-1.9,1.3000000000000005,-110.0,20.0,33.239909400034485
1063,5.0,0.7,58.0,-1.9,1.3000000000000005,-110.0,25.0,18.422974284276453
1064,5.0,0.7,58.0,-1.9,1.3000000000000005,-110.0,30.0,11.794799790196235
1065,5.0,0.7,58.0,-1.9,1.3000000000000005,-110.0,35.0,9.117778652065574
1066,5.0,0.7,58.0,-1.9,1.3000000000000005,-110.0,40.0,8.43109796130174
1067,5.0,0.7,58.0,-1.9,1.3000000000000005,-110.0,45.0,8.776967387431228
1068,5.0,0.7,58.0,-1.9,1.3000000000000005,-110.0,50.0,9.734490739702693
1069,5.0,0.7,58.0,-1.9,1.3000000000000005,-110.0,55.0,11.135183562139916
1070,5.0,0.7,58.0,-1.9,1.3000000000000005,-110.0,60.0,12.887486716668205
1071,5.0,0.7,58.0,-1.9,1.3000000000000005,-110.0,65.0,14.914844802328794
1072,5.0,0.7,58.0,-1.9,1.3000000000000005,-110.0,70.0,17.14598139819302
1073,5.0,0.7,58.0,-1.9,1.3000000000000005,-110.0,75.0,19.490799410978447
1074,5.0,0.7,58.0,-1.9,1.3000000000000005,-110.0,80.0,21.804911207595982
1075,5.0,0.7,58.0,-1.9,1.3000000000000005,-110.0,85.0,23.90914889147916
1076,5.0,0.7,58.0,-1.9,1.3000000000000005,-110.0,90.0,25.69576760897851
1077,5.0,0.7,58.0,-1.9,1.3000000000000005,-110.0,95.0,27.24431055047607
1078,5.0,0.7,58.0,-1.9,1.3000000000000005,-110.0,100.0,28.850557046897396
1079,5.0,0.7,58.0,-1.9,1.3000000000000005,-110.0,105.0,31.004793987405343
1080,5.0,0.7,58.0,-1.9,1.3000000000000005,-110.0,110.0,34.48257249631939
1081,5.0,0.7,58.0,-1.9,1.3000000000000005,-110.0,115.0,40.73963664937904
1082,5.0,0.7,58.0,-1.9,1.3000000000000005,-110.0,120.0,52.904982888610114
1083,5.0,0.7,58.0,-1.9,1.3000000000000005,-110.0,125.0,78.16118240816115
1084,5.0,0.7,58.0,-1.9,1.3000000000000005,-110.0,130.0,133.8156873319848
1085,5.0,0.7,58.0,-1.9,1.3000000000000005,-110.0,135.0,263.92956769774645
1086,5.0,0.7,58.0,-1.9,1.3000000000000005,-110.0,140.0,588.1549082601142
1087,5.0,0.7,58.0,-1.9,1.3000000000000005,-110.0,145.0,1456.1091794559027
1088,5.0,0.7,58.0,-1.9,1.3000000000000005,-110.0,150.0,3975.75295206884
1089,5.0,0.7,58.0,-1.9,1.3000000000000005,-110.0,155.0,11983.04913409681
1090,5.0,0.7,58.0,-1.9,1.3000000000000005,-110.0,160.0,40067.362682899984
1091,5.0,0.7,58.0,-1.9,1.3000000000000005,-110.0,165.0,149229.03576901727
1092,5.0,0.7,58.0,-1.9,1.3000000000000005,-110.0,170.0,616849.1517753863
1093,5.0,0.7,58.0,-1.9,1.3000000000000005,-110.0,175.0,2764702.20135864
1094,5.0,0.7,58.0,-1.9,1.3000000000000005,-110.0,180.0,12590543.97000184
1095,5.0,0.7,58.0,-1.9,1.3000000000000005,-105.0,-180.0,139266861.69510782
1096,5.0,0.7,58.0,-1.9,1.3000000000000005,-105.0,-175.0,449898749.31239474
1097,5.0,0.7,58.0,-1.9,1.3000000000000005,-105.0,-170.0,698094719.4944143
1098,5.0,0.7,58.0,-1.9,1.3000000000000005,-105.0,-165.0,437997144.6259552
1099,5.0,0.7,58.0,-1.9,1.3000000000000005,-105.0,-160.0,138223090.46163967
1100,5.0,0.7,58.0,-1.9,1.3000000000000005,-105.0,-155.0,229450232.38539824
1101,5.0,0.7,58.0,-1.9,1.3000000000000005,-105.0,-150.0,2763085916.459447
1102,5.0,0.7,58.0,-1.9,1.3000000000000005,-105.0,-145.0,985161023.8829645
1103,5.0,0.7,58.0,-1.9,1.3000000000000005,-105.0,-140.0,12134365813.01805
1104,5.0,0.7,58.0,-1.9,1.3000000000000005,-105.0,-135.0,49432631420.75903
1105,5.0,0.7,58.0,-1.9,1.3000000000000005,-105.0,-130.0,3761350515.035417
1106,5.0,0.7,58.0,-1.9,1.3000000000000005,-105.0,-125.0,59337166885.06407
1107,5.0,0.7,58.0,-1.9,1.3000000000000005,-105.0,-120.0,114741520192857.06
1108,5.0,0.7,58.0,-1.9,1.3000000000000005,-105.0,-115.0,2.910332153468848e+17
1109,5.0,0.7,58.0,-1.9,1.3000000000000005,-105.0,-110.0,18225544995498.08
1110,5.0,0.7,58.0,-1.9,1.3000000000000005,-105.0,-105.0,888754246602985.2
1111,5.0,0.7,58.0,-1.9,1.3000000000000005,-105.0,-100.0,1.536202372169864e+18
1112,5.0,0.7,58.0,-1.9,1.3000000000000005,-105.0,-95.0,6422638504671.376
1113,5.0,0.7,58.0,-1.9,1.3000000000000005,-105.0,-90.0,33281284402.430717
1114,5.0,0.7,58.0,-1.9,1.3000000000000005,-105.0,-85.0,4336289627.109243
1115,5.0,0.7,58.0,-1.9,1.3000000000000005,-105.0,-80.0,18444040788.241123
1116,5.0,0.7,58.0,-1.9,1.3000000000000005,-105.0,-75.0,10972766988635.816
1117,5.0,0.7,58.0,-1.9,1.3000000000000005,-105.0,-70.0,2.280741330971376e+16
1118,5.0,0.7,58.0,-1.9,1.3000000000000005,-105.0,-65.0,48556320032317.02
1119,5.0,0.7,58.0,-1.9,1.3000000000000005,-105.0,-60.0,45279232333.425186
1120,5.0,0.7,58.0,-1.9,1.3000000000000005,-105.0,-55.0,3176061250.717486
1121,5.0,0.7,58.0,-1.9,1.3000000000000005,-105.0,-50.0,30079845478.943424
1122,5.0,0.7,58.0,-1.9,1.3000000000000005,-105.0,-45.0,8988942988.459534
1123,5.0,0.7,58.0,-1.9,1.3000000000000005,-105.0,-40.0,2442955049.426593
1124,5.0,0.7,58.0,-1.9,1.3000000000000005,-105.0,-35.0,12919635854.557331
1125,5.0,0.7,58.0,-1.9,1.3000000000000005,-105.0,-30.0,3209161668176.677
1126,5.0,0.7,58.0,-1.9,1.3000000000000005,-105.0,-25.0,94553638772905.06
1127,5.0,0.7,58.0,-1.9,1.3000000000000005,-105.0,-20.0,220186357730.06586
1128,5.0,0.7,58.0,-1.9,1.3000000000000005,-105.0,-15.0,112856023206952.14
1129,5.0,0.7,58.0,-1.9,1.3000000000000005,-105.0,-10.0,98834869.37308632
1130,5.0,0.7,58.0,-1.9,1.3000000000000005,-105.0,-5.0,868748.7755363144
1131,5.0,0.7,58.0,-1.9,1.3000000000000005,-105.0,0.0,19457.600529680283
1132,5.0,0.7,58.0,-1.9,1.3000000000000005,-105.0,5.0,1851.4209634336728
1133,5.0,0.7,58.0,-1.9,1.3000000000000005,-105.0,10.0,513.4805524851073
1134,5.0,0.7,58.0,-1.9,1.3000000000000005,-105.0,15.0,127.5806669211962
1135,5.0,0.7,58.0,-1.9,1.3000000000000005,-105.0,20.0,-5.185041772892551
1136,5.0,0.7,58.0,-1.9,1.3000000000000005,-105.0,25.0,-52.62695174923775
1137,5.0,0.7,58.0,-1.9,1.3000000000000005,-105.0,30.0,-70.91894632866003
1138,5.0,0.7,58.0,-1.9,1.3000000000000005,-105.0,35.0,-78.44835745841117
1139,5.0,0.7,58.0,-1.9,1.3000000000000005,-105.0,40.0,-81.44933262887905
1140,5.0,0.7,58.0,-1.9,1.3000000000000005,-105.0,45.0,-82.26286732980715
1141,5.0,0.7,58.0,-1.9,1.3000000000000005,-105.0,50.0,-81.8657712351967
1142,5.0,0.7,58.0,-1.9,1.3000000000000005,-105.0,55.0,-80.71218907848457
1143,5.0,0.7,58.0,-1.9,1.3000000000000005,-105.0,60.0,-79.05312128931969
1144,5.0,0.7,58.0,-1.9,1.3000000000000005,-105.0,65.0,-77.0523538908769
1145,5.0,0.7,58.0,-1.9,1.3000000000000005,-105.0,70.0,-74.8271117426118
1146,5.0,0.7,58.0,-1.9,1.3000000000000005,-105.0,75.0,-72.47701635439729
1147,5.0,0.7,58.0,-1.9,1.3000000000000005,-105.0,80.0,-70.1067625576031
1148,5.0,0.7,58.0,-1.9,1.3000000000000005,-105.0,85.0,-67.80625197494545
1149,5.0,0.7,58.0,-1.9,1.3000000000000005,-105.0,90.0,-65.56563812512945
1150,5.0,0.7,58.0,-1.9,1.3000000000000005,-105.0,95.0,-63.16183820493775
1151,5.0,0.7,58.0,-1.9,1.3000000000000005,-105.0,100.0,-60.05195034390839
1152,5.0,0.7,58.0,-1.9,1.3000000000000005,-105.0,105.0,-55.191748026048344
1153,5.0,0.7,58.0,-1.9,1.3000000000000005,-105.0,110.0,-46.53167537527468
1154,5.0,0.7,58.0,-1.9,1.3000000000000005,-105.0,115.0,-29.69783337688846
1155,5.0,0.7,58.0,-1.9,1.3000000000000005,-105.0,120.0,5.330037198078628
1156,5.0,0.7,58.0,-1.9,1.3000000000000005,-105.0,125.0,82.90769969668588
1157,5.0,0.7,58.0,-1.9,1.3000000000000005,-105.0,130.0,265.9781349073912
1158,5.0,0.7,58.0,-1.9,1.3000000000000005,-105.0,135.0,728.8277377316192
1159,5.0,0.7,58.0,-1.9,1.3000000000000005,-105.0,140.0,1993.164253030247
1160,5.0,0.7,58.0,-1.9,1.3000000000000005,-105.0,145.0,5763.0552797641885
1161,5.0,0.7,58.0,-1.9,1.3000000000000005,-105.0,150.0,18170.071113426962
1162,5.0,0.7,58.0,-1.9,1.3000000000000005,-105.0,155.0,63733.35005761749
1163,5.0,0.7,58.0,-1.9,1.3000000000000005,-105.0,160.0,252023.23044302288
1164,5.0,0.7,58.0,-1.9,1.3000000000000005,-105.0,165.0,1128066.680107752
1165,5.0,0.7,58.0,-1.9,1.3000000000000005,-105.0,170.0,5626193.235193421
1166,5.0,0.7,58.0,-1.9,1.3000000000000005,-105.0,175.0,29440494.37141887
1167,5.0,0.7,58.0,-1.9,1.3000000000000005,-105.0,180.0,139266861.69510752
1168,5.0,0.7,58.0,-1.9,1.3000000000000005,-100.0,-180.0,514146779.2115142
1169,5.0,0.7,58.0,-1.9,1.3000000000000005,-100.0,-175.0,725963117.2895209
1170,5.0,0.7,58.0,-1.9,1.3000000000000005,-100.0,-170.0,419562576.8680537
1171,5.0,0.7,58.0,-1.9,1.3000000000000005,-100.0,-165.0,122727237.1678461
1172,5.0,0.7,58.0,-1.9,1.3000000000000005,-100.0,-160.0,31111816.62804877
1173,5.0,0.7,58.0,-1.9,1.3000000000000005,-100.0,-155.0,208799391.06710863
1174,5.0,0.7,58.0,-1.9,1.3000000000000005,-100.0,-150.0,2776961844.3318357
1175,5.0,0.7,58.0,-1.9,1.3000000000000005,-100.0,-145.0,1314919499.2330625
1176,5.0,0.7,58.0,-1.9,1.3000000000000005,-100.0,-140.0,7613840863.668322
1177,5.0,0.7,58.0,-1.9,1.3000000000000005,-100.0,-135.0,4329289902.462529
1178,5.0,0.7,58.0,-1.9,1.3000000000000005,-100.0,-130.0,2223636335.120532
1179,5.0,0.7,58.0,-1.9,1.3000000000000005,-100.0,-125.0,165129263589.81165
1180,5.0,0.7,58.0,-1.9,1.3000000000000005,-100.0,-120.0,68332212652680.25
1181,5.0,0.7,58.0,-1.9,1.3000000000000005,-100.0,-115.0,154577662598610.84
1182,5.0,0.7,58.0,-1.9,1.3000000000000005,-100.0,-110.0,975670232392.8608
1183,5.0,0.7,58.0,-1.9,1.3000000000000005,-100.0,-105.0,1.1076404267955576e+16
1184,5.0,0.7,58.0,-1.9,1.3000000000000005,-100.0,-100.0,4.738885413969295e+16
1185,5.0,0.7,58.0,-1.9,1.3000000000000005,-100.0,-95.0,1362103650538.1108
1186,5.0,0.7,58.0,-1.9,1.3000000000000005,-100.0,-90.0,776801513263.0619
1187,5.0,0.7,58.0,-1.9,1.3000000000000005,-100.0,-85.0,87828611403.6409
1188,5.0,0.7,58.0,-1.9,1.3000000000000005,-100.0,-80.0,6877059755.967001
1189,5.0,0.7,58.0,-1.9,1.3000000000000005,-100.0,-75.0,53296809147.55081
1190,5.0,0.7,58.0,-1.9,1.3000000000000005,-100.0,-70.0,550372963599.8123
1191,5.0,0.7,58.0,-1.9,1.3000000000000005,-100.0,-65.0,185841723685.88232
1192,5.0,0.7,58.0,-1.9,1.3000000000000005,-100.0,-60.0,7271878043.243357
1193,5.0,0.7,58.0,-1.9,1.3000000000000005,-100.0,-55.0,16503156359.941748
1194,5.0,0.7,58.0,-1.9,1.3000000000000005,-100.0,-50.0,517223639703.6013
1195,5.0,0.7,58.0,-1.9,1.3000000000000005,-100.0,-45.0,292538470668.6568
1196,5.0,0.7,58.0,-1.9,1.3000000000000005,-100.0,-40.0,552942116489.6279
1197,5.0,0.7,58.0,-1.9,1.3000000000000005,-100.0,-35.0,3241308889735.8965
1198,5.0,0.7,58.0,-1.9,1.3000000000000005,-100.0,-30.0,38631647986.68827
1199,5.0,0.7,58.0,-1.9,1.3000000000000005,-100.0,-25.0,2613232864506.332
1200,5.0,0.7,58.0,-1.9,1.3000000000000005,-100.0,-20.0,170286959139.353
1201,5.0,0.7,58.0,-1.9,1.3000000000000005,-100.0,-15.0,60796774842.235535
1202,5.0,0.7,58.0,-1.9,1.3000000000000005,-100.0,-10.0,4901404507.843267
1203,5.0,0.7,58.0,-1.9,1.3000000000000005,-100.0,-5.0,8145529.489671198
1204,5.0,0.7,58.0,-1.9,1.3000000000000005,-100.0,0.0,78351.52187256928
1205,5.0,0.7,58.0,-1.9,1.3000000000000005,-100.0,5.0,8095.343355161426
1206,5.0,0.7,58.0,-1.9,1.3000000000000005,-100.0,10.0,2454.799948354481
1207,5.0,0.7,58.0,-1.9,1.3000000000000005,-100.0,15.0,775.62593147912
1208,5.0,0.7,58.0,-1.9,1.3000000000000005,-100.0,20.0,187.50428878339733
1209,5.0,0.7,58.0,-1.9,1.3000000000000005,-100.0,25.0,-3.4343336288228383
1210,5.0,0.7,58.0,-1.9,1.3000000000000005,-100.0,30.0,-63.721532516480245
1211,5.0,0.7,58.0,-1.9,1.3000000000000005,-100.0,35.0,-83.28924938649189
1212,5.0,0.7,58.0,-1.9,1.3000000000000005,-100.0,40.0,-89.82480014047447
1213,5.0,0.7,58.0,-1.9,1.3000000000000005,-100.0,45.0,-91.73707981972626
1214,5.0,0.7,58.0,-1.9,1.3000000000000005,-100.0,50.0,-91.70118809947547
1215,5.0,0.7,58.0,-1.9,1.3000000000000005,-100.0,55.0,-90.66400175754276
1216,5.0,0.7,58.0,-1.9,1.3000000000000005,-100.0,60.0,-89.03098864118802
1217,5.0,0.7,58.0,-1.9,1.3000000000000005,-100.0,65.0,-87.01772617092539
1218,5.0,0.7,58.0,-1.9,1.3000000000000005,-100.0,70.0,-84.75392578736333
1219,5.0,0.7,58.0,-1.9,1.3000000000000005,-100.0,75.0,-82.32087142876182
1220,5.0,0.7,58.0,-1.9,1.3000000000000005,-100.0,80.0,-79.76192227564111
1221,5.0,0.7,58.0,-1.9,1.3000000000000005,-100.0,85.0,-77.05006716157388
1222,5.0,0.7,58.0,-1.9,1.3000000000000005,-100.0,90.0,-73.9878628076211
1223,5.0,0.7,58.0,-1.9,1.3000000000000005,-100.0,95.0,-70.03188521705096
1224,5.0,0.7,58.0,-1.9,1.3000000000000005,-100.0,100.0,-63.99583825169155
1225,5.0,0.7,58.0,-1.9,1.3000000000000005,-100.0,105.0,-53.41237123742986
1226,5.0,0.7,58.0,-1.9,1.3000000000000005,-100.0,110.0,-32.95693771524526
1227,5.0,0.7,58.0,-1.9,1.3000000000000005,-100.0,115.0,9.575784873070617
1228,5.0,0.7,58.0,-1.9,1.3000000000000005,-100.0,120.0,103.93956938634514
1229,5.0,0.7,58.0,-1.9,1.3000000000000005,-100.0,125.0,327.44958607009477
1230,5.0,0.7,58.0,-1.9,1.3000000000000005,-100.0,130.0,895.6293249981944
1231,5.0,0.7,58.0,-1.9,1.3000000000000005,-100.0,135.0,2458.393168075353
1232,5.0,0.7,58.0,-1.9,1.3000000000000005,-100.0,140.0,7155.259360436453
1233,5.0,0.7,58.0,-1.9,1.3000000000000005,-100.0,145.0,22747.45149980156
1234,5.0,0.7,58.0,-1.9,1.3000000000000005,-100.0,150.0,80521.14630341562
1235,5.0,0.7,58.0,-1.9,1.3000000000000005,-100.0,155.0,321271.2951762031
1236,5.0,0.7,58.0,-1.9,1.3000000000000005,-100.0,160.0,1448084.9511409928
1237,5.0,0.7,58.0,-1.9,1.3000000000000005,-100.0,165.0,7231867.536599022
1238,5.0,0.7,58.0,-1.9,1.3000000000000005,-100.0,170.0,37410214.78139519
1239,5.0,0.7,58.0,-1.9,1.3000000000000005,-100.0,175.0,170733458.6238342
1240,5.0,0.7,58.0,-1.9,1.3000000000000005,-100.0,180.0,514146779.2115142
1241,5.0,0.7,58.0,-1.9,1.3000000000000005,-95.0,-180.0,249664719.72500163
1242,5.0,0.7,58.0,-1.9,1.3000000000000005,-95.0,-175.0,143579760.3060557
1243,5.0,0.7,58.0,-1.9,1.3000000000000005,-95.0,-170.0,46927089.20324732
1244,5.0,0.7,58.0,-1.9,1.3000000000000005,-95.0,-165.0,12050675.486834968
1245,5.0,0.7,58.0,-1.9,1.3000000000000005,-95.0,-160.0,9058168.045598175
1246,5.0,0.7,58.0,-1.9,1.3000000000000005,-95.0,-155.0,207748618.90018484
1247,5.0,0.7,58.0,-1.9,1.3000000000000005,-95.0,-150.0,2802738709.4563
1248,5.0,0.7,58.0,-1.9,1.3000000000000005,-95.0,-145.0,1453138395.1333106
1249,5.0,0.7,58.0,-1.9,1.3000000000000005,-95.0,-140.0,2147875813.233831
1250,5.0,0.7,58.0,-1.9,1.3000000000000005,-95.0,-135.0,739964960.8749332
1251,5.0,0.7,58.0,-1.9,1.3000000000000005,-95.0,-130.0,8660880045.098646
1252,5.0,0.7,58.0,-1.9,1.3000000000000005,-95.0,-125.0,276558648045.8251
1253,5.0,0.7,58.0,-1.9,1.3000000000000005,-95.0,-120.0,7176065261835.322
1254,5.0,0.7,58.0,-1.9,1.3000000000000005,-95.0,-115.0,1386960301763.0178
1255,5.0,0.7,58.0,-1.9,1.3000000000000005,-95.0,-110.0,1528844415250.2695
1256,5.0,0.7,58.0,-1.9,1.3000000000000005,-95.0,-105.0,1602371272374182.8
1257,5.0,0.7,58.0,-1.9,1.3000000000000005,-95.0,-100.0,105657703011719.8
1258,5.0,0.7,58.0,-1.9,1.3000000000000005,-95.0,-95.0,144502792392.50848
1259,5.0,0.7,58.0,-1.9,1.3000000000000005,-95.0,-90.0,206405519129.6701
1260,5.0,0.7,58.0,-1.9,1.3000000000000005,-95.0,-85.0,67053093950.550735
1261,5.0,0.7,58.0,-1.9,1.3000000000000005,-95.0,-80.0,23768070450.77215
1262,5.0,0.7,58.0,-1.9,1.3000000000000005,-95.0,-75.0,2188588561.725746
1263,5.0,0.7,58.0,-1.9,1.3000000000000005,-95.0,-70.0,1930605734.4922364
1264,5.0,0.7,58.0,-1.9,1.3000000000000005,-95.0,-65.0,1419519300.3427696
1265,5.0,0.7,58.0,-1.9,1.3000000000000005,-95.0,-60.0,757189094.4870858
1266,5.0,0.7,58.0,-1.9,1.3000000000000005,-95.0,-55.0,8879931021.456757
1267,5.0,0.7,58.0,-1.9,1.3000000000000005,-95.0,-50.0,144417482543.55933
1268,5.0,0.7,58.0,-1.9,1.3000000000000005,-95.0,-45.0,108003386674.24162
1269,5.0,0.7,58.0,-1.9,1.3000000000000005,-95.0,-40.0,7127895441.780147
1270,5.0,0.7,58.0,-1.9,1.3000000000000005,-95.0,-35.0,1950990334567.596
1271,5.0,0.7,58.0,-1.9,1.3000000000000005,-95.0,-30.0,267372158495.6713
1272,5.0,0.7,58.0,-1.9,1.3000000000000005,-95.0,-25.0,11840803958.465229
1273,5.0,0.7,58.0,-1.9,1.3000000000000005,-95.0,-20.0,1653655401136.4197
1274,5.0,0.7,58.0,-1.9,1.3000000000000005,-95.0,-15.0,5.582821647336352e+17
1275,5.0,0.7,58.0,-1.9,1.3000000000000005,-95.0,-10.0,538036741.0048174
1276,5.0,0.7,58.0,-1.9,1.3000000000000005,-95.0,-5.0,10915661.17158402
1277,5.0,0.7,58.0,-1.9,1.3000000000000005,-95.0,0.0,422678.3482872643
1278,5.0,0.7,58.0,-1.9,1.3000000000000005,-95.0,5.0,30441.122160804614
1279,5.0,0.7,58.0,-1.9,1.3000000000000005,-95.0,10.0,8693.860857213973
1280,5.0,0.7,58.0,-1.9,1.3000000000000005,-95.0,15.0,2859.3361113059173
1281,5.0,0.7,58.0,-1.9,1.3000000000000005,-95.0,20.0,841.4925870563193
1282,5.0,0.7,58.0,-1.9,1.3000000000000005,-95.0,25.0,197.88746379950015
1283,5.0,0.7,58.0,-1.9,1.3000000000000005,-95.0,30.0,-3.9961458608882765
1284,5.0,0.7,58.0,-1.9,1.3000000000000005,-95.0,35.0,-66.15222216671414
1285,5.0,0.7,58.0,-1.9,1.3000000000000005,-95.0,40.0,-84.73034687729866
1286,5.0,0.7,58.0,-1.9,1.3000000000000005,-95.0,45.0,-89.65292337151573
1287,5.0,0.7,58.0,-1.9,1.3000000000000005,-95.0,50.0,-90.09886293986963
1288,5.0,0.7,58.0,-1.9,1.3000000000000005,-95.0,55.0,-88.91563293933619
1289,5.0,0.7,58.0,-1.9,1.3000000000000005,-95.0,60.0,-87.03335396615408
1290,5.0,0.7,58.0,-1.9,1.3000000000000005,-95.0,65.0,-84.78780306276244
1291,5.0,0.7,58.0,-1.9,1.3000000000000005,-95.0,70.0,-82.30816219278195
1292,5.0,0.7,58.0,-1.9,1.3000000000000005,-95.0,75.0,-79.62548589073661
1293,5.0,0.7,58.0,-1.9,1.3000000000000005,-95.0,80.0,-76.68380581829716
1294,5.0,0.7,58.0,-1.9,1.3000000000000005,-95.0,85.0,-73.2814701794082
1295,5.0,0.7,58.0,-1.9,1.3000000000000005,-95.0,90.0,-68.91313641157566
1296,5.0,0.7,58.0,-1.9,1.3000000000000005,-95.0,95.0,-62.442420482326106
1297,5.0,0.7,58.0,-1.9,1.3000000000000005,-95.0,100.0,-51.41689427947578
1298,5.0,0.7,58.0,-1.9,1.3000000000000005,-95.0,105.0,-30.47698992883573
1299,5.0,0.7,58.0,-1.9,1.3000000000000005,-95.0,110.0,12.634689288971774
1300,5.0,0.7,58.0,-1.9,1.3000000000000005,-95.0,115.0,107.61236325707493
1301,5.0,0.7,58.0,-1.9,1.3000000000000005,-95.0,120.0,331.02660854452665
1302,5.0,0.7,58.0,-1.9,1.3000000000000005,-95.0,125.0,894.1825798797912
1303,5.0,0.7,58.0,-1.9,1.3000000000000005,-95.0,130.0,2425.3783356611057
1304,5.0,0.7,58.0,-1.9,1.3000000000000005,-95.0,135.0,6952.2156689294425
1305,5.0,0.7,58.0,-1.9,1.3000000000000005,-95.0,140.0,21623.85119847178
1306,5.0,0.7,58.0,-1.9,1.3000000000000005,-95.0,145.0,74099.43479194031
1307,5.0,0.7,58.0,-1.9,1.3000000000000005,-95.0,150.0,281569.2772968975
1308,5.0,0.7,58.0,-1.9,1.3000000000000005,-95.0,155.0,1178910.7109086786
1309,5.0,0.7,58.0,-1.9,1.3000000000000005,-95.0,160.0,5270114.930029256
1310,5.0,0.7,58.0,-1.9,1.3000000000000005,-95.0,165.0,23207714.339177605
1311,5.0,0.7,58.0,-1.9,1.3000000000000005,-95.0,170.0,85602774.82946655
1312,5.0,0.7,58.0,-1.9,1.3000000000000005,-95.0,175.0,205509713.3401589
1313,5.0,0.7,58.0,-1.9,1.3000000000000005,-95.0,180.0,249664719.72500375
1314,5.0,0.7,58.0,-1.9,1.3000000000000005,-90.0,-180.0,27860030.27561428
1315,5.0,0.7,58.0,-1.9,1.3000000000000005,-90.0,-175.0,11091908.848164152
1316,5.0,0.7,58.0,-1.9,1.3000000000000005,-90.0,-170.0,3636260.4287945526
1317,5.0,0.7,58.0,-1.9,1.3000000000000005,-90.0,-165.0,1879555.5961051912
1318,5.0,0.7,58.0,-1.9,1.3000000000000005,-90.0,-160.0,7231647.075364676
1319,5.0,0.7,58.0,-1.9,1.3000000000000005,-90.0,-155.0,208981815.9286705
1320,5.0,0.7,58.0,-1.9,1.3000000000000005,-90.0,-150.0,2821720746.1440744
1321,5.0,0.7,58.0,-1.9,1.3000000000000005,-90.0,-145.0,1191249267.849343
1322,5.0,0.7,58.0,-1.9,1.3000000000000005,-90.0,-140.0,482681072.9907586
1323,5.0,0.7,58.0,-1.9,1.3000000000000005,-90.0,-135.0,2229342829.7803698
1324,5.0,0.7,58.0,-1.9,1.3000000000000005,-90.0,-130.0,93489415784.82
1325,5.0,0.7,58.0,-1.9,1.3000000000000005,-90.0,-125.0,510691819150.7631
1326,5.0,0.7,58.0,-1.9,1.3000000000000005,-90.0,-120.0,506384349516.6042
1327,5.0,0.7,58.0,-1.9,1.3000000000000005,-90.0,-115.0,59660920626.51523
1328,5.0,0.7,58.0,-1.9,1.3000000000000005,-90.0,-110.0,1480296165454.3464
1329,5.0,0.7,58.0,-1.9,1.3000000000000005,-90.0,-105.0,31244876994370.355
1330,5.0,0.7,58.0,-1.9,1.3000000000000005,-90.0,-100.0,1187234109936.265
1331,5.0,0.7,58.0,-1.9,1.3000000000000005,-90.0,-95.0,11506938492.84444
1332,5.0,0.7,58.0,-1.9,1.3000000000000005,-90.0,-90.0,26406127022.851254
1333,5.0,0.7,58.0,-1.9,1.3000000000000005,-90.0,-85.0,359250849520.4581
1334,5.0,0.7,58.0,-1.9,1.3000000000000005,-90.0,-80.0,75451363398.3495
1335,5.0,0.7,58.0,-1.9,1.3000000000000005,-90.0,-75.0,1671775394.3665614
1336,5.0,0.7,58.0,-1.9,1.3000000000000005,-90.0,-70.0,102094396.18791826
1337,5.0,0.7,58.0,-1.9,1.3000000000000005,-90.0,-65.0,157447789.37874126
1338,5.0,0.7,58.0,-1.9,1.3000000000000005,-90.0,-60.0,565249716.2012893
1339,5.0,0.7,58.0,-1.9,1.3000000000000005,-90.0,-55.0,886315356.2214855
1340,5.0,0.7,58.0,-1.9,1.3000000000000005,-90.0,-50.0,1953242588.4001782
1341,5.0,0.7,58.0,-1.9,1.3000000000000005,-90.0,-45.0,1572328956.9312518
1342,5.0,0.7,58.0,-1.9,1.3000000000000005,-90.0,-40.0,349430967.30503887
1343,5.0,0.7,58.0,-1.9,1.3000000000000005,-90.0,-35.0,211883751.56087765
1344,5.0,0.7,58.0,-1.9,1.3000000000000005,-90.0,-30.0,15349255816.802975
1345,5.0,0.7,58.0,-1.9,1.3000000000000005,-90.0,-25.0,38712667866.58899
1346,5.0,0.7,58.0,-1.9,1.3000000000000005,-90.0,-20.0,3264593778452.172
