R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.6000000000000001,-1.0,-180.0,-65.0,396.7526462713437
5.0,0.7,58.0,0.6000000000000001,-1.0,-180.0,-60.0,362.65068450298094
5.0,0.7,58.0,0.6000000000000001,-1.0,-180.0,-55.0,505.8939608444731
5.0,0.7,58.0,0.6000000000000001,-1.0,-180.0,-50.0,808.4734874078783
5.0,0.7,58.0,0.6000000000000001,-1.0,-180.0,-45.0,1743.7328883770972
5.0,0.7,58.0,0.6000000000000001,-1.0,-180.0,-40.0,7804.890360748053
5.0,0.7,58.0,0.6000000000000001,-1.0,-180.0,-35.0,200261.9867615405
5.0,0.7,58.0,0.6000000000000001,-1.0,-180.0,-30.0,3019795.2591339885
5.0,0.7,58.0,0.6000000000000001,-1.0,-180.0,-25.0,5765776.959301316
5.0,0.7,58.0,0.6000000000000001,-1.0,-180.0,-20.0,43425429.461899735
5.0,0.7,58.0,0.6000000000000001,-1.0,-180.0,-15.0,1597170716.985791
5.0,0.7,58.0,0.6000000000000001,-1.0,-180.0,-10.0,18544126426.73198
5.0,0.7,58.0,0.6000000000000001,-1.0,-180.0,-5.0,444426572.0477317
5.0,0.7,58.0,0.6000000000000001,-1.0,-180.0,0.0,1490594406.886324
5.0,0.7,58.0,0.6000000000000001,-1.0,-180.0,5.0,676801870549.5691
5.0,0.7,58.0,0.6000000000000001,-1.0,-180.0,10.0,52291162659399.05
5.0,0.7,58.0,0.6000000000000001,-1.0,-180.0,15.0,19895779136.6513
5.0,0.7,58.0,0.6000000000000001,-1.0,-180.0,20.0,1267527494.108414
5.0,0.7,58.0,0.6000000000000001,-1.0,-180.0,25.0,1571056626.3964844
5.0,0.7,58.0,0.6000000000000001,-1.0,-180.0,30.0,2218234519012.085
5.0,0.7,58.0,0.6000000000000001,-1.0,-180.0,35.0,1145543416965.3662
5.0,0.7,58.0,0.6000000000000001,-1.0,-180.0,40.0,467912175573.4404
5.0,0.7,58.0,0.6000000000000001,-1.0,-180.0,45.0,1216295818.6588082
5.0,0.7,58.0,0.6000000000000001,-1.0,-180.0,50.0,283786981.67220324
5.0,0.7,58.0,0.6000000000000001,-1.0,-180.0,55.0,1268560949.4354763
5.0,0.7,58.0,0.6000000000000001,-1.0,-180.0,60.0,222803655025.448
5.0,0.7,58.0,0.6000000000000001,-1.0,-180.0,65.0,98523004227.8404
5.0,0.7,58.0,0.6000000000000001,-1.0,-180.0,70.0,435783078.17760223
5.0,0.7,58.0,0.6000000000000001,-1.0,-180.0,75.0,8729530.2233535
5.0,0.7,58.0,0.6000000000000001,-1.0,-180.0,80.0,1180190.8859835747
5.0,0.7,58.0,0.6000000000000001,-1.0,-180.0,85.0,669047.5415813875
5.0,0.7,58.0,0.6000000000000001,-1.0,-180.0,90.0,534088.9246495168
5.0,0.7,58.0,0.6000000000000001,-1.0,-180.0,95.0,734456.274999458
5.0,0.7,58.0,0.6000000000000001,-1.0,-180.0,100.0,3736797.0022761226
5.0,0.7,58.0,0.6000000000000001,-1.0,-180.0,105.0,3079511.9753455417
5.0,0.7,58.0,0.6000000000000001,-1.0,-180.0,110.0,343855.1675119171
5.0,0.7,58.0,0.6000000000000001,-1.0,-180.0,115.0,22172.35389357436
5.0,0.7,58.0,0.6000000000000001,-1.0,-180.0,120.0,1884.8544110135153
5.0,0.7,58.0,0.6000000000000001,-1.0,-180.0,125.0,245.85870017988967
5.0,0.7,58.0,0.6000000000000001,-1.0,-180.0,130.0,23.771462535430768
5.0,0.7,58.0,0.6000000000000001,-1.0,-180.0,135.0,-23.891755789229443
5.0,0.7,58.0,0.6000000000000001,-1.0,-180.0,140.0,-33.05370039807821
5.0,0.7,58.0,0.6000000000000001,-1.0,-180.0,145.0,-26.03427800451609
5.0,0.7,58.0,0.6000000000000001,-1.0,-180.0,150.0,-6.364828650685529
5.0,0.7,58.0,0.6000000000000001,-1.0,-180.0,155.0,28.363249655657103
5.0,0.7,58.0,0.6000000000000001,-1.0,-180.0,160.0,86.52267033250293
5.0,0.7,58.0,0.6000000000000001,-1.0,-180.0,165.0,191.93511964662855
5.0,0.7,58.0,0.6000000000000001,-1.0,-180.0,170.0,413.87460029679556
5.0,0.7,58.0,0.6000000000000001,-1.0,-180.0,175.0,925.2946307497033
5.0,0.7,58.0,0.6000000000000001,-1.0,-180.0,180.0,2000.1826669246198
5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,-180.0,1512.1413095680748
5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,-175.0,2535.539049284731
5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,-170.0,3085.903259690977
5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,-165.0,2663.2536704537133
5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,-160.0,1763.9419940753219
5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,-155.0,1086.1181109277704
5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,-150.0,923.6093516034518
5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,-145.0,2453.1242162753797
5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,-140.0,26963.52807648581
5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,-135.0,792102.4660914484
5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,-130.0,44259725.7757393
5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,-125.0,800172823.2159493
5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,-120.0,154360087.51771694
5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,-115.0,2921362.299089506
5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,-110.0,267163.2256584138
5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,-105.0,1106242.021658831
5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,-100.0,55211135.54986967
5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,-95.0,833413803.0739017
5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,-90.0,126126266.95152599
5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,-85.0,2256352.249171035
5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,-80.0,62939.31181786522
5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,-75.0,8034.3553862971485
5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,-70.0,2271.680061582198
5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,-65.0,430.7091160328917
5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,-60.0,107.10529396390541
5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,-55.0,56.38099244985174
5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,-50.0,54.176843832862524
5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,-45.0,115.84065296716156
5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,-40.0,681.4211383725452
5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,-35.0,14333.056580506454
5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,-30.0,509623.6759306258
5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,-25.0,720618.8983273907
5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,-20.0,2273174.0816611373
5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,-15.0,88240127.58956113
5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,-10.0,232895687.4680966
5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,-5.0,98929776.64967032
5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,0.0,269489355.8595424
5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,5.0,35979954714.34903
5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,10.0,202157985939.3486
5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,15.0,27486448189.762207
5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,20.0,335272137.8147647
5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,25.0,911498532.5514561
5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,30.0,103668691753.69719
5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,35.0,297754080693.5911
5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,40.0,107833858889.8288
5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,45.0,815699679.6897242
5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,50.0,92439231.2716953
5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,55.0,1147862815.8761437
5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,60.0,115355356929.1139
5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,65.0,30831239961.832317
5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,70.0,199022028.54858524
5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,75.0,13902154.99301335
5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,80.0,1699271.4966509026
5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,85.0,714783.9977027815
5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,90.0,441916.966264757
5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,95.0,1382093.5559605933
5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,100.0,12595359.238588069
5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,105.0,9843100.893463226
5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,110.0,763395.84640238
5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,115.0,36132.58183542607
5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,120.0,2326.5200121613175
5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,125.0,198.02152001072707
5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,130.0,-16.182953364319758
5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,135.0,-47.849137933224824
5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,140.0,-49.706993242633224
5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,145.0,-41.4349073448543
5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,150.0,-25.39935201673386
5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,155.0,0.5613970111236055
5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,160.0,43.86696597401783
5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,165.0,126.37880524565142
5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,170.0,308.36433858352814
5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,175.0,720.4931022220389
5.0,0.7,58.0,0.6000000000000001,-1.0,-175.0,180.0,1512.141309568069
5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,-180.0,1039.070374729067
5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,-175.0,1632.944035518709
5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,-170.0,1876.2108966630453
5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,-165.0,1603.7225906057738
5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,-160.0,1130.9717405941335
5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,-155.0,800.4186596331301
5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,-150.0,883.3915840550213
5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,-145.0,3387.0673356360753
5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,-140.0,47543.01861467225
5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,-135.0,1808748.2702323531
5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,-130.0,161225519.736097
5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,-125.0,4360165807.818313
5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,-120.0,428123348.1792178
5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,-115.0,4789470.950517313
5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,-110.0,610806.275551797
5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,-105.0,2600841.213769813
5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,-100.0,207459488.88266847
5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,-95.0,4484243073.649949
5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,-90.0,334235028.03265506
5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,-85.0,3543912.7793244445
5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,-80.0,81277.73487549499
5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,-75.0,9976.085099479169
5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,-70.0,3828.2377215651063
5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,-65.0,833.2951588100981
5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,-60.0,130.24429212714497
5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,-55.0,-24.721483179827477
5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,-50.0,-72.54489654724422
5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,-45.0,-85.46430256484628
5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,-40.0,-39.00606694023824
5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,-35.0,735.2461767771824
5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,-30.0,20812.177325074517
5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,-25.0,165710.17735974246
5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,-20.0,185606.6900690694
5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,-15.0,2429933.357265762
5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,-10.0,56099746.65482749
5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,-5.0,7225609292.577985
5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,0.0,26966528444.429436
5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,5.0,597851061.5877315
5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,10.0,1681879041.4362016
5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,15.0,2854474002.7329245
5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,20.0,125553900.99670245
5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,25.0,9588723503.566244
5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,30.0,37813854109.10419
5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,35.0,10817848532.806316
5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,40.0,1428039257.2835834
5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,45.0,138705047.6908954
5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,50.0,96487960.64414541
5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,55.0,547739449.1893411
5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,60.0,17351861158.112633
5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,65.0,4945805831.8530855
5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,70.0,104901793.31353068
5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,75.0,34155950.55155313
5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,80.0,2374610.6317894678
5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,85.0,467018.4843037207
5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,90.0,309196.52511703107
5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,95.0,3226176.0612155255
5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,100.0,43321679.39874829
5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,105.0,29001064.201841146
5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,110.0,1484923.7611014165
5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,115.0,53798.70493156699
5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,120.0,2937.148721457928
5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,125.0,203.35089200689782
5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,130.0,-33.045477867754975
5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,135.0,-61.4151491236418
5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,140.0,-62.222618904877024
5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,145.0,-56.187029701885635
5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,150.0,-45.729098079685336
5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,155.0,-29.099305907251235
5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,160.0,0.3127428815679334
5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,165.0,61.54112289054367
5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,170.0,201.98880159480146
5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,175.0,507.74363553815465
5.0,0.7,58.0,0.6000000000000001,-1.0,-170.0,180.0,1039.0703747290654
5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,-180.0,664.5720346180022
5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,-175.0,1005.0307872887389
5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,-170.0,1145.8449734413248
5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,-165.0,1038.8771124204081
5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,-160.0,825.3049057448991
5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,-155.0,687.5491087282321
5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,-150.0,990.2804125453539
5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,-145.0,5094.1087092335465
5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,-140.0,86345.26866871971
5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,-135.0,4094982.7345984266
5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,-130.0,527540937.60045874
5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,-125.0,15273610208.944029
5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,-120.0,658722531.5250816
5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,-115.0,5839222.758123258
5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,-110.0,1586416.0120389839
5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,-105.0,6078320.0527520785
5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,-100.0,693051697.8687216
5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,-95.0,15115137976.190548
5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,-90.0,496416106.6197933
5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,-85.0,3887583.6091657337
5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,-80.0,85802.27312965262
5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,-75.0,10817.620802108553
5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,-70.0,5530.00348348171
5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,-65.0,1755.4238248472632
5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,-60.0,496.1997935305905
5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,-55.0,104.50712930318716
5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,-50.0,-68.8880421500722
5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,-45.0,-118.9458458720599
5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,-40.0,-127.09384436917878
5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,-35.0,-69.23826076731615
5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,-30.0,809.8111539675842
5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,-25.0,10482.608503827914
5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,-20.0,31543.773326306204
5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,-15.0,227967.4043344631
5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,-10.0,10702251.520363886
5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,-5.0,3506028000.431873
5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,0.0,285396856087.22375
5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,5.0,2096531951.0449169
5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,10.0,169144136.38226697
5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,15.0,1048661191.4729953
5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,20.0,281942341.22850436
5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,25.0,5140438308.710632
5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,30.0,269614592915.92477
5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,35.0,2264982101.1480346
5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,40.0,71971025.5874161
5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,45.0,43957576.82381845
5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,50.0,140000189.90575856
5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,55.0,216377952.39327276
5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,60.0,1777966080.2002416
5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,65.0,680837702.0181895
5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,70.0,147315942.2152816
5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,75.0,81075452.19702235
5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,80.0,3162783.5632315576
5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,85.0,280118.0703881928
5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,90.0,327607.5315259842
5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,95.0,7946226.963432537
5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,100.0,138566877.94832453
5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,105.0,69819586.76408648
5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,110.0,2339754.7480537146
5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,115.0,68818.99080056307
5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,120.0,3415.799860022103
5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,125.0,218.78324035728048
5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,130.0,-40.11863789015083
5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,135.0,-69.17045983756621
5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,140.0,-70.77954359176829
5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,145.0,-67.18255301994608
5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,150.0,-61.02874437169598
5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,155.0,-50.87308110978086
5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,160.0,-31.02500998790798
5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,165.0,13.750546577232903
5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,170.0,117.03710985533854
5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,175.0,329.082287380935
5.0,0.7,58.0,0.6000000000000001,-1.0,-165.0,180.0,664.5720346180001
5.0,0.7,58.0,0.6000000000000001,-1.0,-160.0,-180.0,406.180157485268
5.0,0.7,58.0,0.6000000000000001,-1.0,-160.0,-175.0,624.6469337610207
5.0,0.7,58.0,0.6000000000000001,-1.0,-160.0,-170.0,766.8158966986371
5.0,0.7,58.0,0.6000000000000001,-1.0,-160.0,-165.0,795.4882896933908
5.0,0.7,58.0,0.6000000000000001,-1.0,-160.0,-160.0,730.1999846801178
5.0,0.7,58.0,0.6000000000000001,-1.0,-160.0,-155.0,721.0829167133319
5.0,0.7,58.0,0.6000000000000001,-1.0,-160.0,-150.0,1328.5811497210866
5.0,0.7,58.0,0.6000000000000001,-1.0,-160.0,-145.0,8253.614116832321
5.0,0.7,58.0,0.6000000000000001,-1.0,-160.0,-140.0,160076.6888309578
5.0,0.7,58.0,0.6000000000000001,-1.0,-160.0,-135.0,8905699.438431412
5.0,0.7,58.0,0.6000000000000001,-1.0,-160.0,-130.0,1324701411.4243128
5.0,0.7,58.0,0.6000000000000001,-1.0,-160.0,-125.0,22217682053.488544
5.0,0.7,58.0,0.6000000000000001,-1.0,-160.0,-120.0,489782760.0015348
5.0,0.7,58.0,0.6000000000000001,-1.0,-160.0,-115.0,6607335.960659625
5.0,0.7,58.0,0.6000000000000001,-1.0,-160.0,-110.0,4666310.753606914
5.0,0.7,58.0,0.6000000000000001,-1.0,-160.0,-105.0,13659424.487676192
5.0,0.7,58.0,0.6000000000000001,-1.0,-160.0,-100.0,1734110308.4228487
5.0,0.7,58.0,0.6000000000000001,-1.0,-160.0,-95.0,20671736046.935493
5.0,0.7,58.0,0.6000000000000001,-1.0,-160.0,-90.0,365004619.4612092
5.0,0.7,58.0,0.6000000000000001,-1.0,-160.0,-85.0,2934856.039072045
5.0,0.7,58.0,0.6000000000000001,-1.0,-160.0,-80.0,76381.9056972947
5.0,0.7,58.0,0.6000000000000001,-1.0,-160.0,-75.0,12412.184748545775
5.0,0.7,58.0,0.6000000000000001,-1.0,-160.0,-70.0,7582.375957944505
5.0,0.7,58.0,0.6000000000000001,-1.0,-160.0,-65.0,3728.5844589789217
5.0,0.7,58.0,0.6000000000000001,-1.0,-160.0,-60.0,1907.1437189603016
5.0,0.7,58.0,0.6000000000000001,-1.0,-160.0,-55.0,1143.2079989659355
