,R1,R2,heri,R3t,R3p,phi1,phi2,FF
109,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-175.0,0.0,61443786037.01087
110,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-175.0,5.0,30346549783.325108
111,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-175.0,10.0,350933789.7552393
112,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-175.0,15.0,1038255312.5895977
113,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-175.0,20.0,890481146.1629912
114,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-175.0,25.0,794088317.2713274
115,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-175.0,30.0,72071644296.12938
116,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-175.0,35.0,23894420010.478542
117,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-175.0,40.0,165815580.75524372
118,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-175.0,45.0,7014697.935982588
119,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-175.0,50.0,3231626.6745081237
120,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-175.0,55.0,6595298.047216273
121,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-175.0,60.0,15540034.481796913
122,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-175.0,65.0,12999683.441545606
123,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-175.0,70.0,4260622.143903185
124,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-175.0,75.0,1563806.0057222918
125,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-175.0,80.0,1013956.8933021084
126,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-175.0,85.0,1087934.5451195277
127,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-175.0,90.0,1687585.0083414682
128,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-175.0,95.0,1445262.4312402334
129,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-175.0,100.0,623814.8677391392
130,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-175.0,105.0,173745.65974493645
131,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-175.0,110.0,41842.93173522934
132,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-175.0,115.0,11461.554491182093
133,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-175.0,120.0,4692.88085713157
134,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-175.0,125.0,3079.0809526852086
135,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-175.0,130.0,2646.836500069259
136,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-175.0,135.0,2506.1979906219685
137,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-175.0,140.0,2438.981820033625
138,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-175.0,145.0,2390.4636808507307
139,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-175.0,150.0,2352.388333174875
140,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-175.0,155.0,2331.1249225598185
141,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-175.0,160.0,2340.240311143193
142,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-175.0,165.0,2408.55984693002
143,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-175.0,170.0,2607.23386465086
144,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-175.0,175.0,3083.6265625503925
145,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-175.0,180.0,3987.7810070656346
146,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-170.0,-180.0,3019.4783613366835
147,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-170.0,-175.0,3642.2234271828083
148,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-170.0,-170.0,3789.769082747032
149,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-170.0,-165.0,3344.627668252692
150,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-170.0,-160.0,2752.4545969026112
151,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-170.0,-155.0,2387.8011678253047
152,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-170.0,-150.0,2432.323107248272
153,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-170.0,-145.0,4293.9945609789565
154,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-170.0,-140.0,29641.480680754776
155,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-170.0,-135.0,552956.0683089626
156,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-170.0,-130.0,10760262.07425158
157,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-170.0,-125.0,40702107.27635601
158,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-170.0,-120.0,8183214.5033356035
159,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-170.0,-115.0,466771.2626615442
160,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-170.0,-110.0,144342.14535808202
161,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-170.0,-105.0,719450.4489017278
162,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-170.0,-100.0,12330592.565585662
163,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-170.0,-95.0,39968363.977806665
164,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-170.0,-90.0,6998388.388770453
165,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-170.0,-85.0,332507.9644771656
166,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-170.0,-80.0,19997.73903249121
167,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-170.0,-75.0,4593.6192490751755
168,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-170.0,-70.0,2901.589864938306
169,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-170.0,-65.0,2207.1259148374397
170,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-170.0,-60.0,1932.431129889685
171,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-170.0,-55.0,1830.768251417468
172,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-170.0,-50.0,1823.0720452651653
173,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-170.0,-45.0,1967.0293783917843
174,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-170.0,-40.0,2923.4135825730627
175,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-170.0,-35.0,9945.111309147776
176,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-170.0,-30.0,82524.92288455777
177,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-170.0,-25.0,7498203.523264564
178,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-170.0,-20.0,179726038801.69852
179,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-170.0,-15.0,1252306490000.4907
180,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-170.0,-10.0,111213054.0606563
181,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-170.0,-5.0,209388872.70674103
182,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-170.0,0.0,9766473690.427242
183,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-170.0,5.0,29722152072431.74
184,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-170.0,10.0,229555603.28498057
185,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-170.0,15.0,430060532.9271404
186,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-170.0,20.0,405008611.9175939
187,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-170.0,25.0,67754478.03059849
188,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-170.0,30.0,283630846.31744087
189,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-170.0,35.0,436080812.98053217
190,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-170.0,40.0,34002206.86141038
191,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-170.0,45.0,3002318.1157525564
192,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-170.0,50.0,2151156.393378372
193,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-170.0,55.0,5209649.2975537805
194,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-170.0,60.0,8321791.598683387
195,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-170.0,65.0,4963491.73938193
196,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-170.0,70.0,1847475.9323714909
197,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-170.0,75.0,1235800.24903968
198,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-170.0,80.0,662057.3826924069
199,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-170.0,85.0,434709.8314403312
200,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-170.0,90.0,398722.51200526155
201,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-170.0,95.0,238420.4165183537
202,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-170.0,100.0,91395.78463309562
203,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-170.0,105.0,28061.478054933774
204,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-170.0,110.0,8961.056838338765
205,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-170.0,115.0,3855.9067708001344
206,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-170.0,120.0,2462.4850980948213
207,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-170.0,125.0,2040.6560102867365
208,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-170.0,130.0,1893.8030818410668
209,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-170.0,135.0,1835.9390046877395
210,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-170.0,140.0,1811.4824468760685
211,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-170.0,145.0,1801.5757725565345
212,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-170.0,150.0,1800.2593545917014
213,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-170.0,155.0,1808.2466196099263
214,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-170.0,160.0,1833.4408390238284
215,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-170.0,165.0,1898.866115005131
216,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-170.0,170.0,2060.39362590476
217,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-170.0,175.0,2415.927497483843
218,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-170.0,180.0,3019.478361336678
219,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-165.0,-180.0,1556.6936583605686
220,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-165.0,-175.0,1885.3595460488266
221,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-165.0,-170.0,1918.6246069029
222,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-165.0,-165.0,1659.7512227637046
223,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-165.0,-160.0,1358.2597982721982
224,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-165.0,-155.0,1209.45164396329
225,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-165.0,-150.0,1463.7561297883692
226,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-165.0,-145.0,4574.870439548905
227,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-165.0,-140.0,51343.76307036363
228,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-165.0,-135.0,1175415.6877259763
229,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-165.0,-130.0,26144982.94071979
230,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-165.0,-125.0,85141429.70183656
231,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-165.0,-120.0,11749515.06417721
232,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-165.0,-115.0,630683.5776238107
233,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-165.0,-110.0,296469.8348505739
234,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-165.0,-105.0,1541921.8133021134
235,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-165.0,-100.0,29972362.48523737
236,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-165.0,-95.0,81851558.40708092
237,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-165.0,-90.0,9845362.45143041
238,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-165.0,-85.0,383200.6368664586
239,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-165.0,-80.0,21348.337518057524
240,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-165.0,-75.0,4614.785223761083
241,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-165.0,-70.0,3059.959034392691
242,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-165.0,-65.0,2016.3150685591745
243,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-165.0,-60.0,1307.042085966342
244,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-165.0,-55.0,915.2679811033416
245,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-165.0,-50.0,742.0726002614904
246,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-165.0,-45.0,712.9178413997251
247,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-165.0,-40.0,781.7605733781539
248,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-165.0,-35.0,1201.167695659938
249,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-165.0,-30.0,5447.946107248245
250,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-165.0,-25.0,266720.1633910915
251,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-165.0,-20.0,408350461.8769896
252,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-165.0,-15.0,36879384498049.2
253,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-165.0,-10.0,916925014.1961817
254,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-165.0,-5.0,5288122.603609335
255,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-165.0,0.0,61161304.499414206
256,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-165.0,5.0,5735175739623.646
257,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-165.0,10.0,11531014027.628529
258,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-165.0,15.0,50156386.85068323
259,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-165.0,20.0,54404359.13142137
260,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-165.0,25.0,13537733.39791916
261,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-165.0,30.0,9373653.843274314
262,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-165.0,35.0,15515725.318788035
263,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-165.0,40.0,5497742.255243949
264,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-165.0,45.0,1881393.307276571
265,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-165.0,50.0,1717979.47636209
266,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-165.0,55.0,3554865.7327104933
267,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-165.0,60.0,4006643.548489055
268,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-165.0,65.0,2065055.008211427
269,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-165.0,70.0,1369732.2226442434
270,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-165.0,75.0,1136477.1820658436
271,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-165.0,80.0,397093.9415267732
272,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-165.0,85.0,143924.99300684786
273,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-165.0,90.0,85985.5923971492
274,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-165.0,95.0,43565.435206198636
275,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-165.0,100.0,17144.177275714454
276,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-165.0,105.0,6222.226376608547
277,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-165.0,110.0,2580.752876312087
278,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-165.0,115.0,1426.860958310549
279,5.0,0.7,58.0,0.8000000000000003,0.7000000000000002,-165.0,120.0,1032.635672179219
