,R1,R2,heri,R3t,R3p,phi1,phi2,FF
117,5.0,0.7,58.0,0.10000000000000007,-1.1,-175.0,40.0,17214994611818.336
118,5.0,0.7,58.0,0.10000000000000007,-1.1,-175.0,45.0,9846898814.29528
119,5.0,0.7,58.0,0.10000000000000007,-1.1,-175.0,50.0,10368382186.064
120,5.0,0.7,58.0,0.10000000000000007,-1.1,-175.0,55.0,793734846660.2676
121,5.0,0.7,58.0,0.10000000000000007,-1.1,-175.0,60.0,18310290764842.766
122,5.0,0.7,58.0,0.10000000000000007,-1.1,-175.0,65.0,101711413572533.12
123,5.0,0.7,58.0,0.10000000000000007,-1.1,-175.0,70.0,6509320277.564225
124,5.0,0.7,58.0,0.10000000000000007,-1.1,-175.0,75.0,31904030.76656413
125,5.0,0.7,58.0,0.10000000000000007,-1.1,-175.0,80.0,101064011.6734215
126,5.0,0.7,58.0,0.10000000000000007,-1.1,-175.0,85.0,283706428.75472754
127,5.0,0.7,58.0,0.10000000000000007,-1.1,-175.0,90.0,130041783.41779542
128,5.0,0.7,58.0,0.10000000000000007,-1.1,-175.0,95.0,16675838.295036955
129,5.0,0.7,58.0,0.10000000000000007,-1.1,-175.0,100.0,1749659.4146813594
130,5.0,0.7,58.0,0.10000000000000007,-1.1,-175.0,105.0,497734.30977222655
131,5.0,0.7,58.0,0.10000000000000007,-1.1,-175.0,110.0,125251.48402782108
132,5.0,0.7,58.0,0.10000000000000007,-1.1,-175.0,115.0,16905.946518112258
133,5.0,0.7,58.0,0.10000000000000007,-1.1,-175.0,120.0,2164.2234537661884
134,5.0,0.7,58.0,0.10000000000000007,-1.1,-175.0,125.0,331.8982503249553
135,5.0,0.7,58.0,0.10000000000000007,-1.1,-175.0,130.0,39.764717563385545
136,5.0,0.7,58.0,0.10000000000000007,-1.1,-175.0,135.0,-19.3716134454817
137,5.0,0.7,58.0,0.10000000000000007,-1.1,-175.0,140.0,-25.355555237980948
138,5.0,0.7,58.0,0.10000000000000007,-1.1,-175.0,145.0,-9.07401087631098
139,5.0,0.7,58.0,0.10000000000000007,-1.1,-175.0,150.0,25.49365512564774
140,5.0,0.7,58.0,0.10000000000000007,-1.1,-175.0,155.0,81.2374630098283
141,5.0,0.7,58.0,0.10000000000000007,-1.1,-175.0,160.0,162.8528321721905
142,5.0,0.7,58.0,0.10000000000000007,-1.1,-175.0,165.0,275.3376746212452
143,5.0,0.7,58.0,0.10000000000000007,-1.1,-175.0,170.0,427.09318157786896
144,5.0,0.7,58.0,0.10000000000000007,-1.1,-175.0,175.0,640.8984205085984
145,5.0,0.7,58.0,0.10000000000000007,-1.1,-175.0,180.0,973.0227055764414
146,5.0,0.7,58.0,0.10000000000000007,-1.1,-170.0,-180.0,616.1811437447856
147,5.0,0.7,58.0,0.10000000000000007,-1.1,-170.0,-175.0,1350.335365421527
148,5.0,0.7,58.0,0.10000000000000007,-1.1,-170.0,-170.0,3508.4633730051814
149,5.0,0.7,58.0,0.10000000000000007,-1.1,-170.0,-165.0,8210.624670113113
150,5.0,0.7,58.0,0.10000000000000007,-1.1,-170.0,-160.0,12015.078637301538
151,5.0,0.7,58.0,0.10000000000000007,-1.1,-170.0,-155.0,10154.6771742885
152,5.0,0.7,58.0,0.10000000000000007,-1.1,-170.0,-150.0,7316.513557774654
153,5.0,0.7,58.0,0.10000000000000007,-1.1,-170.0,-145.0,8367.363088187902
154,5.0,0.7,58.0,0.10000000000000007,-1.1,-170.0,-140.0,39373.09131488565
155,5.0,0.7,58.0,0.10000000000000007,-1.1,-170.0,-135.0,1386433.2693130902
156,5.0,0.7,58.0,0.10000000000000007,-1.1,-170.0,-130.0,453891715.02499294
157,5.0,0.7,58.0,0.10000000000000007,-1.1,-170.0,-125.0,19094677496675.875
158,5.0,0.7,58.0,0.10000000000000007,-1.1,-170.0,-120.0,33007399604617.336
159,5.0,0.7,58.0,0.10000000000000007,-1.1,-170.0,-115.0,600073571.3667544
160,5.0,0.7,58.0,0.10000000000000007,-1.1,-170.0,-110.0,20784987.446871303
161,5.0,0.7,58.0,0.10000000000000007,-1.1,-170.0,-105.0,20695782.03499757
162,5.0,0.7,58.0,0.10000000000000007,-1.1,-170.0,-100.0,694758964.5818543
163,5.0,0.7,58.0,0.10000000000000007,-1.1,-170.0,-95.0,44888908585157.88
164,5.0,0.7,58.0,0.10000000000000007,-1.1,-170.0,-90.0,14550038990457.047
165,5.0,0.7,58.0,0.10000000000000007,-1.1,-170.0,-85.0,394906819.0291711
166,5.0,0.7,58.0,0.10000000000000007,-1.1,-170.0,-80.0,1371372.8007637972
167,5.0,0.7,58.0,0.10000000000000007,-1.1,-170.0,-75.0,1424113.443240763
168,5.0,0.7,58.0,0.10000000000000007,-1.1,-170.0,-70.0,1068377.3069617762
169,5.0,0.7,58.0,0.10000000000000007,-1.1,-170.0,-65.0,59837.83279486839
170,5.0,0.7,58.0,0.10000000000000007,-1.1,-170.0,-60.0,2430.180222416583
171,5.0,0.7,58.0,0.10000000000000007,-1.1,-170.0,-55.0,205.99843620813505
172,5.0,0.7,58.0,0.10000000000000007,-1.1,-170.0,-50.0,28.0381661427136
173,5.0,0.7,58.0,0.10000000000000007,-1.1,-170.0,-45.0,-4.548421920023802
174,5.0,0.7,58.0,0.10000000000000007,-1.1,-170.0,-40.0,81.1587886558628
175,5.0,0.7,58.0,0.10000000000000007,-1.1,-170.0,-35.0,2508.154569496393
176,5.0,0.7,58.0,0.10000000000000007,-1.1,-170.0,-30.0,256020.26985784638
177,5.0,0.7,58.0,0.10000000000000007,-1.1,-170.0,-25.0,5649077.22054694
178,5.0,0.7,58.0,0.10000000000000007,-1.1,-170.0,-20.0,470234.0415998805
179,5.0,0.7,58.0,0.10000000000000007,-1.1,-170.0,-15.0,1457166.1516500602
180,5.0,0.7,58.0,0.10000000000000007,-1.1,-170.0,-10.0,7987044.584436162
181,5.0,0.7,58.0,0.10000000000000007,-1.1,-170.0,-5.0,5848428.750249939
182,5.0,0.7,58.0,0.10000000000000007,-1.1,-170.0,0.0,21123513.67188801
183,5.0,0.7,58.0,0.10000000000000007,-1.1,-170.0,5.0,969780136.5152543
184,5.0,0.7,58.0,0.10000000000000007,-1.1,-170.0,10.0,11087121603.387505
185,5.0,0.7,58.0,0.10000000000000007,-1.1,-170.0,15.0,1095839812.4874363
186,5.0,0.7,58.0,0.10000000000000007,-1.1,-170.0,20.0,108978730.50914904
187,5.0,0.7,58.0,0.10000000000000007,-1.1,-170.0,25.0,654786934.5445356
188,5.0,0.7,58.0,0.10000000000000007,-1.1,-170.0,30.0,375096231308.648
189,5.0,0.7,58.0,0.10000000000000007,-1.1,-170.0,35.0,926566440228.8326
190,5.0,0.7,58.0,0.10000000000000007,-1.1,-170.0,40.0,12595235297.086843
191,5.0,0.7,58.0,0.10000000000000007,-1.1,-170.0,45.0,1247073448.305952
192,5.0,0.7,58.0,0.10000000000000007,-1.1,-170.0,50.0,78283641610.26556
193,5.0,0.7,58.0,0.10000000000000007,-1.1,-170.0,55.0,2434841528780.9707
194,5.0,0.7,58.0,0.10000000000000007,-1.1,-170.0,60.0,597411300415.1195
195,5.0,0.7,58.0,0.10000000000000007,-1.1,-170.0,65.0,691989621694.7557
196,5.0,0.7,58.0,0.10000000000000007,-1.1,-170.0,70.0,1165057671.095623
197,5.0,0.7,58.0,0.10000000000000007,-1.1,-170.0,75.0,20565104.88961172
198,5.0,0.7,58.0,0.10000000000000007,-1.1,-170.0,80.0,47003874.14701751
199,5.0,0.7,58.0,0.10000000000000007,-1.1,-170.0,85.0,49785116.27423797
200,5.0,0.7,58.0,0.10000000000000007,-1.1,-170.0,90.0,13290206.931188215
201,5.0,0.7,58.0,0.10000000000000007,-1.1,-170.0,95.0,1814565.0257482503
202,5.0,0.7,58.0,0.10000000000000007,-1.1,-170.0,100.0,582462.2279038479
203,5.0,0.7,58.0,0.10000000000000007,-1.1,-170.0,105.0,559424.8011422334
204,5.0,0.7,58.0,0.10000000000000007,-1.1,-170.0,110.0,152934.07897464625
205,5.0,0.7,58.0,0.10000000000000007,-1.1,-170.0,115.0,18277.910389131364
206,5.0,0.7,58.0,0.10000000000000007,-1.1,-170.0,120.0,1938.3031544126288
207,5.0,0.7,58.0,0.10000000000000007,-1.1,-170.0,125.0,214.39408429592456
208,5.0,0.7,58.0,0.10000000000000007,-1.1,-170.0,130.0,-10.787135916918416
209,5.0,0.7,58.0,0.10000000000000007,-1.1,-170.0,135.0,-47.861781651101545
210,5.0,0.7,58.0,0.10000000000000007,-1.1,-170.0,140.0,-49.96286547500354
211,5.0,0.7,58.0,0.10000000000000007,-1.1,-170.0,145.0,-39.86358748359244
212,5.0,0.7,58.0,0.10000000000000007,-1.1,-170.0,150.0,-20.934273617578622
213,5.0,0.7,58.0,0.10000000000000007,-1.1,-170.0,155.0,7.477807912170039
214,5.0,0.7,58.0,0.10000000000000007,-1.1,-170.0,160.0,47.407724697782214
215,5.0,0.7,58.0,0.10000000000000007,-1.1,-170.0,165.0,103.20470712870038
216,5.0,0.7,58.0,0.10000000000000007,-1.1,-170.0,170.0,186.594264805928
217,5.0,0.7,58.0,0.10000000000000007,-1.1,-170.0,175.0,328.7940357893883
218,5.0,0.7,58.0,0.10000000000000007,-1.1,-170.0,180.0,616.1811437447841
219,5.0,0.7,58.0,0.10000000000000007,-1.1,-165.0,-180.0,501.47955117385277
220,5.0,0.7,58.0,0.10000000000000007,-1.1,-165.0,-175.0,1621.1396591084515
221,5.0,0.7,58.0,0.10000000000000007,-1.1,-165.0,-170.0,5511.197110911308
222,5.0,0.7,58.0,0.10000000000000007,-1.1,-165.0,-165.0,13714.363956824302
223,5.0,0.7,58.0,0.10000000000000007,-1.1,-165.0,-160.0,18008.906361622136
224,5.0,0.7,58.0,0.10000000000000007,-1.1,-165.0,-155.0,12746.47853871804
225,5.0,0.7,58.0,0.10000000000000007,-1.1,-165.0,-150.0,8471.224956715663
226,5.0,0.7,58.0,0.10000000000000007,-1.1,-165.0,-145.0,10542.384050189174
227,5.0,0.7,58.0,0.10000000000000007,-1.1,-165.0,-140.0,58943.96036590976
228,5.0,0.7,58.0,0.10000000000000007,-1.1,-165.0,-135.0,2293248.492768202
229,5.0,0.7,58.0,0.10000000000000007,-1.1,-165.0,-130.0,876156104.746544
230,5.0,0.7,58.0,0.10000000000000007,-1.1,-165.0,-125.0,40702554561294.37
231,5.0,0.7,58.0,0.10000000000000007,-1.1,-165.0,-120.0,8498408114319.429
232,5.0,0.7,58.0,0.10000000000000007,-1.1,-165.0,-115.0,404807971.3079077
233,5.0,0.7,58.0,0.10000000000000007,-1.1,-165.0,-110.0,126880338.6185303
234,5.0,0.7,58.0,0.10000000000000007,-1.1,-165.0,-105.0,108655856.39881323
235,5.0,0.7,58.0,0.10000000000000007,-1.1,-165.0,-100.0,1362601937.6136956
236,5.0,0.7,58.0,0.10000000000000007,-1.1,-165.0,-95.0,89304428824244.81
237,5.0,0.7,58.0,0.10000000000000007,-1.1,-165.0,-90.0,4056697308001.074
238,5.0,0.7,58.0,0.10000000000000007,-1.1,-165.0,-85.0,258131122.10645065
239,5.0,0.7,58.0,0.10000000000000007,-1.1,-165.0,-80.0,1180308.8425983049
240,5.0,0.7,58.0,0.10000000000000007,-1.1,-165.0,-75.0,813764.1359029338
241,5.0,0.7,58.0,0.10000000000000007,-1.1,-165.0,-70.0,1546314.6084728998
242,5.0,0.7,58.0,0.10000000000000007,-1.1,-165.0,-65.0,158927.482801415
243,5.0,0.7,58.0,0.10000000000000007,-1.1,-165.0,-60.0,6621.1865702369705
244,5.0,0.7,58.0,0.10000000000000007,-1.1,-165.0,-55.0,426.0011239527889
245,5.0,0.7,58.0,0.10000000000000007,-1.1,-165.0,-50.0,-28.006429116964192
246,5.0,0.7,58.0,0.10000000000000007,-1.1,-165.0,-45.0,-100.80364596561678
247,5.0,0.7,58.0,0.10000000000000007,-1.1,-165.0,-40.0,-110.42017414583336
248,5.0,0.7,58.0,0.10000000000000007,-1.1,-165.0,-35.0,-7.6688697736547855
249,5.0,0.7,58.0,0.10000000000000007,-1.1,-165.0,-30.0,2605.560468340053
250,5.0,0.7,58.0,0.10000000000000007,-1.1,-165.0,-25.0,61874.7627478835
251,5.0,0.7,58.0,0.10000000000000007,-1.1,-165.0,-20.0,108103.51182590418
252,5.0,0.7,58.0,0.10000000000000007,-1.1,-165.0,-15.0,165348.6823307374
253,5.0,0.7,58.0,0.10000000000000007,-1.1,-165.0,-10.0,487226.609052934
254,5.0,0.7,58.0,0.10000000000000007,-1.1,-165.0,-5.0,3044148.5043553775
255,5.0,0.7,58.0,0.10000000000000007,-1.1,-165.0,0.0,9803116.7637195
256,5.0,0.7,58.0,0.10000000000000007,-1.1,-165.0,5.0,17462753.33097771
257,5.0,0.7,58.0,0.10000000000000007,-1.1,-165.0,10.0,81466982.71654083
258,5.0,0.7,58.0,0.10000000000000007,-1.1,-165.0,15.0,50414879.64201544
259,5.0,0.7,58.0,0.10000000000000007,-1.1,-165.0,20.0,13604083.92706842
260,5.0,0.7,58.0,0.10000000000000007,-1.1,-165.0,25.0,167211977.95629373
261,5.0,0.7,58.0,0.10000000000000007,-1.1,-165.0,30.0,14345554898.19851
262,5.0,0.7,58.0,0.10000000000000007,-1.1,-165.0,35.0,21022149126.81519
263,5.0,0.7,58.0,0.10000000000000007,-1.1,-165.0,40.0,390260749.6092827
264,5.0,0.7,58.0,0.10000000000000007,-1.1,-165.0,45.0,1811438911.4587538
265,5.0,0.7,58.0,0.10000000000000007,-1.1,-165.0,50.0,276455467800.9379
266,5.0,0.7,58.0,0.10000000000000007,-1.1,-165.0,55.0,1100175569698.619
267,5.0,0.7,58.0,0.10000000000000007,-1.1,-165.0,60.0,28653250189.911774
268,5.0,0.7,58.0,0.10000000000000007,-1.1,-165.0,65.0,17865474649.22798
269,5.0,0.7,58.0,0.10000000000000007,-1.1,-165.0,70.0,223192389.18941095
270,5.0,0.7,58.0,0.10000000000000007,-1.1,-165.0,75.0,8788278.284413112
271,5.0,0.7,58.0,0.10000000000000007,-1.1,-165.0,80.0,7330941.328533873
272,5.0,0.7,58.0,0.10000000000000007,-1.1,-165.0,85.0,4467338.2200228665
273,5.0,0.7,58.0,0.10000000000000007,-1.1,-165.0,90.0,1167645.2175314187
274,5.0,0.7,58.0,0.10000000000000007,-1.1,-165.0,95.0,295366.1217762172
275,5.0,0.7,58.0,0.10000000000000007,-1.1,-165.0,100.0,564181.1195743175
276,5.0,0.7,58.0,0.10000000000000007,-1.1,-165.0,105.0,702485.6662157499
277,5.0,0.7,58.0,0.10000000000000007,-1.1,-165.0,110.0,177950.2272580916
278,5.0,0.7,58.0,0.10000000000000007,-1.1,-165.0,115.0,19726.04002300571
279,5.0,0.7,58.0,0.10000000000000007,-1.1,-165.0,120.0,1934.214461926744
280,5.0,0.7,58.0,0.10000000000000007,-1.1,-165.0,125.0,178.09566010781276
281,5.0,0.7,58.0,0.10000000000000007,-1.1,-165.0,130.0,-31.55950929634984
282,5.0,0.7,58.0,0.10000000000000007,-1.1,-165.0,135.0,-62.6097978075835
283,5.0,0.7,58.0,0.10000000000000007,-1.1,-165.0,140.0,-65.2170456216646
284,5.0,0.7,58.0,0.10000000000000007,-1.1,-165.0,145.0,-60.349462718867855
285,5.0,0.7,58.0,0.10000000000000007,-1.1,-165.0,150.0,-51.40507318693211
286,5.0,0.7,58.0,0.10000000000000007,-1.1,-165.0,155.0,-38.3660768210797
287,5.0,0.7,58.0,0.10000000000000007,-1.1,-165.0,160.0,-19.49060142136954
288,5.0,0.7,58.0,0.10000000000000007,-1.1,-165.0,165.0,10.267372531601893
289,5.0,0.7,58.0,0.10000000000000007,-1.1,-165.0,170.0,64.54460774307265
290,5.0,0.7,58.0,0.10000000000000007,-1.1,-165.0,175.0,181.95527124493577
291,5.0,0.7,58.0,0.10000000000000007,-1.1,-165.0,180.0,501.4795511738513
292,5.0,0.7,58.0,0.10000000000000007,-1.1,-160.0,-180.0,551.8438041366668
293,5.0,0.7,58.0,0.10000000000000007,-1.1,-160.0,-175.0,2416.840665642076
294,5.0,0.7,58.0,0.10000000000000007,-1.1,-160.0,-170.0,9513.436832761132
295,5.0,0.7,58.0,0.10000000000000007,-1.1,-160.0,-165.0,23472.621568140657
296,5.0,0.7,58.0,0.10000000000000007,-1.1,-160.0,-160.0,26716.204340897235
297,5.0,0.7,58.0,0.10000000000000007,-1.1,-160.0,-155.0,15672.443099124535
298,5.0,0.7,58.0,0.10000000000000007,-1.1,-160.0,-150.0,9884.202847696795
299,5.0,0.7,58.0,0.10000000000000007,-1.1,-160.0,-145.0,14022.451070577918
300,5.0,0.7,58.0,0.10000000000000007,-1.1,-160.0,-140.0,88815.37791447011
301,5.0,0.7,58.0,0.10000000000000007,-1.1,-160.0,-135.0,3407190.6638199873
302,5.0,0.7,58.0,0.10000000000000007,-1.1,-160.0,-130.0,1029468841.2943453
303,5.0,0.7,58.0,0.10000000000000007,-1.1,-160.0,-125.0,3001373808511.8823
