R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.5,0.9000000000000004,-180.0,-55.0,2871.329346875889
5.0,0.7,58.0,-0.5,0.9000000000000004,-180.0,-50.0,4185.492094601796
5.0,0.7,58.0,-0.5,0.9000000000000004,-180.0,-45.0,16439.347510627504
5.0,0.7,58.0,-0.5,0.9000000000000004,-180.0,-40.0,223359.9004599268
5.0,0.7,58.0,-0.5,0.9000000000000004,-180.0,-35.0,653047.4497296577
5.0,0.7,58.0,-0.5,0.9000000000000004,-180.0,-30.0,601540.9730201422
5.0,0.7,58.0,-0.5,0.9000000000000004,-180.0,-25.0,876564.1984816649
5.0,0.7,58.0,-0.5,0.9000000000000004,-180.0,-20.0,925118.4557689946
5.0,0.7,58.0,-0.5,0.9000000000000004,-180.0,-15.0,1697696.6633424098
5.0,0.7,58.0,-0.5,0.9000000000000004,-180.0,-10.0,2025174.877484846
5.0,0.7,58.0,-0.5,0.9000000000000004,-180.0,-5.0,4097297.0817783447
5.0,0.7,58.0,-0.5,0.9000000000000004,-180.0,0.0,9229393.85430859
5.0,0.7,58.0,-0.5,0.9000000000000004,-180.0,5.0,11632694.082291214
5.0,0.7,58.0,-0.5,0.9000000000000004,-180.0,10.0,7167174.3280465435
5.0,0.7,58.0,-0.5,0.9000000000000004,-180.0,15.0,3602350.349003259
5.0,0.7,58.0,-0.5,0.9000000000000004,-180.0,20.0,2709687.4019314745
5.0,0.7,58.0,-0.5,0.9000000000000004,-180.0,25.0,2149873.609995156
5.0,0.7,58.0,-0.5,0.9000000000000004,-180.0,30.0,1900968.0007581585
5.0,0.7,58.0,-0.5,0.9000000000000004,-180.0,35.0,3958733.5556667633
5.0,0.7,58.0,-0.5,0.9000000000000004,-180.0,40.0,20289070.683315273
5.0,0.7,58.0,-0.5,0.9000000000000004,-180.0,45.0,69603510.99418399
5.0,0.7,58.0,-0.5,0.9000000000000004,-180.0,50.0,63867143.52087744
5.0,0.7,58.0,-0.5,0.9000000000000004,-180.0,55.0,22253399.30867935
5.0,0.7,58.0,-0.5,0.9000000000000004,-180.0,60.0,6820781.414656725
5.0,0.7,58.0,-0.5,0.9000000000000004,-180.0,65.0,1834150.861028601
5.0,0.7,58.0,-0.5,0.9000000000000004,-180.0,70.0,562565.8332403047
5.0,0.7,58.0,-0.5,0.9000000000000004,-180.0,75.0,447937.56146224175
5.0,0.7,58.0,-0.5,0.9000000000000004,-180.0,80.0,842915.4785659037
5.0,0.7,58.0,-0.5,0.9000000000000004,-180.0,85.0,3443721.897621543
5.0,0.7,58.0,-0.5,0.9000000000000004,-180.0,90.0,21911149.41200158
5.0,0.7,58.0,-0.5,0.9000000000000004,-180.0,95.0,67709441.20500487
5.0,0.7,58.0,-0.5,0.9000000000000004,-180.0,100.0,47896479.92519008
5.0,0.7,58.0,-0.5,0.9000000000000004,-180.0,105.0,9525584.321720023
5.0,0.7,58.0,-0.5,0.9000000000000004,-180.0,110.0,1129575.810540085
5.0,0.7,58.0,-0.5,0.9000000000000004,-180.0,115.0,135216.71097115008
5.0,0.7,58.0,-0.5,0.9000000000000004,-180.0,120.0,22946.137588303078
5.0,0.7,58.0,-0.5,0.9000000000000004,-180.0,125.0,8826.77695156835
5.0,0.7,58.0,-0.5,0.9000000000000004,-180.0,130.0,7197.015611791411
5.0,0.7,58.0,-0.5,0.9000000000000004,-180.0,135.0,7122.606658678389
5.0,0.7,58.0,-0.5,0.9000000000000004,-180.0,140.0,6842.4296806973925
5.0,0.7,58.0,-0.5,0.9000000000000004,-180.0,145.0,6130.571284363682
5.0,0.7,58.0,-0.5,0.9000000000000004,-180.0,150.0,5159.424034045091
5.0,0.7,58.0,-0.5,0.9000000000000004,-180.0,155.0,4174.303896904937
5.0,0.7,58.0,-0.5,0.9000000000000004,-180.0,160.0,3345.69776783305
5.0,0.7,58.0,-0.5,0.9000000000000004,-180.0,165.0,2738.833446801563
5.0,0.7,58.0,-0.5,0.9000000000000004,-180.0,170.0,2351.4041027425546
5.0,0.7,58.0,-0.5,0.9000000000000004,-180.0,175.0,2180.5814194773507
5.0,0.7,58.0,-0.5,0.9000000000000004,-180.0,180.0,2403.4473468873193
5.0,0.7,58.0,-0.5,0.9000000000000004,-175.0,-180.0,3642.93694374337
5.0,0.7,58.0,-0.5,0.9000000000000004,-175.0,-175.0,8156.833794253494
5.0,0.7,58.0,-0.5,0.9000000000000004,-175.0,-170.0,52045.76735186513
5.0,0.7,58.0,-0.5,0.9000000000000004,-175.0,-165.0,483210.6445187656
5.0,0.7,58.0,-0.5,0.9000000000000004,-175.0,-160.0,2572334.5554929
5.0,0.7,58.0,-0.5,0.9000000000000004,-175.0,-155.0,3057049.879838489
5.0,0.7,58.0,-0.5,0.9000000000000004,-175.0,-150.0,1033548.9997792279
5.0,0.7,58.0,-0.5,0.9000000000000004,-175.0,-145.0,765135.2539423748
5.0,0.7,58.0,-0.5,0.9000000000000004,-175.0,-140.0,758301.4674889306
5.0,0.7,58.0,-0.5,0.9000000000000004,-175.0,-135.0,912176.582831356
5.0,0.7,58.0,-0.5,0.9000000000000004,-175.0,-130.0,3058739.758222691
5.0,0.7,58.0,-0.5,0.9000000000000004,-175.0,-125.0,5472067.998926437
5.0,0.7,58.0,-0.5,0.9000000000000004,-175.0,-120.0,9647415.288583595
5.0,0.7,58.0,-0.5,0.9000000000000004,-175.0,-115.0,3839082.3047317793
5.0,0.7,58.0,-0.5,0.9000000000000004,-175.0,-110.0,3493162.1385119995
5.0,0.7,58.0,-0.5,0.9000000000000004,-175.0,-105.0,6331866.594713328
5.0,0.7,58.0,-0.5,0.9000000000000004,-175.0,-100.0,24344506.9779775
5.0,0.7,58.0,-0.5,0.9000000000000004,-175.0,-95.0,75354089522.64833
5.0,0.7,58.0,-0.5,0.9000000000000004,-175.0,-90.0,1485719495.4762616
5.0,0.7,58.0,-0.5,0.9000000000000004,-175.0,-85.0,4393779.271990657
5.0,0.7,58.0,-0.5,0.9000000000000004,-175.0,-80.0,5112463.167345374
5.0,0.7,58.0,-0.5,0.9000000000000004,-175.0,-75.0,14016779002.662912
5.0,0.7,58.0,-0.5,0.9000000000000004,-175.0,-70.0,10894242894.831926
5.0,0.7,58.0,-0.5,0.9000000000000004,-175.0,-65.0,3457402.048527866
5.0,0.7,58.0,-0.5,0.9000000000000004,-175.0,-60.0,20981.45841158389
5.0,0.7,58.0,-0.5,0.9000000000000004,-175.0,-55.0,3510.3429230622824
5.0,0.7,58.0,-0.5,0.9000000000000004,-175.0,-50.0,3177.3165552044225
5.0,0.7,58.0,-0.5,0.9000000000000004,-175.0,-45.0,3913.549185879452
5.0,0.7,58.0,-0.5,0.9000000000000004,-175.0,-40.0,8846.599269427294
5.0,0.7,58.0,-0.5,0.9000000000000004,-175.0,-35.0,37547.33545559962
5.0,0.7,58.0,-0.5,0.9000000000000004,-175.0,-30.0,135202.3785881735
5.0,0.7,58.0,-0.5,0.9000000000000004,-175.0,-25.0,295909.3017284991
5.0,0.7,58.0,-0.5,0.9000000000000004,-175.0,-20.0,265996.58577978564
5.0,0.7,58.0,-0.5,0.9000000000000004,-175.0,-15.0,323736.6251560668
5.0,0.7,58.0,-0.5,0.9000000000000004,-175.0,-10.0,488581.0909126664
5.0,0.7,58.0,-0.5,0.9000000000000004,-175.0,-5.0,607501.7777810843
5.0,0.7,58.0,-0.5,0.9000000000000004,-175.0,0.0,818239.7168372158
5.0,0.7,58.0,-0.5,0.9000000000000004,-175.0,5.0,1057410.1502899725
5.0,0.7,58.0,-0.5,0.9000000000000004,-175.0,10.0,1033840.2976621795
5.0,0.7,58.0,-0.5,0.9000000000000004,-175.0,15.0,1316977.376551263
5.0,0.7,58.0,-0.5,0.9000000000000004,-175.0,20.0,1599457.9420408206
5.0,0.7,58.0,-0.5,0.9000000000000004,-175.0,25.0,1253151.4772033328
5.0,0.7,58.0,-0.5,0.9000000000000004,-175.0,30.0,1420746.5018141377
5.0,0.7,58.0,-0.5,0.9000000000000004,-175.0,35.0,7213500.489080715
5.0,0.7,58.0,-0.5,0.9000000000000004,-175.0,40.0,43341066.77310865
5.0,0.7,58.0,-0.5,0.9000000000000004,-175.0,45.0,89316897.67414676
5.0,0.7,58.0,-0.5,0.9000000000000004,-175.0,50.0,38270675.76715834
5.0,0.7,58.0,-0.5,0.9000000000000004,-175.0,55.0,6118133.244210371
5.0,0.7,58.0,-0.5,0.9000000000000004,-175.0,60.0,1020223.4358851692
5.0,0.7,58.0,-0.5,0.9000000000000004,-175.0,65.0,314771.1755687954
5.0,0.7,58.0,-0.5,0.9000000000000004,-175.0,70.0,191384.14989573063
5.0,0.7,58.0,-0.5,0.9000000000000004,-175.0,75.0,272443.5067183524
5.0,0.7,58.0,-0.5,0.9000000000000004,-175.0,80.0,1091032.7342705545
5.0,0.7,58.0,-0.5,0.9000000000000004,-175.0,85.0,8400486.609101713
5.0,0.7,58.0,-0.5,0.9000000000000004,-175.0,90.0,48718454.29165842
5.0,0.7,58.0,-0.5,0.9000000000000004,-175.0,95.0,85035274.85455957
5.0,0.7,58.0,-0.5,0.9000000000000004,-175.0,100.0,30968900.73724223
5.0,0.7,58.0,-0.5,0.9000000000000004,-175.0,105.0,4277190.372382069
5.0,0.7,58.0,-0.5,0.9000000000000004,-175.0,110.0,465796.5033863786
5.0,0.7,58.0,-0.5,0.9000000000000004,-175.0,115.0,58888.411118672884
5.0,0.7,58.0,-0.5,0.9000000000000004,-175.0,120.0,11346.742868329318
5.0,0.7,58.0,-0.5,0.9000000000000004,-175.0,125.0,4604.468227110247
5.0,0.7,58.0,-0.5,0.9000000000000004,-175.0,130.0,3464.1925375361734
5.0,0.7,58.0,-0.5,0.9000000000000004,-175.0,135.0,3246.495397561101
5.0,0.7,58.0,-0.5,0.9000000000000004,-175.0,140.0,3184.787562098078
5.0,0.7,58.0,-0.5,0.9000000000000004,-175.0,145.0,3132.4083053386157
5.0,0.7,58.0,-0.5,0.9000000000000004,-175.0,150.0,3067.9186317791514
5.0,0.7,58.0,-0.5,0.9000000000000004,-175.0,155.0,3000.52719654724
5.0,0.7,58.0,-0.5,0.9000000000000004,-175.0,160.0,2944.842082707516
5.0,0.7,58.0,-0.5,0.9000000000000004,-175.0,165.0,2913.754384793384
5.0,0.7,58.0,-0.5,0.9000000000000004,-175.0,170.0,2923.4185375959355
5.0,0.7,58.0,-0.5,0.9000000000000004,-175.0,175.0,3034.0470899963716
5.0,0.7,58.0,-0.5,0.9000000000000004,-175.0,180.0,3642.9369437433693
5.0,0.7,58.0,-0.5,0.9000000000000004,-170.0,-180.0,3766.361173700045
5.0,0.7,58.0,-0.5,0.9000000000000004,-170.0,-175.0,13764.613651955
5.0,0.7,58.0,-0.5,0.9000000000000004,-170.0,-170.0,137621.02592749806
5.0,0.7,58.0,-0.5,0.9000000000000004,-170.0,-165.0,1623086.785907458
5.0,0.7,58.0,-0.5,0.9000000000000004,-170.0,-160.0,8049016.010751714
5.0,0.7,58.0,-0.5,0.9000000000000004,-170.0,-155.0,5719739.222602437
5.0,0.7,58.0,-0.5,0.9000000000000004,-170.0,-150.0,1303539.423680405
5.0,0.7,58.0,-0.5,0.9000000000000004,-170.0,-145.0,1073057.5122502781
5.0,0.7,58.0,-0.5,0.9000000000000004,-170.0,-140.0,996904.034539008
5.0,0.7,58.0,-0.5,0.9000000000000004,-170.0,-135.0,2205044.9626889075
5.0,0.7,58.0,-0.5,0.9000000000000004,-170.0,-130.0,8739568.978770154
5.0,0.7,58.0,-0.5,0.9000000000000004,-170.0,-125.0,8059925.707172023
5.0,0.7,58.0,-0.5,0.9000000000000004,-170.0,-120.0,9085835.943502778
5.0,0.7,58.0,-0.5,0.9000000000000004,-170.0,-115.0,4751494.71755732
5.0,0.7,58.0,-0.5,0.9000000000000004,-170.0,-110.0,11924981.402509144
5.0,0.7,58.0,-0.5,0.9000000000000004,-170.0,-105.0,24866308.698970836
5.0,0.7,58.0,-0.5,0.9000000000000004,-170.0,-100.0,17205094.13586973
5.0,0.7,58.0,-0.5,0.9000000000000004,-170.0,-95.0,84107831401.88469
5.0,0.7,58.0,-0.5,0.9000000000000004,-170.0,-90.0,595209146403.317
5.0,0.7,58.0,-0.5,0.9000000000000004,-170.0,-85.0,20026223.892514326
5.0,0.7,58.0,-0.5,0.9000000000000004,-170.0,-80.0,6228435.981211354
5.0,0.7,58.0,-0.5,0.9000000000000004,-170.0,-75.0,5261347229.428388
5.0,0.7,58.0,-0.5,0.9000000000000004,-170.0,-70.0,9709678467990.92
5.0,0.7,58.0,-0.5,0.9000000000000004,-170.0,-65.0,92410226.66765256
5.0,0.7,58.0,-0.5,0.9000000000000004,-170.0,-60.0,123853.09369266558
5.0,0.7,58.0,-0.5,0.9000000000000004,-170.0,-55.0,5306.8474843326085
5.0,0.7,58.0,-0.5,0.9000000000000004,-170.0,-50.0,2586.1741297972953
5.0,0.7,58.0,-0.5,0.9000000000000004,-170.0,-45.0,2560.9037761819277
5.0,0.7,58.0,-0.5,0.9000000000000004,-170.0,-40.0,3030.2105715711264
5.0,0.7,58.0,-0.5,0.9000000000000004,-170.0,-35.0,5571.258035066382
5.0,0.7,58.0,-0.5,0.9000000000000004,-170.0,-30.0,17350.88439866498
5.0,0.7,58.0,-0.5,0.9000000000000004,-170.0,-25.0,49002.39503855983
5.0,0.7,58.0,-0.5,0.9000000000000004,-170.0,-20.0,66751.80873095342
5.0,0.7,58.0,-0.5,0.9000000000000004,-170.0,-15.0,65986.73731011275
5.0,0.7,58.0,-0.5,0.9000000000000004,-170.0,-10.0,90010.94985345655
5.0,0.7,58.0,-0.5,0.9000000000000004,-170.0,-5.0,131050.0884700856
5.0,0.7,58.0,-0.5,0.9000000000000004,-170.0,0.0,222414.7666403555
5.0,0.7,58.0,-0.5,0.9000000000000004,-170.0,5.0,350784.5000216384
5.0,0.7,58.0,-0.5,0.9000000000000004,-170.0,10.0,439492.9779177242
5.0,0.7,58.0,-0.5,0.9000000000000004,-170.0,15.0,680550.6643747925
5.0,0.7,58.0,-0.5,0.9000000000000004,-170.0,20.0,894619.6898164647
5.0,0.7,58.0,-0.5,0.9000000000000004,-170.0,25.0,823746.4589293733
5.0,0.7,58.0,-0.5,0.9000000000000004,-170.0,30.0,1996304.58000535
5.0,0.7,58.0,-0.5,0.9000000000000004,-170.0,35.0,13635205.023436373
5.0,0.7,58.0,-0.5,0.9000000000000004,-170.0,40.0,57856383.796054214
5.0,0.7,58.0,-0.5,0.9000000000000004,-170.0,45.0,61521253.10068371
5.0,0.7,58.0,-0.5,0.9000000000000004,-170.0,50.0,15555972.847470883
5.0,0.7,58.0,-0.5,0.9000000000000004,-170.0,55.0,2000013.8892292778
5.0,0.7,58.0,-0.5,0.9000000000000004,-170.0,60.0,302063.8503229495
5.0,0.7,58.0,-0.5,0.9000000000000004,-170.0,65.0,114243.31681547039
5.0,0.7,58.0,-0.5,0.9000000000000004,-170.0,70.0,111244.00853626299
5.0,0.7,58.0,-0.5,0.9000000000000004,-170.0,75.0,301964.23855297925
5.0,0.7,58.0,-0.5,0.9000000000000004,-170.0,80.0,2088780.202422305
5.0,0.7,58.0,-0.5,0.9000000000000004,-170.0,85.0,16152912.793002604
5.0,0.7,58.0,-0.5,0.9000000000000004,-170.0,90.0,61407543.16585602
5.0,0.7,58.0,-0.5,0.9000000000000004,-170.0,95.0,54809095.45145384
5.0,0.7,58.0,-0.5,0.9000000000000004,-170.0,100.0,12319415.825301204
5.0,0.7,58.0,-0.5,0.9000000000000004,-170.0,105.0,1478633.1022813872
5.0,0.7,58.0,-0.5,0.9000000000000004,-170.0,110.0,169048.92564028275
5.0,0.7,58.0,-0.5,0.9000000000000004,-170.0,115.0,24547.251770146493
5.0,0.7,58.0,-0.5,0.9000000000000004,-170.0,120.0,6022.9340603926
5.0,0.7,58.0,-0.5,0.9000000000000004,-170.0,125.0,3103.1549087303356
5.0,0.7,58.0,-0.5,0.9000000000000004,-170.0,130.0,2543.905408744147
5.0,0.7,58.0,-0.5,0.9000000000000004,-170.0,135.0,2419.323471131482
5.0,0.7,58.0,-0.5,0.9000000000000004,-170.0,140.0,2389.1280735041214
5.0,0.7,58.0,-0.5,0.9000000000000004,-170.0,145.0,2382.1616226668284
5.0,0.7,58.0,-0.5,0.9000000000000004,-170.0,150.0,2382.5105197797666
5.0,0.7,58.0,-0.5,0.9000000000000004,-170.0,155.0,2388.130804044514
5.0,0.7,58.0,-0.5,0.9000000000000004,-170.0,160.0,2401.404189358089
5.0,0.7,58.0,-0.5,0.9000000000000004,-170.0,165.0,2427.9610422990686
5.0,0.7,58.0,-0.5,0.9000000000000004,-170.0,170.0,2485.8675786190643
5.0,0.7,58.0,-0.5,0.9000000000000004,-170.0,175.0,2674.694671824684
5.0,0.7,58.0,-0.5,0.9000000000000004,-170.0,180.0,3766.361173700041
5.0,0.7,58.0,-0.5,0.9000000000000004,-165.0,-180.0,3533.5963467763204
5.0,0.7,58.0,-0.5,0.9000000000000004,-165.0,-175.0,26881.716612469994
5.0,0.7,58.0,-0.5,0.9000000000000004,-165.0,-170.0,407949.0287211647
5.0,0.7,58.0,-0.5,0.9000000000000004,-165.0,-165.0,6207450.561962246
5.0,0.7,58.0,-0.5,0.9000000000000004,-165.0,-160.0,26878761.44735838
5.0,0.7,58.0,-0.5,0.9000000000000004,-165.0,-155.0,10017018.266324524
5.0,0.7,58.0,-0.5,0.9000000000000004,-165.0,-150.0,1582342.8038050323
5.0,0.7,58.0,-0.5,0.9000000000000004,-165.0,-145.0,1382187.5755911644
5.0,0.7,58.0,-0.5,0.9000000000000004,-165.0,-140.0,1375332.396730338
5.0,0.7,58.0,-0.5,0.9000000000000004,-165.0,-135.0,7395838.864128733
5.0,0.7,58.0,-0.5,0.9000000000000004,-165.0,-130.0,27623713.35316905
5.0,0.7,58.0,-0.5,0.9000000000000004,-165.0,-125.0,12111071.432832904
5.0,0.7,58.0,-0.5,0.9000000000000004,-165.0,-120.0,7427973.965457676
5.0,0.7,58.0,-0.5,0.9000000000000004,-165.0,-115.0,7646909.357892325
5.0,0.7,58.0,-0.5,0.9000000000000004,-165.0,-110.0,44544119.971685074
5.0,0.7,58.0,-0.5,0.9000000000000004,-165.0,-105.0,99349977.12402959
5.0,0.7,58.0,-0.5,0.9000000000000004,-165.0,-100.0,37852353.48075236
5.0,0.7,58.0,-0.5,0.9000000000000004,-165.0,-95.0,2065138585.9299643
5.0,0.7,58.0,-0.5,0.9000000000000004,-165.0,-90.0,7246111058949.052
5.0,0.7,58.0,-0.5,0.9000000000000004,-165.0,-85.0,203749761.85260782
5.0,0.7,58.0,-0.5,0.9000000000000004,-165.0,-80.0,43872716.05236062
5.0,0.7,58.0,-0.5,0.9000000000000004,-165.0,-75.0,240406559.3308673
5.0,0.7,58.0,-0.5,0.9000000000000004,-165.0,-70.0,7975798664825.71
5.0,0.7,58.0,-0.5,0.9000000000000004,-165.0,-65.0,1668548505.7690747
5.0,0.7,58.0,-0.5,0.9000000000000004,-165.0,-60.0,726110.9511805086
5.0,0.7,58.0,-0.5,0.9000000000000004,-165.0,-55.0,15091.199851705467
5.0,0.7,58.0,-0.5,0.9000000000000004,-165.0,-50.0,1849.9762594650288
5.0,0.7,58.0,-0.5,0.9000000000000004,-165.0,-45.0,1189.623410990895
5.0,0.7,58.0,-0.5,0.9000000000000004,-165.0,-40.0,1208.7837015723671
5.0,0.7,58.0,-0.5,0.9000000000000004,-165.0,-35.0,1486.1242073785975
5.0,0.7,58.0,-0.5,0.9000000000000004,-165.0,-30.0,2676.2629408013427
5.0,0.7,58.0,-0.5,0.9000000000000004,-165.0,-25.0,6278.942577267942
5.0,0.7,58.0,-0.5,0.9000000000000004,-165.0,-20.0,11226.215100214757
5.0,0.7,58.0,-0.5,0.9000000000000004,-165.0,-15.0,13538.128037915427
5.0,0.7,58.0,-0.5,0.9000000000000004,-165.0,-10.0,20925.29486173104
5.0,0.7,58.0,-0.5,0.9000000000000004,-165.0,-5.0,64626.8286832329
5.0,0.7,58.0,-0.5,0.9000000000000004,-165.0,0.0,255658.68776342663
5.0,0.7,58.0,-0.5,0.9000000000000004,-165.0,5.0,514015.0970403751
5.0,0.7,58.0,-0.5,0.9000000000000004,-165.0,10.0,385060.4242804882
5.0,0.7,58.0,-0.5,0.9000000000000004,-165.0,15.0,310574.66560794454
5.0,0.7,58.0,-0.5,0.9000000000000004,-165.0,20.0,392561.92611287435
5.0,0.7,58.0,-0.5,0.9000000000000004,-165.0,25.0,618913.0516234582
5.0,0.7,58.0,-0.5,0.9000000000000004,-165.0,30.0,2957591.850641144
5.0,0.7,58.0,-0.5,0.9000000000000004,-165.0,35.0,16883386.76137296
5.0,0.7,58.0,-0.5,0.9000000000000004,-165.0,40.0,41083237.45746335
5.0,0.7,58.0,-0.5,0.9000000000000004,-165.0,45.0,24257806.71393481
5.0,0.7,58.0,-0.5,0.9000000000000004,-165.0,50.0,4667277.257885729
5.0,0.7,58.0,-0.5,0.9000000000000004,-165.0,55.0,608646.4346768319
5.0,0.7,58.0,-0.5,0.9000000000000004,-165.0,60.0,111482.4983601831
5.0,0.7,58.0,-0.5,0.9000000000000004,-165.0,65.0,58981.378289463
5.0,0.7,58.0,-0.5,0.9000000000000004,-165.0,70.0,91077.3125104068
5.0,0.7,58.0,-0.5,0.9000000000000004,-165.0,75.0,425971.21272366657
5.0,0.7,58.0,-0.5,0.9000000000000004,-165.0,80.0,3232205.5346149434
5.0,0.7,58.0,-0.5,0.9000000000000004,-165.0,85.0,18861616.20425872
5.0,0.7,58.0,-0.5,0.9000000000000004,-165.0,90.0,40537058.89449526
5.0,0.7,58.0,-0.5,0.9000000000000004,-165.0,95.0,20639745.31954289
5.0,0.7,58.0,-0.5,0.9000000000000004,-165.0,100.0,3669691.0140978917
5.0,0.7,58.0,-0.5,0.9000000000000004,-165.0,105.0,451443.24693732825
5.0,0.7,58.0,-0.5,0.9000000000000004,-165.0,110.0,58172.201626731476
5.0,0.7,58.0,-0.5,0.9000000000000004,-165.0,115.0,9725.954166563322
5.0,0.7,58.0,-0.5,0.9000000000000004,-165.0,120.0,2704.057944872435
5.0,0.7,58.0,-0.5,0.9000000000000004,-165.0,125.0,1466.8821875686153
5.0,0.7,58.0,-0.5,0.9000000000000004,-165.0,130.0,1204.8280467348109
5.0,0.7,58.0,-0.5,0.9000000000000004,-165.0,135.0,1140.568584247325
5.0,0.7,58.0,-0.5,0.9000000000000004,-165.0,140.0,1124.5965065142136
5.0,0.7,58.0,-0.5,0.9000000000000004,-165.0,145.0,1123.5802794080764
5.0,0.7,58.0,-0.5,0.9000000000000004,-165.0,150.0,1129.485236307351
5.0,0.7,58.0,-0.5,0.9000000000000004,-165.0,155.0,1140.946786575114
5.0,0.7,58.0,-0.5,0.9000000000000004,-165.0,160.0,1159.2614563969382
5.0,0.7,58.0,-0.5,0.9000000000000004,-165.0,165.0,1189.6713900987424
5.0,0.7,58.0,-0.5,0.9000000000000004,-165.0,170.0,1257.1176745534094
5.0,0.7,58.0,-0.5,0.9000000000000004,-165.0,175.0,1528.7032078684388
5.0,0.7,58.0,-0.5,0.9000000000000004,-165.0,180.0,3533.5963467763195
5.0,0.7,58.0,-0.5,0.9000000000000004,-160.0,-180.0,4902.0869718664635
5.0,0.7,58.0,-0.5,0.9000000000000004,-160.0,-175.0,60319.008526978156
5.0,0.7,58.0,-0.5,0.9000000000000004,-160.0,-170.0,1303342.8798719652
5.0,0.7,58.0,-0.5,0.9000000000000004,-160.0,-165.0,26636726.52428352
5.0,0.7,58.0,-0.5,0.9000000000000004,-160.0,-160.0,91964510.02802455
5.0,0.7,58.0,-0.5,0.9000000000000004,-160.0,-155.0,15788255.358104706
5.0,0.7,58.0,-0.5,0.9000000000000004,-160.0,-150.0,1806143.8668940973
5.0,0.7,58.0,-0.5,0.9000000000000004,-160.0,-145.0,1597373.5181272181
5.0,0.7,58.0,-0.5,0.9000000000000004,-160.0,-140.0,2408762.415256057
5.0,0.7,58.0,-0.5,0.9000000000000004,-160.0,-135.0,30713124.934860043
5.0,0.7,58.0,-0.5,0.9000000000000004,-160.0,-130.0,90215602.80248056
5.0,0.7,58.0,-0.5,0.9000000000000004,-160.0,-125.0,20349490.23219678
5.0,0.7,58.0,-0.5,0.9000000000000004,-160.0,-120.0,11369528.305427572
5.0,0.7,58.0,-0.5,0.9000000000000004,-160.0,-115.0,19010479.669400044
5.0,0.7,58.0,-0.5,0.9000000000000004,-160.0,-110.0,165167503.90944114
5.0,0.7,58.0,-0.5,0.9000000000000004,-160.0,-105.0,353758441.2997828
5.0,0.7,58.0,-0.5,0.9000000000000004,-160.0,-100.0,91157068.56045832
5.0,0.7,58.0,-0.5,0.9000000000000004,-160.0,-95.0,60249574.54134396
5.0,0.7,58.0,-0.5,0.9000000000000004,-160.0,-90.0,24804326289.47228
5.0,0.7,58.0,-0.5,0.9000000000000004,-160.0,-85.0,472938037.7974487
5.0,0.7,58.0,-0.5,0.9000000000000004,-160.0,-80.0,362214564.13207746
5.0,0.7,58.0,-0.5,0.9000000000000004,-160.0,-75.0,147109953.40739843
5.0,0.7,58.0,-0.5,0.9000000000000004,-160.0,-70.0,9016022930.014475
5.0,0.7,58.0,-0.5,0.9000000000000004,-160.0,-65.0,2309231876.322993
5.0,0.7,58.0,-0.5,0.9000000000000004,-160.0,-60.0,2478240.8796597584
5.0,0.7,58.0,-0.5,0.9000000000000004,-160.0,-55.0,49701.409135573194
