,R1,R2,heri,R3t,R3p,phi1,phi2,FF
711,5.0,0.7,58.0,0.0,0.6000000000000001,-135.0,90.0,1494.3313300824873
712,5.0,0.7,58.0,0.0,0.6000000000000001,-135.0,95.0,1039.1664431173074
713,5.0,0.7,58.0,0.0,0.6000000000000001,-135.0,100.0,919.6328327903008
714,5.0,0.7,58.0,0.0,0.6000000000000001,-135.0,105.0,1066.68056228954
715,5.0,0.7,58.0,0.0,0.6000000000000001,-135.0,110.0,1388.790015549923
716,5.0,0.7,58.0,0.0,0.6000000000000001,-135.0,115.0,1676.722111977742
717,5.0,0.7,58.0,0.0,0.6000000000000001,-135.0,120.0,1677.9109855643778
718,5.0,0.7,58.0,0.0,0.6000000000000001,-135.0,125.0,1391.0793604288535
719,5.0,0.7,58.0,0.0,0.6000000000000001,-135.0,130.0,1045.8819370435313
720,5.0,0.7,58.0,0.0,0.6000000000000001,-135.0,135.0,796.867933318218
721,5.0,0.7,58.0,0.0,0.6000000000000001,-135.0,140.0,650.2802754269277
722,5.0,0.7,58.0,0.0,0.6000000000000001,-135.0,145.0,566.1482967237002
723,5.0,0.7,58.0,0.0,0.6000000000000001,-135.0,150.0,515.7651152405086
724,5.0,0.7,58.0,0.0,0.6000000000000001,-135.0,155.0,485.58957090079605
725,5.0,0.7,58.0,0.0,0.6000000000000001,-135.0,160.0,470.90591166040184
726,5.0,0.7,58.0,0.0,0.6000000000000001,-135.0,165.0,475.9716623472856
727,5.0,0.7,58.0,0.0,0.6000000000000001,-135.0,170.0,538.4052076324897
728,5.0,0.7,58.0,0.0,0.6000000000000001,-135.0,175.0,925.6383191398744
729,5.0,0.7,58.0,0.0,0.6000000000000001,-135.0,180.0,3927.3366816516227
730,5.0,0.7,58.0,0.0,0.6000000000000001,-130.0,-180.0,5048.6725469061985
731,5.0,0.7,58.0,0.0,0.6000000000000001,-130.0,-175.0,32549.758181303463
732,5.0,0.7,58.0,0.0,0.6000000000000001,-130.0,-170.0,202573.477244472
733,5.0,0.7,58.0,0.0,0.6000000000000001,-130.0,-165.0,539848.0378130735
734,5.0,0.7,58.0,0.0,0.6000000000000001,-130.0,-160.0,1596856.9369304508
735,5.0,0.7,58.0,0.0,0.6000000000000001,-130.0,-155.0,25009269.654092103
736,5.0,0.7,58.0,0.0,0.6000000000000001,-130.0,-150.0,577327922.4575694
737,5.0,0.7,58.0,0.0,0.6000000000000001,-130.0,-145.0,6201172373.720464
738,5.0,0.7,58.0,0.0,0.6000000000000001,-130.0,-140.0,4506281387.936314
739,5.0,0.7,58.0,0.0,0.6000000000000001,-130.0,-135.0,319312520.47978455
740,5.0,0.7,58.0,0.0,0.6000000000000001,-130.0,-130.0,1718291005.921122
741,5.0,0.7,58.0,0.0,0.6000000000000001,-130.0,-125.0,2784761897571.122
742,5.0,0.7,58.0,0.0,0.6000000000000001,-130.0,-120.0,7915403309573.527
743,5.0,0.7,58.0,0.0,0.6000000000000001,-130.0,-115.0,1.417404664619028e+16
744,5.0,0.7,58.0,0.0,0.6000000000000001,-130.0,-110.0,2513152057545.872
745,5.0,0.7,58.0,0.0,0.6000000000000001,-130.0,-105.0,2856125348.0659776
746,5.0,0.7,58.0,0.0,0.6000000000000001,-130.0,-100.0,47063345492.91986
747,5.0,0.7,58.0,0.0,0.6000000000000001,-130.0,-95.0,4207204187033.4917
748,5.0,0.7,58.0,0.0,0.6000000000000001,-130.0,-90.0,3237807633953.7466
749,5.0,0.7,58.0,0.0,0.6000000000000001,-130.0,-85.0,2143131669.6100109
750,5.0,0.7,58.0,0.0,0.6000000000000001,-130.0,-80.0,358376829.5324292
751,5.0,0.7,58.0,0.0,0.6000000000000001,-130.0,-75.0,2999833087.2653823
752,5.0,0.7,58.0,0.0,0.6000000000000001,-130.0,-70.0,50358499607.94141
753,5.0,0.7,58.0,0.0,0.6000000000000001,-130.0,-65.0,10607994215.955313
754,5.0,0.7,58.0,0.0,0.6000000000000001,-130.0,-60.0,97820410.67714068
755,5.0,0.7,58.0,0.0,0.6000000000000001,-130.0,-55.0,5825982.50188981
756,5.0,0.7,58.0,0.0,0.6000000000000001,-130.0,-50.0,28426961.660486054
757,5.0,0.7,58.0,0.0,0.6000000000000001,-130.0,-45.0,8777098.992259819
758,5.0,0.7,58.0,0.0,0.6000000000000001,-130.0,-40.0,1486831.2755698243
759,5.0,0.7,58.0,0.0,0.6000000000000001,-130.0,-35.0,17361604.269800592
760,5.0,0.7,58.0,0.0,0.6000000000000001,-130.0,-30.0,4281239.44403428
761,5.0,0.7,58.0,0.0,0.6000000000000001,-130.0,-25.0,19798.791507099908
762,5.0,0.7,58.0,0.0,0.6000000000000001,-130.0,-20.0,1931.4769816039984
763,5.0,0.7,58.0,0.0,0.6000000000000001,-130.0,-15.0,1626.712768204201
764,5.0,0.7,58.0,0.0,0.6000000000000001,-130.0,-10.0,1739.9514552723172
765,5.0,0.7,58.0,0.0,0.6000000000000001,-130.0,-5.0,2006.5870466174326
766,5.0,0.7,58.0,0.0,0.6000000000000001,-130.0,0.0,2929.3279437282167
767,5.0,0.7,58.0,0.0,0.6000000000000001,-130.0,5.0,6560.303235814145
768,5.0,0.7,58.0,0.0,0.6000000000000001,-130.0,10.0,12901.797767219394
769,5.0,0.7,58.0,0.0,0.6000000000000001,-130.0,15.0,11512.577072800746
770,5.0,0.7,58.0,0.0,0.6000000000000001,-130.0,20.0,5668.8073000137465
771,5.0,0.7,58.0,0.0,0.6000000000000001,-130.0,25.0,3733.041650284735
772,5.0,0.7,58.0,0.0,0.6000000000000001,-130.0,30.0,4393.779705021071
773,5.0,0.7,58.0,0.0,0.6000000000000001,-130.0,35.0,8213.40951637558
774,5.0,0.7,58.0,0.0,0.6000000000000001,-130.0,40.0,14233.088097570031
775,5.0,0.7,58.0,0.0,0.6000000000000001,-130.0,45.0,11748.190716466741
776,5.0,0.7,58.0,0.0,0.6000000000000001,-130.0,50.0,5475.2877947473935
777,5.0,0.7,58.0,0.0,0.6000000000000001,-130.0,55.0,3394.7163239544184
778,5.0,0.7,58.0,0.0,0.6000000000000001,-130.0,60.0,3555.2047266058107
779,5.0,0.7,58.0,0.0,0.6000000000000001,-130.0,65.0,4186.3340048101845
780,5.0,0.7,58.0,0.0,0.6000000000000001,-130.0,70.0,4330.783952298728
781,5.0,0.7,58.0,0.0,0.6000000000000001,-130.0,75.0,3778.157209725708
782,5.0,0.7,58.0,0.0,0.6000000000000001,-130.0,80.0,3002.1042737256544
783,5.0,0.7,58.0,0.0,0.6000000000000001,-130.0,85.0,2342.5146904762196
784,5.0,0.7,58.0,0.0,0.6000000000000001,-130.0,90.0,1918.3381429323151
785,5.0,0.7,58.0,0.0,0.6000000000000001,-130.0,95.0,1771.148030866051
786,5.0,0.7,58.0,0.0,0.6000000000000001,-130.0,100.0,1901.2053833309074
787,5.0,0.7,58.0,0.0,0.6000000000000001,-130.0,105.0,2304.357106140595
788,5.0,0.7,58.0,0.0,0.6000000000000001,-130.0,110.0,2887.443207227145
789,5.0,0.7,58.0,0.0,0.6000000000000001,-130.0,115.0,3325.909968237223
790,5.0,0.7,58.0,0.0,0.6000000000000001,-130.0,120.0,3275.862614878562
791,5.0,0.7,58.0,0.0,0.6000000000000001,-130.0,125.0,2814.27200292551
792,5.0,0.7,58.0,0.0,0.6000000000000001,-130.0,130.0,2290.33832741589
793,5.0,0.7,58.0,0.0,0.6000000000000001,-130.0,135.0,1895.5689559666425
794,5.0,0.7,58.0,0.0,0.6000000000000001,-130.0,140.0,1633.8283341214417
795,5.0,0.7,58.0,0.0,0.6000000000000001,-130.0,145.0,1463.3624415595136
796,5.0,0.7,58.0,0.0,0.6000000000000001,-130.0,150.0,1353.8621338948178
797,5.0,0.7,58.0,0.0,0.6000000000000001,-130.0,155.0,1287.3304325535653
798,5.0,0.7,58.0,0.0,0.6000000000000001,-130.0,160.0,1253.8739730074162
799,5.0,0.7,58.0,0.0,0.6000000000000001,-130.0,165.0,1255.189657658816
800,5.0,0.7,58.0,0.0,0.6000000000000001,-130.0,170.0,1333.7179269410587
801,5.0,0.7,58.0,0.0,0.6000000000000001,-130.0,175.0,1785.5641096685895
802,5.0,0.7,58.0,0.0,0.6000000000000001,-130.0,180.0,5048.672546906192
803,5.0,0.7,58.0,0.0,0.6000000000000001,-125.0,-180.0,6947.04688154768
804,5.0,0.7,58.0,0.0,0.6000000000000001,-125.0,-175.0,37515.37203035731
805,5.0,0.7,58.0,0.0,0.6000000000000001,-125.0,-170.0,235944.3987471041
806,5.0,0.7,58.0,0.0,0.6000000000000001,-125.0,-165.0,1219981.0722439974
807,5.0,0.7,58.0,0.0,0.6000000000000001,-125.0,-160.0,16302678.799682526
808,5.0,0.7,58.0,0.0,0.6000000000000001,-125.0,-155.0,516175847.3138459
809,5.0,0.7,58.0,0.0,0.6000000000000001,-125.0,-150.0,18085250914.118675
810,5.0,0.7,58.0,0.0,0.6000000000000001,-125.0,-145.0,67831784656.588135
811,5.0,0.7,58.0,0.0,0.6000000000000001,-125.0,-140.0,5561036556.051537
812,5.0,0.7,58.0,0.0,0.6000000000000001,-125.0,-135.0,162405205.15267742
813,5.0,0.7,58.0,0.0,0.6000000000000001,-125.0,-130.0,4253205380.3443923
814,5.0,0.7,58.0,0.0,0.6000000000000001,-125.0,-125.0,19091133979315.613
815,5.0,0.7,58.0,0.0,0.6000000000000001,-125.0,-120.0,28453451536064.023
816,5.0,0.7,58.0,0.0,0.6000000000000001,-125.0,-115.0,87280278931026.14
817,5.0,0.7,58.0,0.0,0.6000000000000001,-125.0,-110.0,67468542378.28615
818,5.0,0.7,58.0,0.0,0.6000000000000001,-125.0,-105.0,2584893516.977583
819,5.0,0.7,58.0,0.0,0.6000000000000001,-125.0,-100.0,1384591264215.7007
820,5.0,0.7,58.0,0.0,0.6000000000000001,-125.0,-95.0,33263865121816.0
821,5.0,0.7,58.0,0.0,0.6000000000000001,-125.0,-90.0,8242160637904.747
822,5.0,0.7,58.0,0.0,0.6000000000000001,-125.0,-85.0,2531422930.557027
823,5.0,0.7,58.0,0.0,0.6000000000000001,-125.0,-80.0,13972894289.017069
824,5.0,0.7,58.0,0.0,0.6000000000000001,-125.0,-75.0,1185435876875.7036
825,5.0,0.7,58.0,0.0,0.6000000000000001,-125.0,-70.0,2104165332571.5493
826,5.0,0.7,58.0,0.0,0.6000000000000001,-125.0,-65.0,1648359384937.3066
827,5.0,0.7,58.0,0.0,0.6000000000000001,-125.0,-60.0,1791930037.8047774
828,5.0,0.7,58.0,0.0,0.6000000000000001,-125.0,-55.0,19693062.74443852
829,5.0,0.7,58.0,0.0,0.6000000000000001,-125.0,-50.0,154010151.18989208
830,5.0,0.7,58.0,0.0,0.6000000000000001,-125.0,-45.0,3385001402.536888
831,5.0,0.7,58.0,0.0,0.6000000000000001,-125.0,-40.0,110669978.03465211
832,5.0,0.7,58.0,0.0,0.6000000000000001,-125.0,-35.0,19570585.189376567
833,5.0,0.7,58.0,0.0,0.6000000000000001,-125.0,-30.0,13884729930.232677
834,5.0,0.7,58.0,0.0,0.6000000000000001,-125.0,-25.0,4856780.395908468
835,5.0,0.7,58.0,0.0,0.6000000000000001,-125.0,-20.0,13540.23044841609
836,5.0,0.7,58.0,0.0,0.6000000000000001,-125.0,-15.0,4281.449121443191
837,5.0,0.7,58.0,0.0,0.6000000000000001,-125.0,-10.0,4032.3953171190133
838,5.0,0.7,58.0,0.0,0.6000000000000001,-125.0,-5.0,4239.939148012357
839,5.0,0.7,58.0,0.0,0.6000000000000001,-125.0,0.0,4418.252318607444
840,5.0,0.7,58.0,0.0,0.6000000000000001,-125.0,5.0,4753.867417947745
841,5.0,0.7,58.0,0.0,0.6000000000000001,-125.0,10.0,5434.851439270449
842,5.0,0.7,58.0,0.0,0.6000000000000001,-125.0,15.0,5357.329853242663
843,5.0,0.7,58.0,0.0,0.6000000000000001,-125.0,20.0,4221.859649228811
844,5.0,0.7,58.0,0.0,0.6000000000000001,-125.0,25.0,3532.4506894345845
845,5.0,0.7,58.0,0.0,0.6000000000000001,-125.0,30.0,3570.430365316516
846,5.0,0.7,58.0,0.0,0.6000000000000001,-125.0,35.0,4214.489736614014
847,5.0,0.7,58.0,0.0,0.6000000000000001,-125.0,40.0,5184.981193021675
848,5.0,0.7,58.0,0.0,0.6000000000000001,-125.0,45.0,5134.911694518853
849,5.0,0.7,58.0,0.0,0.6000000000000001,-125.0,50.0,4129.2829315728895
850,5.0,0.7,58.0,0.0,0.6000000000000001,-125.0,55.0,3849.9534567478895
851,5.0,0.7,58.0,0.0,0.6000000000000001,-125.0,60.0,4411.113235896087
852,5.0,0.7,58.0,0.0,0.6000000000000001,-125.0,65.0,5033.820490492725
853,5.0,0.7,58.0,0.0,0.6000000000000001,-125.0,70.0,4928.999805293157
854,5.0,0.7,58.0,0.0,0.6000000000000001,-125.0,75.0,4156.162981037357
855,5.0,0.7,58.0,0.0,0.6000000000000001,-125.0,80.0,3381.581788610357
856,5.0,0.7,58.0,0.0,0.6000000000000001,-125.0,85.0,2925.623587492636
857,5.0,0.7,58.0,0.0,0.6000000000000001,-125.0,90.0,2795.994695522053
858,5.0,0.7,58.0,0.0,0.6000000000000001,-125.0,95.0,2977.8708169311603
859,5.0,0.7,58.0,0.0,0.6000000000000001,-125.0,100.0,3498.3789338232787
860,5.0,0.7,58.0,0.0,0.6000000000000001,-125.0,105.0,4372.847497385811
861,5.0,0.7,58.0,0.0,0.6000000000000001,-125.0,110.0,5403.577293143897
862,5.0,0.7,58.0,0.0,0.6000000000000001,-125.0,115.0,6040.443369384049
863,5.0,0.7,58.0,0.0,0.6000000000000001,-125.0,120.0,5841.507131680729
864,5.0,0.7,58.0,0.0,0.6000000000000001,-125.0,125.0,5031.083447279506
865,5.0,0.7,58.0,0.0,0.6000000000000001,-125.0,130.0,4124.494589052332
866,5.0,0.7,58.0,0.0,0.6000000000000001,-125.0,135.0,3389.6762780791278
867,5.0,0.7,58.0,0.0,0.6000000000000001,-125.0,140.0,2863.9385590084794
868,5.0,0.7,58.0,0.0,0.6000000000000001,-125.0,145.0,2513.338815902273
869,5.0,0.7,58.0,0.0,0.6000000000000001,-125.0,150.0,2294.478453407753
870,5.0,0.7,58.0,0.0,0.6000000000000001,-125.0,155.0,2169.0369344532814
871,5.0,0.7,58.0,0.0,0.6000000000000001,-125.0,160.0,2111.2586350899755
872,5.0,0.7,58.0,0.0,0.6000000000000001,-125.0,165.0,2118.5181290417463
873,5.0,0.7,58.0,0.0,0.6000000000000001,-125.0,170.0,2253.480658063311
874,5.0,0.7,58.0,0.0,0.6000000000000001,-125.0,175.0,2912.098256482402
875,5.0,0.7,58.0,0.0,0.6000000000000001,-125.0,180.0,6947.046881547663
876,5.0,0.7,58.0,0.0,0.6000000000000001,-120.0,-180.0,11673.049660738216
877,5.0,0.7,58.0,0.0,0.6000000000000001,-120.0,-175.0,71813.20527803834
878,5.0,0.7,58.0,0.0,0.6000000000000001,-120.0,-170.0,599127.1317580864
879,5.0,0.7,58.0,0.0,0.6000000000000001,-120.0,-165.0,7489022.677715986
880,5.0,0.7,58.0,0.0,0.6000000000000001,-120.0,-160.0,182255445.3197979
881,5.0,0.7,58.0,0.0,0.6000000000000001,-120.0,-155.0,6178559713.960386
882,5.0,0.7,58.0,0.0,0.6000000000000001,-120.0,-150.0,58614529861.254234
883,5.0,0.7,58.0,0.0,0.6000000000000001,-120.0,-145.0,14904328191.05655
884,5.0,0.7,58.0,0.0,0.6000000000000001,-120.0,-140.0,489318590.88869387
885,5.0,0.7,58.0,0.0,0.6000000000000001,-120.0,-135.0,54509805.33254305
886,5.0,0.7,58.0,0.0,0.6000000000000001,-120.0,-130.0,7016034698.636828
887,5.0,0.7,58.0,0.0,0.6000000000000001,-120.0,-125.0,12498995858667.795
888,5.0,0.7,58.0,0.0,0.6000000000000001,-120.0,-120.0,11217261802996.734
889,5.0,0.7,58.0,0.0,0.6000000000000001,-120.0,-115.0,935736348990.6844
890,5.0,0.7,58.0,0.0,0.6000000000000001,-120.0,-110.0,4288996357.531136
891,5.0,0.7,58.0,0.0,0.6000000000000001,-120.0,-105.0,9558506111.000092
892,5.0,0.7,58.0,0.0,0.6000000000000001,-120.0,-100.0,211552430385.401
893,5.0,0.7,58.0,0.0,0.6000000000000001,-120.0,-95.0,18574625520163.645
894,5.0,0.7,58.0,0.0,0.6000000000000001,-120.0,-90.0,1595862039402.702
895,5.0,0.7,58.0,0.0,0.6000000000000001,-120.0,-85.0,2272338940.159019
896,5.0,0.7,58.0,0.0,0.6000000000000001,-120.0,-80.0,433185478840.5748
897,5.0,0.7,58.0,0.0,0.6000000000000001,-120.0,-75.0,1.860340223846709e+17
898,5.0,0.7,58.0,0.0,0.6000000000000001,-120.0,-70.0,118756056465915.92
899,5.0,0.7,58.0,0.0,0.6000000000000001,-120.0,-65.0,1009506369922.8164
900,5.0,0.7,58.0,0.0,0.6000000000000001,-120.0,-60.0,12754399793.757349
901,5.0,0.7,58.0,0.0,0.6000000000000001,-120.0,-55.0,155216036.80686304
902,5.0,0.7,58.0,0.0,0.6000000000000001,-120.0,-50.0,120455115.91764627
903,5.0,0.7,58.0,0.0,0.6000000000000001,-120.0,-45.0,38891590984.58357
904,5.0,0.7,58.0,0.0,0.6000000000000001,-120.0,-40.0,13470784927.988293
905,5.0,0.7,58.0,0.0,0.6000000000000001,-120.0,-35.0,384944240.42875713
906,5.0,0.7,58.0,0.0,0.6000000000000001,-120.0,-30.0,2774557134.5210624
907,5.0,0.7,58.0,0.0,0.6000000000000001,-120.0,-25.0,3927438386.046161
908,5.0,0.7,58.0,0.0,0.6000000000000001,-120.0,-20.0,432322.41542209033
909,5.0,0.7,58.0,0.0,0.6000000000000001,-120.0,-15.0,19094.710040569887
910,5.0,0.7,58.0,0.0,0.6000000000000001,-120.0,-10.0,9389.743325657017
911,5.0,0.7,58.0,0.0,0.6000000000000001,-120.0,-5.0,8077.565034964881
912,5.0,0.7,58.0,0.0,0.6000000000000001,-120.0,0.0,7220.998076278658
913,5.0,0.7,58.0,0.0,0.6000000000000001,-120.0,5.0,6112.818223095388
914,5.0,0.7,58.0,0.0,0.6000000000000001,-120.0,10.0,5009.3937285951815
915,5.0,0.7,58.0,0.0,0.6000000000000001,-120.0,15.0,4029.5535373179887
916,5.0,0.7,58.0,0.0,0.6000000000000001,-120.0,20.0,3132.1744690813894
917,5.0,0.7,58.0,0.0,0.6000000000000001,-120.0,25.0,2549.885561897869
918,5.0,0.7,58.0,0.0,0.6000000000000001,-120.0,30.0,2403.9606368809896
919,5.0,0.7,58.0,0.0,0.6000000000000001,-120.0,35.0,2561.9620388346398
920,5.0,0.7,58.0,0.0,0.6000000000000001,-120.0,40.0,2753.1777810484277
921,5.0,0.7,58.0,0.0,0.6000000000000001,-120.0,45.0,2761.0483703184314
922,5.0,0.7,58.0,0.0,0.6000000000000001,-120.0,50.0,2727.857537926112
923,5.0,0.7,58.0,0.0,0.6000000000000001,-120.0,55.0,3095.737231608334
924,5.0,0.7,58.0,0.0,0.6000000000000001,-120.0,60.0,3874.643072419281
925,5.0,0.7,58.0,0.0,0.6000000000000001,-120.0,65.0,4413.120304355623
926,5.0,0.7,58.0,0.0,0.6000000000000001,-120.0,70.0,4097.3574953319285
927,5.0,0.7,58.0,0.0,0.6000000000000001,-120.0,75.0,3254.5310998557848
928,5.0,0.7,58.0,0.0,0.6000000000000001,-120.0,80.0,2624.8401008098576
929,5.0,0.7,58.0,0.0,0.6000000000000001,-120.0,85.0,2483.211212773973
930,5.0,0.7,58.0,0.0,0.6000000000000001,-120.0,90.0,2820.296890179145
931,5.0,0.7,58.0,0.0,0.6000000000000001,-120.0,95.0,3651.7454912944104
932,5.0,0.7,58.0,0.0,0.6000000000000001,-120.0,100.0,5024.257488077406
933,5.0,0.7,58.0,0.0,0.6000000000000001,-120.0,105.0,6839.478317541375
934,5.0,0.7,58.0,0.0,0.6000000000000001,-120.0,110.0,8558.152934379079
935,5.0,0.7,58.0,0.0,0.6000000000000001,-120.0,115.0,9243.887226541892
936,5.0,0.7,58.0,0.0,0.6000000000000001,-120.0,120.0,8448.51168671324
937,5.0,0.7,58.0,0.0,0.6000000000000001,-120.0,125.0,6752.937262732184
938,5.0,0.7,58.0,0.0,0.6000000000000001,-120.0,130.0,4997.0717061103705
939,5.0,0.7,58.0,0.0,0.6000000000000001,-120.0,135.0,3607.130798015419
940,5.0,0.7,58.0,0.0,0.6000000000000001,-120.0,140.0,2652.346490977545
941,5.0,0.7,58.0,0.0,0.6000000000000001,-120.0,145.0,2056.137987899333
942,5.0,0.7,58.0,0.0,0.6000000000000001,-120.0,150.0,1712.1615413046393
943,5.0,0.7,58.0,0.0,0.6000000000000001,-120.0,155.0,1533.0921111265511
944,5.0,0.7,58.0,0.0,0.6000000000000001,-120.0,160.0,1469.122996138217
945,5.0,0.7,58.0,0.0,0.6000000000000001,-120.0,165.0,1527.107533144428
946,5.0,0.7,58.0,0.0,0.6000000000000001,-120.0,170.0,1864.6112514539145
947,5.0,0.7,58.0,0.0,0.6000000000000001,-120.0,175.0,3358.277569317951
948,5.0,0.7,58.0,0.0,0.6000000000000001,-120.0,180.0,11673.04966073819
949,5.0,0.7,58.0,0.0,0.6000000000000001,-115.0,-180.0,36328.104624349486
950,5.0,0.7,58.0,0.0,0.6000000000000001,-115.0,-175.0,277328.7868595169
951,5.0,0.7,58.0,0.0,0.6000000000000001,-115.0,-170.0,3025421.108442916
952,5.0,0.7,58.0,0.0,0.6000000000000001,-115.0,-165.0,48300054.47221633
953,5.0,0.7,58.0,0.0,0.6000000000000001,-115.0,-160.0,912724592.4837316
954,5.0,0.7,58.0,0.0,0.6000000000000001,-115.0,-155.0,7319918741.131494
955,5.0,0.7,58.0,0.0,0.6000000000000001,-115.0,-150.0,4906000456.174568
956,5.0,0.7,58.0,0.0,0.6000000000000001,-115.0,-145.0,406140026.8489781
957,5.0,0.7,58.0,0.0,0.6000000000000001,-115.0,-140.0,31270546.03491812
958,5.0,0.7,58.0,0.0,0.6000000000000001,-115.0,-135.0,80311430.2426994
959,5.0,0.7,58.0,0.0,0.6000000000000001,-115.0,-130.0,7388463444.108685
960,5.0,0.7,58.0,0.0,0.6000000000000001,-115.0,-125.0,1261403671387.84
961,5.0,0.7,58.0,0.0,0.6000000000000001,-115.0,-120.0,1123830225014.537
962,5.0,0.7,58.0,0.0,0.6000000000000001,-115.0,-115.0,29799455874.65016
963,5.0,0.7,58.0,0.0,0.6000000000000001,-115.0,-110.0,4802253609.206063
964,5.0,0.7,58.0,0.0,0.6000000000000001,-115.0,-105.0,9862867334.64418
965,5.0,0.7,58.0,0.0,0.6000000000000001,-115.0,-100.0,16149880364.143303
966,5.0,0.7,58.0,0.0,0.6000000000000001,-115.0,-95.0,1320848374216.8486
967,5.0,0.7,58.0,0.0,0.6000000000000001,-115.0,-90.0,96551841600.46834
968,5.0,0.7,58.0,0.0,0.6000000000000001,-115.0,-85.0,11059970556.271765
969,5.0,0.7,58.0,0.0,0.6000000000000001,-115.0,-80.0,455355670018.6639
970,5.0,0.7,58.0,0.0,0.6000000000000001,-115.0,-75.0,2285842084131104.0
971,5.0,0.7,58.0,0.0,0.6000000000000001,-115.0,-70.0,13943192947566.373
972,5.0,0.7,58.0,0.0,0.6000000000000001,-115.0,-65.0,13299454072.95697
973,5.0,0.7,58.0,0.0,0.6000000000000001,-115.0,-60.0,11874914267.620378
974,5.0,0.7,58.0,0.0,0.6000000000000001,-115.0,-55.0,15029813878.325476
975,5.0,0.7,58.0,0.0,0.6000000000000001,-115.0,-50.0,9604084782.931664
976,5.0,0.7,58.0,0.0,0.6000000000000001,-115.0,-45.0,2370319600.0302825
977,5.0,0.7,58.0,0.0,0.6000000000000001,-115.0,-40.0,4970569511.6983385
978,5.0,0.7,58.0,0.0,0.6000000000000001,-115.0,-35.0,32509919594.141495
979,5.0,0.7,58.0,0.0,0.6000000000000001,-115.0,-30.0,18378610066.042274
980,5.0,0.7,58.0,0.0,0.6000000000000001,-115.0,-25.0,454444669.0627636
981,5.0,0.7,58.0,0.0,0.6000000000000001,-115.0,-20.0,5481198.745558421
982,5.0,0.7,58.0,0.0,0.6000000000000001,-115.0,-15.0,456960.62796423095
983,5.0,0.7,58.0,0.0,0.6000000000000001,-115.0,-10.0,86464.6309036006
984,5.0,0.7,58.0,0.0,0.6000000000000001,-115.0,-5.0,29263.125307629834
985,5.0,0.7,58.0,0.0,0.6000000000000001,-115.0,0.0,17052.992672370245
986,5.0,0.7,58.0,0.0,0.6000000000000001,-115.0,5.0,10396.796549365194
987,5.0,0.7,58.0,0.0,0.6000000000000001,-115.0,10.0,6268.579616484367
988,5.0,0.7,58.0,0.0,0.6000000000000001,-115.0,15.0,3771.1256434210527
989,5.0,0.7,58.0,0.0,0.6000000000000001,-115.0,20.0,2312.7534650129955
990,5.0,0.7,58.0,0.0,0.6000000000000001,-115.0,25.0,1540.1990759576065
991,5.0,0.7,58.0,0.0,0.6000000000000001,-115.0,30.0,1269.298784689909
992,5.0,0.7,58.0,0.0,0.6000000000000001,-115.0,35.0,1295.161213954338
993,5.0,0.7,58.0,0.0,0.6000000000000001,-115.0,40.0,1347.8112455600115
994,5.0,0.7,58.0,0.0,0.6000000000000001,-115.0,45.0,1379.3026671612647
995,5.0,0.7,58.0,0.0,0.6000000000000001,-115.0,50.0,1624.0014948582595
996,5.0,0.7,58.0,0.0,0.6000000000000001,-115.0,55.0,2271.4634489669784
997,5.0,0.7,58.0,0.0,0.6000000000000001,-115.0,60.0,3119.976946458348
998,5.0,0.7,58.0,0.0,0.6000000000000001,-115.0,65.0,3508.8443406008532
999,5.0,0.7,58.0,0.0,0.6000000000000001,-115.0,70.0,3079.9666629811177
1000,5.0,0.7,58.0,0.0,0.6000000000000001,-115.0,75.0,2386.049980805507
1001,5.0,0.7,58.0,0.0,0.6000000000000001,-115.0,80.0,2160.6169900167106
1002,5.0,0.7,58.0,0.0,0.6000000000000001,-115.0,85.0,2674.102918039661
1003,5.0,0.7,58.0,0.0,0.6000000000000001,-115.0,90.0,3993.5242674177443
1004,5.0,0.7,58.0,0.0,0.6000000000000001,-115.0,95.0,6175.9406989614445
1005,5.0,0.7,58.0,0.0,0.6000000000000001,-115.0,100.0,9104.876403756556
1006,5.0,0.7,58.0,0.0,0.6000000000000001,-115.0,105.0,12181.918284983809
1007,5.0,0.7,58.0,0.0,0.6000000000000001,-115.0,110.0,14181.28813088938
1008,5.0,0.7,58.0,0.0,0.6000000000000001,-115.0,115.0,13896.947531433923
1009,5.0,0.7,58.0,0.0,0.6000000000000001,-115.0,120.0,11422.955305721487
1010,5.0,0.7,58.0,0.0,0.6000000000000001,-115.0,125.0,8125.232112588711
1011,5.0,0.7,58.0,0.0,0.6000000000000001,-115.0,130.0,5236.327516337296
1012,5.0,0.7,58.0,0.0,0.6000000000000001,-115.0,135.0,3194.369854421611
1013,5.0,0.7,58.0,0.0,0.6000000000000001,-115.0,140.0,1924.097424002253
1014,5.0,0.7,58.0,0.0,0.6000000000000001,-115.0,145.0,1199.4407311239186
1015,5.0,0.7,58.0,0.0,0.6000000000000001,-115.0,150.0,817.2880517739356
1016,5.0,0.7,58.0,0.0,0.6000000000000001,-115.0,155.0,647.1915575955792
1017,5.0,0.7,58.0,0.0,0.6000000000000001,-115.0,160.0,641.8997502503933
1018,5.0,0.7,58.0,0.0,0.6000000000000001,-115.0,165.0,889.0810392231133
1019,5.0,0.7,58.0,0.0,0.6000000000000001,-115.0,170.0,1937.0368621088048
1020,5.0,0.7,58.0,0.0,0.6000000000000001,-115.0,175.0,6820.185998029949
1021,5.0,0.7,58.0,0.0,0.6000000000000001,-115.0,180.0,36328.10462434933
