R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.6000000000000001,-1.7,-175.0,-175.0,2408.171861248775
5.0,0.7,58.0,0.6000000000000001,-1.7,-175.0,-170.0,2978.695209913598
5.0,0.7,58.0,0.6000000000000001,-1.7,-175.0,-165.0,2581.0867611418907
5.0,0.7,58.0,0.6000000000000001,-1.7,-175.0,-160.0,1706.4819650423578
5.0,0.7,58.0,0.6000000000000001,-1.7,-175.0,-155.0,1049.6317163324109
5.0,0.7,58.0,0.6000000000000001,-1.7,-175.0,-150.0,903.0908187483965
5.0,0.7,58.0,0.6000000000000001,-1.7,-175.0,-145.0,2443.8087547224163
5.0,0.7,58.0,0.6000000000000001,-1.7,-175.0,-140.0,26961.592257693253
5.0,0.7,58.0,0.6000000000000001,-1.7,-175.0,-135.0,792105.1373560438
5.0,0.7,58.0,0.6000000000000001,-1.7,-175.0,-130.0,44259731.14768142
5.0,0.7,58.0,0.6000000000000001,-1.7,-175.0,-125.0,800172829.9732554
5.0,0.7,58.0,0.6000000000000001,-1.7,-175.0,-120.0,154360094.66305575
5.0,0.7,58.0,0.6000000000000001,-1.7,-175.0,-115.0,2921368.899751782
5.0,0.7,58.0,0.6000000000000001,-1.7,-175.0,-110.0,267168.1623859065
5.0,0.7,58.0,0.6000000000000001,-1.7,-175.0,-105.0,1106243.7157636238
5.0,0.7,58.0,0.6000000000000001,-1.7,-175.0,-100.0,55211131.66500534
5.0,0.7,58.0,0.6000000000000001,-1.7,-175.0,-95.0,833413790.2442081
5.0,0.7,58.0,0.6000000000000001,-1.7,-175.0,-90.0,126126240.68593326
5.0,0.7,58.0,0.6000000000000001,-1.7,-175.0,-85.0,2256307.275748549
5.0,0.7,58.0,0.6000000000000001,-1.7,-175.0,-80.0,62870.64620098014
5.0,0.7,58.0,0.6000000000000001,-1.7,-175.0,-75.0,7939.111008639015
5.0,0.7,58.0,0.6000000000000001,-1.7,-175.0,-70.0,2150.9877630621654
5.0,0.7,58.0,0.6000000000000001,-1.7,-175.0,-65.0,290.42035645521116
5.0,0.7,58.0,0.6000000000000001,-1.7,-175.0,-60.0,-43.97785616026799
5.0,0.7,58.0,0.6000000000000001,-1.7,-175.0,-55.0,-98.07478812154399
5.0,0.7,58.0,0.6000000000000001,-1.7,-175.0,-50.0,-103.67344383213943
5.0,0.7,58.0,0.6000000000000001,-1.7,-175.0,-45.0,-52.563252762993116
5.0,0.7,58.0,0.6000000000000001,-1.7,-175.0,-40.0,812.9564062642324
5.0,0.7,58.0,0.6000000000000001,-1.7,-175.0,-35.0,27130.115037140353
5.0,0.7,58.0,0.6000000000000001,-1.7,-175.0,-30.0,4144297.6275766254
5.0,0.7,58.0,0.6000000000000001,-1.7,-175.0,-25.0,5555870913.670546
5.0,0.7,58.0,0.6000000000000001,-1.7,-175.0,-20.0,6567534263.314888
5.0,0.7,58.0,0.6000000000000001,-1.7,-175.0,-15.0,22538412536.801846
5.0,0.7,58.0,0.6000000000000001,-1.7,-175.0,-10.0,285431447187.6939
5.0,0.7,58.0,0.6000000000000001,-1.7,-175.0,-5.0,10472246874.945421
5.0,0.7,58.0,0.6000000000000001,-1.7,-175.0,0.0,25422740033.751728
5.0,0.7,58.0,0.6000000000000001,-1.7,-175.0,5.0,11005189530.303
5.0,0.7,58.0,0.6000000000000001,-1.7,-175.0,10.0,1182806067397.4946
5.0,0.7,58.0,0.6000000000000001,-1.7,-175.0,15.0,139961446812996.33
5.0,0.7,58.0,0.6000000000000001,-1.7,-175.0,20.0,66375868901.34292
5.0,0.7,58.0,0.6000000000000001,-1.7,-175.0,25.0,3670114374.786106
5.0,0.7,58.0,0.6000000000000001,-1.7,-175.0,30.0,238836524.4926999
5.0,0.7,58.0,0.6000000000000001,-1.7,-175.0,35.0,718187085.992406
5.0,0.7,58.0,0.6000000000000001,-1.7,-175.0,40.0,11716311145.29934
5.0,0.7,58.0,0.6000000000000001,-1.7,-175.0,45.0,5181363589.068098
5.0,0.7,58.0,0.6000000000000001,-1.7,-175.0,50.0,245866437226.77078
5.0,0.7,58.0,0.6000000000000001,-1.7,-175.0,55.0,145966121465.9081
5.0,0.7,58.0,0.6000000000000001,-1.7,-175.0,60.0,1662829906.30339
5.0,0.7,58.0,0.6000000000000001,-1.7,-175.0,65.0,900091798.4458069
5.0,0.7,58.0,0.6000000000000001,-1.7,-175.0,70.0,11983368543.447628
5.0,0.7,58.0,0.6000000000000001,-1.7,-175.0,75.0,1366277848.894997
5.0,0.7,58.0,0.6000000000000001,-1.7,-175.0,80.0,22720682.34843423
5.0,0.7,58.0,0.6000000000000001,-1.7,-175.0,85.0,1172502.0334499436
5.0,0.7,58.0,0.6000000000000001,-1.7,-175.0,90.0,992689.8242082346
5.0,0.7,58.0,0.6000000000000001,-1.7,-175.0,95.0,2172983.4873249726
5.0,0.7,58.0,0.6000000000000001,-1.7,-175.0,100.0,4691788.07893337
5.0,0.7,58.0,0.6000000000000001,-1.7,-175.0,105.0,1128515.3238746095
5.0,0.7,58.0,0.6000000000000001,-1.7,-175.0,110.0,81119.51224595656
5.0,0.7,58.0,0.6000000000000001,-1.7,-175.0,115.0,5498.071373288239
5.0,0.7,58.0,0.6000000000000001,-1.7,-175.0,120.0,507.1684658636647
5.0,0.7,58.0,0.6000000000000001,-1.7,-175.0,125.0,43.9779709665458
5.0,0.7,58.0,0.6000000000000001,-1.7,-175.0,130.0,-26.964682608185377
5.0,0.7,58.0,0.6000000000000001,-1.7,-175.0,135.0,-45.34055843964121
5.0,0.7,58.0,0.6000000000000001,-1.7,-175.0,140.0,-51.590700520803935
5.0,0.7,58.0,0.6000000000000001,-1.7,-175.0,145.0,-53.0964859944898
5.0,0.7,58.0,0.6000000000000001,-1.7,-175.0,150.0,-51.34464478255558
5.0,0.7,58.0,0.6000000000000001,-1.7,-175.0,155.0,-44.611035338639766
5.0,0.7,58.0,0.6000000000000001,-1.7,-175.0,160.0,-25.043750216649546
5.0,0.7,58.0,0.6000000000000001,-1.7,-175.0,165.0,31.567660303825633
5.0,0.7,58.0,0.6000000000000001,-1.7,-175.0,170.0,189.99817645037803
5.0,0.7,58.0,0.6000000000000001,-1.7,-175.0,175.0,586.5065543044518
5.0,0.7,58.0,0.6000000000000001,-1.7,-175.0,180.0,1374.843328338541
5.0,0.7,58.0,0.6000000000000001,-1.7,-170.0,-180.0,985.4551272065647
5.0,0.7,58.0,0.6000000000000001,-1.7,-170.0,-175.0,1586.004532355702
5.0,0.7,58.0,0.6000000000000001,-1.7,-170.0,-170.0,1839.4251509570197
5.0,0.7,58.0,0.6000000000000001,-1.7,-170.0,-165.0,1578.2242636651165
5.0,0.7,58.0,0.6000000000000001,-1.7,-170.0,-160.0,1115.9513350779484
5.0,0.7,58.0,0.6000000000000001,-1.7,-170.0,-155.0,793.9767397568323
5.0,0.7,58.0,0.6000000000000001,-1.7,-170.0,-150.0,883.3459577681872
5.0,0.7,58.0,0.6000000000000001,-1.7,-170.0,-145.0,3391.461237121779
5.0,0.7,58.0,0.6000000000000001,-1.7,-170.0,-140.0,47550.32232267273
5.0,0.7,58.0,0.6000000000000001,-1.7,-170.0,-135.0,1808757.3811618057
5.0,0.7,58.0,0.6000000000000001,-1.7,-170.0,-130.0,161225529.88489744
5.0,0.7,58.0,0.6000000000000001,-1.7,-170.0,-125.0,4360165818.447939
5.0,0.7,58.0,0.6000000000000001,-1.7,-170.0,-120.0,428123358.8242875
5.0,0.7,58.0,0.6000000000000001,-1.7,-170.0,-115.0,4789481.119729753
5.0,0.7,58.0,0.6000000000000001,-1.7,-170.0,-110.0,610815.3303411452
5.0,0.7,58.0,0.6000000000000001,-1.7,-170.0,-105.0,2600848.2396572824
5.0,0.7,58.0,0.6000000000000001,-1.7,-170.0,-100.0,207459492.56728396
5.0,0.7,58.0,0.6000000000000001,-1.7,-170.0,-95.0,4484243072.21603
5.0,0.7,58.0,0.6000000000000001,-1.7,-170.0,-90.0,334235019.31999713
5.0,0.7,58.0,0.6000000000000001,-1.7,-170.0,-85.0,3543894.5964765116
5.0,0.7,58.0,0.6000000000000001,-1.7,-170.0,-80.0,81248.54561714748
5.0,0.7,58.0,0.6000000000000001,-1.7,-170.0,-75.0,9935.898034809827
5.0,0.7,58.0,0.6000000000000001,-1.7,-170.0,-70.0,3779.2822989645874
5.0,0.7,58.0,0.6000000000000001,-1.7,-170.0,-65.0,779.9366179094056
5.0,0.7,58.0,0.6000000000000001,-1.7,-170.0,-60.0,77.88014701781779
5.0,0.7,58.0,0.6000000000000001,-1.7,-170.0,-55.0,-71.43987591414476
5.0,0.7,58.0,0.6000000000000001,-1.7,-170.0,-50.0,-111.531759781918
5.0,0.7,58.0,0.6000000000000001,-1.7,-170.0,-45.0,-118.59651475829844
5.0,0.7,58.0,0.6000000000000001,-1.7,-170.0,-40.0,-59.91024135329229
5.0,0.7,58.0,0.6000000000000001,-1.7,-170.0,-35.0,1180.4447968964726
5.0,0.7,58.0,0.6000000000000001,-1.7,-170.0,-30.0,61494.187505700924
5.0,0.7,58.0,0.6000000000000001,-1.7,-170.0,-25.0,13689742.569912096
5.0,0.7,58.0,0.6000000000000001,-1.7,-170.0,-20.0,2399575966.2704253
5.0,0.7,58.0,0.6000000000000001,-1.7,-170.0,-15.0,95204016.1497954
5.0,0.7,58.0,0.6000000000000001,-1.7,-170.0,-10.0,539167331.0937552
5.0,0.7,58.0,0.6000000000000001,-1.7,-170.0,-5.0,1113850840.9205523
5.0,0.7,58.0,0.6000000000000001,-1.7,-170.0,0.0,3508282797.9155073
5.0,0.7,58.0,0.6000000000000001,-1.7,-170.0,5.0,5050493875604.354
5.0,0.7,58.0,0.6000000000000001,-1.7,-170.0,10.0,9712200883.997047
5.0,0.7,58.0,0.6000000000000001,-1.7,-170.0,15.0,138992243045.0626
5.0,0.7,58.0,0.6000000000000001,-1.7,-170.0,20.0,14311019211.336012
5.0,0.7,58.0,0.6000000000000001,-1.7,-170.0,25.0,1667326088538.4778
5.0,0.7,58.0,0.6000000000000001,-1.7,-170.0,30.0,54782326803.388626
5.0,0.7,58.0,0.6000000000000001,-1.7,-170.0,35.0,268873411.7680446
5.0,0.7,58.0,0.6000000000000001,-1.7,-170.0,40.0,1574557105.0355155
5.0,0.7,58.0,0.6000000000000001,-1.7,-170.0,45.0,3420815285.5564284
5.0,0.7,58.0,0.6000000000000001,-1.7,-170.0,50.0,38879698907.96021
5.0,0.7,58.0,0.6000000000000001,-1.7,-170.0,55.0,7256290062.55833
5.0,0.7,58.0,0.6000000000000001,-1.7,-170.0,60.0,176957722.40859047
5.0,0.7,58.0,0.6000000000000001,-1.7,-170.0,65.0,283537817.8735626
5.0,0.7,58.0,0.6000000000000001,-1.7,-170.0,70.0,1520974105.5855324
5.0,0.7,58.0,0.6000000000000001,-1.7,-170.0,75.0,213621715.62585646
5.0,0.7,58.0,0.6000000000000001,-1.7,-170.0,80.0,6751607.809843327
5.0,0.7,58.0,0.6000000000000001,-1.7,-170.0,85.0,884565.7265275347
5.0,0.7,58.0,0.6000000000000001,-1.7,-170.0,90.0,1276646.618561196
5.0,0.7,58.0,0.6000000000000001,-1.7,-170.0,95.0,7683749.868357363
5.0,0.7,58.0,0.6000000000000001,-1.7,-170.0,100.0,20756653.640391484
5.0,0.7,58.0,0.6000000000000001,-1.7,-170.0,105.0,3302804.482228368
5.0,0.7,58.0,0.6000000000000001,-1.7,-170.0,110.0,155786.68080113275
5.0,0.7,58.0,0.6000000000000001,-1.7,-170.0,115.0,8176.3876872540495
5.0,0.7,58.0,0.6000000000000001,-1.7,-170.0,120.0,606.6632271626229
5.0,0.7,58.0,0.6000000000000001,-1.7,-170.0,125.0,20.978906850619136
5.0,0.7,58.0,0.6000000000000001,-1.7,-170.0,130.0,-46.99900097984674
5.0,0.7,58.0,0.6000000000000001,-1.7,-170.0,135.0,-57.50438223882995
5.0,0.7,58.0,0.6000000000000001,-1.7,-170.0,140.0,-58.72054220402992
5.0,0.7,58.0,0.6000000000000001,-1.7,-170.0,145.0,-57.57526470743294
5.0,0.7,58.0,0.6000000000000001,-1.7,-170.0,150.0,-54.71352872023932
5.0,0.7,58.0,0.6000000000000001,-1.7,-170.0,155.0,-47.97494503152494
5.0,0.7,58.0,0.6000000000000001,-1.7,-170.0,160.0,-29.971014319405693
5.0,0.7,58.0,0.6000000000000001,-1.7,-170.0,165.0,19.93181117110389
5.0,0.7,58.0,0.6000000000000001,-1.7,-170.0,170.0,151.40889620892747
5.0,0.7,58.0,0.6000000000000001,-1.7,-170.0,175.0,452.7668732263377
5.0,0.7,58.0,0.6000000000000001,-1.7,-170.0,180.0,985.4551272065631
5.0,0.7,58.0,0.6000000000000001,-1.7,-165.0,-180.0,652.8469852196563
5.0,0.7,58.0,0.6000000000000001,-1.7,-165.0,-175.0,996.4459312401683
5.0,0.7,58.0,0.6000000000000001,-1.7,-165.0,-170.0,1141.452667219554
5.0,0.7,58.0,0.6000000000000001,-1.7,-165.0,-165.0,1038.877387546563
5.0,0.7,58.0,0.6000000000000001,-1.7,-165.0,-160.0,829.2560958995637
5.0,0.7,58.0,0.6000000000000001,-1.7,-165.0,-155.0,694.68351647044
5.0,0.7,58.0,0.6000000000000001,-1.7,-165.0,-150.0,999.7740865141653
5.0,0.7,58.0,0.6000000000000001,-1.7,-165.0,-145.0,5105.24131505699
5.0,0.7,58.0,0.6000000000000001,-1.7,-165.0,-140.0,86357.48143026713
5.0,0.7,58.0,0.6000000000000001,-1.7,-165.0,-135.0,4094995.6231678673
5.0,0.7,58.0,0.6000000000000001,-1.7,-165.0,-130.0,527540950.8771389
5.0,0.7,58.0,0.6000000000000001,-1.7,-165.0,-125.0,15273610222.390131
5.0,0.7,58.0,0.6000000000000001,-1.7,-165.0,-120.0,658722544.9416826
5.0,0.7,58.0,0.6000000000000001,-1.7,-165.0,-115.0,5839235.916228883
5.0,0.7,58.0,0.6000000000000001,-1.7,-165.0,-110.0,1586428.601259302
5.0,0.7,58.0,0.6000000000000001,-1.7,-165.0,-105.0,6078331.631374804
5.0,0.7,58.0,0.6000000000000001,-1.7,-165.0,-100.0,693051707.8275502
5.0,0.7,58.0,0.6000000000000001,-1.7,-165.0,-95.0,15115137983.757456
5.0,0.7,58.0,0.6000000000000001,-1.7,-165.0,-90.0,496416110.9448543
5.0,0.7,58.0,0.6000000000000001,-1.7,-165.0,-85.0,3887583.9647470866
5.0,0.7,58.0,0.6000000000000001,-1.7,-165.0,-80.0,85798.35837883709
5.0,0.7,58.0,0.6000000000000001,-1.7,-165.0,-75.0,10809.872743958931
5.0,0.7,58.0,0.6000000000000001,-1.7,-165.0,-70.0,5519.738050906226
5.0,0.7,58.0,0.6000000000000001,-1.7,-165.0,-65.0,1744.650997882535
5.0,0.7,58.0,0.6000000000000001,-1.7,-165.0,-60.0,487.11888775269256
5.0,0.7,58.0,0.6000000000000001,-1.7,-165.0,-55.0,98.88465095713319
5.0,0.7,58.0,0.6000000000000001,-1.7,-165.0,-50.0,-70.22605291973254
5.0,0.7,58.0,0.6000000000000001,-1.7,-165.0,-45.0,-116.51256558080331
5.0,0.7,58.0,0.6000000000000001,-1.7,-165.0,-40.0,-122.95555771050925
5.0,0.7,58.0,0.6000000000000001,-1.7,-165.0,-35.0,-54.4852411244235
5.0,0.7,58.0,0.6000000000000001,-1.7,-165.0,-30.0,1370.1407768957363
5.0,0.7,58.0,0.6000000000000001,-1.7,-165.0,-25.0,54025.22216954525
5.0,0.7,58.0,0.6000000000000001,-1.7,-165.0,-20.0,2512910.2707297048
5.0,0.7,58.0,0.6000000000000001,-1.7,-165.0,-15.0,10119851.035688085
5.0,0.7,58.0,0.6000000000000001,-1.7,-165.0,-10.0,25162139.31241046
5.0,0.7,58.0,0.6000000000000001,-1.7,-165.0,-5.0,2024089417.2829924
5.0,0.7,58.0,0.6000000000000001,-1.7,-165.0,0.0,1780858280.6703846
5.0,0.7,58.0,0.6000000000000001,-1.7,-165.0,5.0,2079280562225633.5
5.0,0.7,58.0,0.6000000000000001,-1.7,-165.0,10.0,3335088782247.6187
5.0,0.7,58.0,0.6000000000000001,-1.7,-165.0,15.0,8310537026.668756
5.0,0.7,58.0,0.6000000000000001,-1.7,-165.0,20.0,1528454778.1019745
5.0,0.7,58.0,0.6000000000000001,-1.7,-165.0,25.0,10308021748266.385
5.0,0.7,58.0,0.6000000000000001,-1.7,-165.0,30.0,398623244714905.56
5.0,0.7,58.0,0.6000000000000001,-1.7,-165.0,35.0,424304674.42894506
5.0,0.7,58.0,0.6000000000000001,-1.7,-165.0,40.0,276947184.8012798
5.0,0.7,58.0,0.6000000000000001,-1.7,-165.0,45.0,1445879781.3977141
5.0,0.7,58.0,0.6000000000000001,-1.7,-165.0,50.0,4274953851.2773476
5.0,0.7,58.0,0.6000000000000001,-1.7,-165.0,55.0,593129994.2637498
5.0,0.7,58.0,0.6000000000000001,-1.7,-165.0,60.0,31648945.24451726
5.0,0.7,58.0,0.6000000000000001,-1.7,-165.0,65.0,98064683.2108105
5.0,0.7,58.0,0.6000000000000001,-1.7,-165.0,70.0,316099415.9068214
5.0,0.7,58.0,0.6000000000000001,-1.7,-165.0,75.0,49635534.09249689
5.0,0.7,58.0,0.6000000000000001,-1.7,-165.0,80.0,2678504.2852983065
5.0,0.7,58.0,0.6000000000000001,-1.7,-165.0,85.0,972275.4647924308
5.0,0.7,58.0,0.6000000000000001,-1.7,-165.0,90.0,2210772.5834524515
5.0,0.7,58.0,0.6000000000000001,-1.7,-165.0,95.0,36467491.65419763
5.0,0.7,58.0,0.6000000000000001,-1.7,-165.0,100.0,106906340.5184337
5.0,0.7,58.0,0.6000000000000001,-1.7,-165.0,105.0,9143704.936922856
5.0,0.7,58.0,0.6000000000000001,-1.7,-165.0,110.0,268210.1587720217
5.0,0.7,58.0,0.6000000000000001,-1.7,-165.0,115.0,11194.941196271853
5.0,0.7,58.0,0.6000000000000001,-1.7,-165.0,120.0,739.6590314360492
5.0,0.7,58.0,0.6000000000000001,-1.7,-165.0,125.0,22.42160597220343
5.0,0.7,58.0,0.6000000000000001,-1.7,-165.0,130.0,-52.132482234417196
5.0,0.7,58.0,0.6000000000000001,-1.7,-165.0,135.0,-61.27438600292861
5.0,0.7,58.0,0.6000000000000001,-1.7,-165.0,140.0,-61.30979871284589
5.0,0.7,58.0,0.6000000000000001,-1.7,-165.0,145.0,-59.68708992111879
5.0,0.7,58.0,0.6000000000000001,-1.7,-165.0,150.0,-56.96341032005706
5.0,0.7,58.0,0.6000000000000001,-1.7,-165.0,155.0,-51.13138485643237
5.0,0.7,58.0,0.6000000000000001,-1.7,-165.0,160.0,-35.95546019155188
5.0,0.7,58.0,0.6000000000000001,-1.7,-165.0,165.0,4.573235663704095
5.0,0.7,58.0,0.6000000000000001,-1.7,-165.0,170.0,104.9273884090374
5.0,0.7,58.0,0.6000000000000001,-1.7,-165.0,175.0,316.0546825082554
5.0,0.7,58.0,0.6000000000000001,-1.7,-165.0,180.0,652.8469852196541
5.0,0.7,58.0,0.6000000000000001,-1.7,-160.0,-180.0,412.0263023032409
5.0,0.7,58.0,0.6000000000000001,-1.7,-160.0,-175.0,631.7048441151229
5.0,0.7,58.0,0.6000000000000001,-1.7,-160.0,-170.0,775.3980853999857
5.0,0.7,58.0,0.6000000000000001,-1.7,-160.0,-165.0,805.6237686980854
5.0,0.7,58.0,0.6000000000000001,-1.7,-160.0,-160.0,741.7148523959003
5.0,0.7,58.0,0.6000000000000001,-1.7,-160.0,-155.0,733.7052982333089
5.0,0.7,58.0,0.6000000000000001,-1.7,-160.0,-150.0,1342.0272250903545
5.0,0.7,58.0,0.6000000000000001,-1.7,-160.0,-145.0,8267.638358013637
5.0,0.7,58.0,0.6000000000000001,-1.7,-160.0,-140.0,160091.1018986805
5.0,0.7,58.0,0.6000000000000001,-1.7,-160.0,-135.0,8905714.10407572
5.0,0.7,58.0,0.6000000000000001,-1.7,-160.0,-130.0,1324701426.2457454
5.0,0.7,58.0,0.6000000000000001,-1.7,-160.0,-125.0,22217682068.39072
5.0,0.7,58.0,0.6000000000000001,-1.7,-160.0,-120.0,489782774.911974
5.0,0.7,58.0,0.6000000000000001,-1.7,-160.0,-115.0,6607350.789835358
5.0,0.7,58.0,0.6000000000000001,-1.7,-160.0,-110.0,4666325.375279315
5.0,0.7,58.0,0.6000000000000001,-1.7,-160.0,-105.0,13659438.722243484
5.0,0.7,58.0,0.6000000000000001,-1.7,-160.0,-100.0,1734110322.0302937
5.0,0.7,58.0,0.6000000000000001,-1.7,-160.0,-95.0,20671736059.62915
5.0,0.7,58.0,0.6000000000000001,-1.7,-160.0,-90.0,365004630.9549962
5.0,0.7,58.0,0.6000000000000001,-1.7,-160.0,-85.0,2934866.1335464455
5.0,0.7,58.0,0.6000000000000001,-1.7,-160.0,-80.0,76390.59710374517
5.0,0.7,58.0,0.6000000000000001,-1.7,-160.0,-75.0,12419.753530485083
5.0,0.7,58.0,0.6000000000000001,-1.7,-160.0,-70.0,7589.397231963963
5.0,0.7,58.0,0.6000000000000001,-1.7,-160.0,-65.0,3735.8274709360167
5.0,0.7,58.0,0.6000000000000001,-1.7,-160.0,-60.0,1915.3864145149803
5.0,0.7,58.0,0.6000000000000001,-1.7,-160.0,-55.0,1153.0430473224772
