R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.0,-0.09999999999999987,-180.0,80.0,677921.1950397592
5.0,0.7,58.0,-1.0,-0.09999999999999987,-180.0,85.0,600383.4391157931
5.0,0.7,58.0,-1.0,-0.09999999999999987,-180.0,90.0,396092.0247387626
5.0,0.7,58.0,-1.0,-0.09999999999999987,-180.0,95.0,245596.45235608946
5.0,0.7,58.0,-1.0,-0.09999999999999987,-180.0,100.0,127932.30564907851
5.0,0.7,58.0,-1.0,-0.09999999999999987,-180.0,105.0,51746.59358258158
5.0,0.7,58.0,-1.0,-0.09999999999999987,-180.0,110.0,21239.51833461884
5.0,0.7,58.0,-1.0,-0.09999999999999987,-180.0,115.0,15024.978695820268
5.0,0.7,58.0,-1.0,-0.09999999999999987,-180.0,120.0,18337.761408029102
5.0,0.7,58.0,-1.0,-0.09999999999999987,-180.0,125.0,24900.026321597685
5.0,0.7,58.0,-1.0,-0.09999999999999987,-180.0,130.0,30851.466540407953
5.0,0.7,58.0,-1.0,-0.09999999999999987,-180.0,135.0,32994.84833810359
5.0,0.7,58.0,-1.0,-0.09999999999999987,-180.0,140.0,30061.300986246562
5.0,0.7,58.0,-1.0,-0.09999999999999987,-180.0,145.0,23513.89123606652
5.0,0.7,58.0,-1.0,-0.09999999999999987,-180.0,150.0,16150.610424541164
5.0,0.7,58.0,-1.0,-0.09999999999999987,-180.0,155.0,10064.813800930864
5.0,0.7,58.0,-1.0,-0.09999999999999987,-180.0,160.0,5919.4767878071725
5.0,0.7,58.0,-1.0,-0.09999999999999987,-180.0,165.0,3438.6785065492813
5.0,0.7,58.0,-1.0,-0.09999999999999987,-180.0,170.0,2088.364500883271
5.0,0.7,58.0,-1.0,-0.09999999999999987,-180.0,175.0,1470.029712031656
5.0,0.7,58.0,-1.0,-0.09999999999999987,-180.0,180.0,1692.0505296711801
5.0,0.7,58.0,-1.0,-0.09999999999999987,-175.0,-180.0,1544.991586370389
5.0,0.7,58.0,-1.0,-0.09999999999999987,-175.0,-175.0,10228.923653296706
5.0,0.7,58.0,-1.0,-0.09999999999999987,-175.0,-170.0,142275.7051607531
5.0,0.7,58.0,-1.0,-0.09999999999999987,-175.0,-165.0,3491624.3174304226
5.0,0.7,58.0,-1.0,-0.09999999999999987,-175.0,-160.0,92598199.62817816
5.0,0.7,58.0,-1.0,-0.09999999999999987,-175.0,-155.0,378770317.27561736
5.0,0.7,58.0,-1.0,-0.09999999999999987,-175.0,-150.0,126203695.58990239
5.0,0.7,58.0,-1.0,-0.09999999999999987,-175.0,-145.0,806167476.7960036
5.0,0.7,58.0,-1.0,-0.09999999999999987,-175.0,-140.0,2112399059.2239015
5.0,0.7,58.0,-1.0,-0.09999999999999987,-175.0,-135.0,417360247.2726493
5.0,0.7,58.0,-1.0,-0.09999999999999987,-175.0,-130.0,133354210.1583388
5.0,0.7,58.0,-1.0,-0.09999999999999987,-175.0,-125.0,373013108.0146476
5.0,0.7,58.0,-1.0,-0.09999999999999987,-175.0,-120.0,63528568.95685861
5.0,0.7,58.0,-1.0,-0.09999999999999987,-175.0,-115.0,5999777.063345437
5.0,0.7,58.0,-1.0,-0.09999999999999987,-175.0,-110.0,2004594.2891156788
5.0,0.7,58.0,-1.0,-0.09999999999999987,-175.0,-105.0,10629296.367106458
5.0,0.7,58.0,-1.0,-0.09999999999999987,-175.0,-100.0,3753570.313509401
5.0,0.7,58.0,-1.0,-0.09999999999999987,-175.0,-95.0,721476617.6832618
5.0,0.7,58.0,-1.0,-0.09999999999999987,-175.0,-90.0,1404639457.058486
5.0,0.7,58.0,-1.0,-0.09999999999999987,-175.0,-85.0,5041641.707517359
5.0,0.7,58.0,-1.0,-0.09999999999999987,-175.0,-80.0,4591719.238033497
5.0,0.7,58.0,-1.0,-0.09999999999999987,-175.0,-75.0,173300434.0365654
5.0,0.7,58.0,-1.0,-0.09999999999999987,-175.0,-70.0,3675300520.306248
5.0,0.7,58.0,-1.0,-0.09999999999999987,-175.0,-65.0,10222447.642053511
5.0,0.7,58.0,-1.0,-0.09999999999999987,-175.0,-60.0,130670.96425081535
5.0,0.7,58.0,-1.0,-0.09999999999999987,-175.0,-55.0,4212.734562635266
5.0,0.7,58.0,-1.0,-0.09999999999999987,-175.0,-50.0,781.1166518451136
5.0,0.7,58.0,-1.0,-0.09999999999999987,-175.0,-45.0,1825.8678211408017
5.0,0.7,58.0,-1.0,-0.09999999999999987,-175.0,-40.0,7272.962591296772
5.0,0.7,58.0,-1.0,-0.09999999999999987,-175.0,-35.0,37026.468542368566
5.0,0.7,58.0,-1.0,-0.09999999999999987,-175.0,-30.0,251930.3121534611
5.0,0.7,58.0,-1.0,-0.09999999999999987,-175.0,-25.0,2599792.8561120844
5.0,0.7,58.0,-1.0,-0.09999999999999987,-175.0,-20.0,36457503.9059473
5.0,0.7,58.0,-1.0,-0.09999999999999987,-175.0,-15.0,472877800.64571506
5.0,0.7,58.0,-1.0,-0.09999999999999987,-175.0,-10.0,1938626246.3855555
5.0,0.7,58.0,-1.0,-0.09999999999999987,-175.0,-5.0,854699925.874108
5.0,0.7,58.0,-1.0,-0.09999999999999987,-175.0,0.0,87071296.49934882
5.0,0.7,58.0,-1.0,-0.09999999999999987,-175.0,5.0,24187251.61229511
5.0,0.7,58.0,-1.0,-0.09999999999999987,-175.0,10.0,208111868.3872946
5.0,0.7,58.0,-1.0,-0.09999999999999987,-175.0,15.0,3637461218.988831
5.0,0.7,58.0,-1.0,-0.09999999999999987,-175.0,20.0,8476119643.519085
5.0,0.7,58.0,-1.0,-0.09999999999999987,-175.0,25.0,1095028384.1497648
5.0,0.7,58.0,-1.0,-0.09999999999999987,-175.0,30.0,104304393.87035434
5.0,0.7,58.0,-1.0,-0.09999999999999987,-175.0,35.0,616901118.3554674
5.0,0.7,58.0,-1.0,-0.09999999999999987,-175.0,40.0,2010142794.2001908
5.0,0.7,58.0,-1.0,-0.09999999999999987,-175.0,45.0,697274476.5108843
5.0,0.7,58.0,-1.0,-0.09999999999999987,-175.0,50.0,60132521.17370296
5.0,0.7,58.0,-1.0,-0.09999999999999987,-175.0,55.0,4789707.2712113
5.0,0.7,58.0,-1.0,-0.09999999999999987,-175.0,60.0,784260.559143431
5.0,0.7,58.0,-1.0,-0.09999999999999987,-175.0,65.0,247778.0645379248
5.0,0.7,58.0,-1.0,-0.09999999999999987,-175.0,70.0,152442.73279935512
5.0,0.7,58.0,-1.0,-0.09999999999999987,-175.0,75.0,187259.82210156377
5.0,0.7,58.0,-1.0,-0.09999999999999987,-175.0,80.0,245675.4596662797
5.0,0.7,58.0,-1.0,-0.09999999999999987,-175.0,85.0,282689.0445898391
5.0,0.7,58.0,-1.0,-0.09999999999999987,-175.0,90.0,293726.2070454922
5.0,0.7,58.0,-1.0,-0.09999999999999987,-175.0,95.0,221926.09845248738
5.0,0.7,58.0,-1.0,-0.09999999999999987,-175.0,100.0,105986.48112838037
5.0,0.7,58.0,-1.0,-0.09999999999999987,-175.0,105.0,35756.1414760356
5.0,0.7,58.0,-1.0,-0.09999999999999987,-175.0,110.0,10570.557231952534
5.0,0.7,58.0,-1.0,-0.09999999999999987,-175.0,115.0,3594.2911568336654
5.0,0.7,58.0,-1.0,-0.09999999999999987,-175.0,120.0,1946.284199775536
5.0,0.7,58.0,-1.0,-0.09999999999999987,-175.0,125.0,1708.7522317905145
5.0,0.7,58.0,-1.0,-0.09999999999999987,-175.0,130.0,1791.7643553035894
5.0,0.7,58.0,-1.0,-0.09999999999999987,-175.0,135.0,1848.936895937945
5.0,0.7,58.0,-1.0,-0.09999999999999987,-175.0,140.0,1765.8149951311627
5.0,0.7,58.0,-1.0,-0.09999999999999987,-175.0,145.0,1546.443855510756
5.0,0.7,58.0,-1.0,-0.09999999999999987,-175.0,150.0,1258.8796046111888
5.0,0.7,58.0,-1.0,-0.09999999999999987,-175.0,155.0,980.0955425008785
5.0,0.7,58.0,-1.0,-0.09999999999999987,-175.0,160.0,759.4844389172956
5.0,0.7,58.0,-1.0,-0.09999999999999987,-175.0,165.0,614.0251962077027
5.0,0.7,58.0,-1.0,-0.09999999999999987,-175.0,170.0,550.5690458662352
5.0,0.7,58.0,-1.0,-0.09999999999999987,-175.0,175.0,643.4464678083533
5.0,0.7,58.0,-1.0,-0.09999999999999987,-175.0,180.0,1544.9915863703866
5.0,0.7,58.0,-1.0,-0.09999999999999987,-170.0,-180.0,2074.942725808397
5.0,0.7,58.0,-1.0,-0.09999999999999987,-170.0,-175.0,20343.50341762008
5.0,0.7,58.0,-1.0,-0.09999999999999987,-170.0,-170.0,400533.4365005221
5.0,0.7,58.0,-1.0,-0.09999999999999987,-170.0,-165.0,15156490.952397503
5.0,0.7,58.0,-1.0,-0.09999999999999987,-170.0,-160.0,531864279.9379789
5.0,0.7,58.0,-1.0,-0.09999999999999987,-170.0,-155.0,962650258.892272
5.0,0.7,58.0,-1.0,-0.09999999999999987,-170.0,-150.0,220198823.317583
5.0,0.7,58.0,-1.0,-0.09999999999999987,-170.0,-145.0,2082005315.474944
5.0,0.7,58.0,-1.0,-0.09999999999999987,-170.0,-140.0,2803099330.9795184
5.0,0.7,58.0,-1.0,-0.09999999999999987,-170.0,-135.0,300058555.99273115
5.0,0.7,58.0,-1.0,-0.09999999999999987,-170.0,-130.0,623230692.0286419
5.0,0.7,58.0,-1.0,-0.09999999999999987,-170.0,-125.0,861639470.2533057
5.0,0.7,58.0,-1.0,-0.09999999999999987,-170.0,-120.0,57541992.013073675
5.0,0.7,58.0,-1.0,-0.09999999999999987,-170.0,-115.0,5601111.319067495
5.0,0.7,58.0,-1.0,-0.09999999999999987,-170.0,-110.0,1734310.8119367291
5.0,0.7,58.0,-1.0,-0.09999999999999987,-170.0,-105.0,6937206.842390383
5.0,0.7,58.0,-1.0,-0.09999999999999987,-170.0,-100.0,5762586.097984607
5.0,0.7,58.0,-1.0,-0.09999999999999987,-170.0,-95.0,362524532.152066
5.0,0.7,58.0,-1.0,-0.09999999999999987,-170.0,-90.0,71078023862.0294
5.0,0.7,58.0,-1.0,-0.09999999999999987,-170.0,-85.0,66217210.162188135
5.0,0.7,58.0,-1.0,-0.09999999999999987,-170.0,-80.0,56218677.4131229
5.0,0.7,58.0,-1.0,-0.09999999999999987,-170.0,-75.0,74017975.71686138
5.0,0.7,58.0,-1.0,-0.09999999999999987,-170.0,-70.0,73569738305.43558
5.0,0.7,58.0,-1.0,-0.09999999999999987,-170.0,-65.0,327971136.010382
5.0,0.7,58.0,-1.0,-0.09999999999999987,-170.0,-60.0,1349040.4835218734
5.0,0.7,58.0,-1.0,-0.09999999999999987,-170.0,-55.0,59333.772773975834
5.0,0.7,58.0,-1.0,-0.09999999999999987,-170.0,-50.0,1114.8196481844298
5.0,0.7,58.0,-1.0,-0.09999999999999987,-170.0,-45.0,366.91224636629545
5.0,0.7,58.0,-1.0,-0.09999999999999987,-170.0,-40.0,1115.9599862893838
5.0,0.7,58.0,-1.0,-0.09999999999999987,-170.0,-35.0,4690.614786083233
5.0,0.7,58.0,-1.0,-0.09999999999999987,-170.0,-30.0,23312.153528389852
5.0,0.7,58.0,-1.0,-0.09999999999999987,-170.0,-25.0,136362.25045731937
5.0,0.7,58.0,-1.0,-0.09999999999999987,-170.0,-20.0,840567.154225962
5.0,0.7,58.0,-1.0,-0.09999999999999987,-170.0,-15.0,4194568.402767473
5.0,0.7,58.0,-1.0,-0.09999999999999987,-170.0,-10.0,10914425.309481513
5.0,0.7,58.0,-1.0,-0.09999999999999987,-170.0,-5.0,11525763.24854012
5.0,0.7,58.0,-1.0,-0.09999999999999987,-170.0,0.0,30346704.28662274
5.0,0.7,58.0,-1.0,-0.09999999999999987,-170.0,5.0,67298485.38892467
5.0,0.7,58.0,-1.0,-0.09999999999999987,-170.0,10.0,72743439.09548923
5.0,0.7,58.0,-1.0,-0.09999999999999987,-170.0,15.0,732903163.926159
5.0,0.7,58.0,-1.0,-0.09999999999999987,-170.0,20.0,1528135199.9357486
5.0,0.7,58.0,-1.0,-0.09999999999999987,-170.0,25.0,289552042.6318773
5.0,0.7,58.0,-1.0,-0.09999999999999987,-170.0,30.0,49320337.855467744
5.0,0.7,58.0,-1.0,-0.09999999999999987,-170.0,35.0,66771332.56432146
5.0,0.7,58.0,-1.0,-0.09999999999999987,-170.0,40.0,21897929.7129554
5.0,0.7,58.0,-1.0,-0.09999999999999987,-170.0,45.0,9557217.030450951
5.0,0.7,58.0,-1.0,-0.09999999999999987,-170.0,50.0,2687434.3929005316
5.0,0.7,58.0,-1.0,-0.09999999999999987,-170.0,55.0,537713.5657665522
5.0,0.7,58.0,-1.0,-0.09999999999999987,-170.0,60.0,141388.2233363622
5.0,0.7,58.0,-1.0,-0.09999999999999987,-170.0,65.0,70892.87446368248
5.0,0.7,58.0,-1.0,-0.09999999999999987,-170.0,70.0,65660.36853464562
5.0,0.7,58.0,-1.0,-0.09999999999999987,-170.0,75.0,92080.94903097
5.0,0.7,58.0,-1.0,-0.09999999999999987,-170.0,80.0,155459.6744257183
5.0,0.7,58.0,-1.0,-0.09999999999999987,-170.0,85.0,256604.0900969125
5.0,0.7,58.0,-1.0,-0.09999999999999987,-170.0,90.0,297345.8742606188
5.0,0.7,58.0,-1.0,-0.09999999999999987,-170.0,95.0,195782.53236608094
5.0,0.7,58.0,-1.0,-0.09999999999999987,-170.0,100.0,77798.77168644499
5.0,0.7,58.0,-1.0,-0.09999999999999987,-170.0,105.0,22903.591453501176
5.0,0.7,58.0,-1.0,-0.09999999999999987,-170.0,110.0,6134.767589417368
5.0,0.7,58.0,-1.0,-0.09999999999999987,-170.0,115.0,1771.6498325455789
5.0,0.7,58.0,-1.0,-0.09999999999999987,-170.0,120.0,656.8010481823893
5.0,0.7,58.0,-1.0,-0.09999999999999987,-170.0,125.0,361.52206447817025
5.0,0.7,58.0,-1.0,-0.09999999999999987,-170.0,130.0,280.68674695793385
5.0,0.7,58.0,-1.0,-0.09999999999999987,-170.0,135.0,256.8244512230774
5.0,0.7,58.0,-1.0,-0.09999999999999987,-170.0,140.0,245.5126573103026
5.0,0.7,58.0,-1.0,-0.09999999999999987,-170.0,145.0,234.64030803871722
5.0,0.7,58.0,-1.0,-0.09999999999999987,-170.0,150.0,223.59681012031166
5.0,0.7,58.0,-1.0,-0.09999999999999987,-170.0,155.0,215.9960485273568
5.0,0.7,58.0,-1.0,-0.09999999999999987,-170.0,160.0,216.0765362357176
5.0,0.7,58.0,-1.0,-0.09999999999999987,-170.0,165.0,229.2796545764215
5.0,0.7,58.0,-1.0,-0.09999999999999987,-170.0,170.0,276.9990097744554
5.0,0.7,58.0,-1.0,-0.09999999999999987,-170.0,175.0,497.76075123303946
5.0,0.7,58.0,-1.0,-0.09999999999999987,-170.0,180.0,2074.9427258083915
5.0,0.7,58.0,-1.0,-0.09999999999999987,-165.0,-180.0,3239.907121051468
5.0,0.7,58.0,-1.0,-0.09999999999999987,-165.0,-175.0,44176.57514907657
5.0,0.7,58.0,-1.0,-0.09999999999999987,-165.0,-170.0,1273125.5965067572
5.0,0.7,58.0,-1.0,-0.09999999999999987,-165.0,-165.0,83378096.50195956
5.0,0.7,58.0,-1.0,-0.09999999999999987,-165.0,-160.0,4091474886.9192266
5.0,0.7,58.0,-1.0,-0.09999999999999987,-165.0,-155.0,2146880248.5842447
5.0,0.7,58.0,-1.0,-0.09999999999999987,-165.0,-150.0,420762655.8891739
5.0,0.7,58.0,-1.0,-0.09999999999999987,-165.0,-145.0,3769405356.738462
5.0,0.7,58.0,-1.0,-0.09999999999999987,-165.0,-140.0,2407659791.9053454
5.0,0.7,58.0,-1.0,-0.09999999999999987,-165.0,-135.0,258747319.67393577
5.0,0.7,58.0,-1.0,-0.09999999999999987,-165.0,-130.0,4592271356.765264
5.0,0.7,58.0,-1.0,-0.09999999999999987,-165.0,-125.0,1749820138.3765464
5.0,0.7,58.0,-1.0,-0.09999999999999987,-165.0,-120.0,49772535.10150999
5.0,0.7,58.0,-1.0,-0.09999999999999987,-165.0,-115.0,5618755.663490012
5.0,0.7,58.0,-1.0,-0.09999999999999987,-165.0,-110.0,2912144.514660271
5.0,0.7,58.0,-1.0,-0.09999999999999987,-165.0,-105.0,8237669.274180836
5.0,0.7,58.0,-1.0,-0.09999999999999987,-165.0,-100.0,11966531.455902426
5.0,0.7,58.0,-1.0,-0.09999999999999987,-165.0,-95.0,61345970.74066443
5.0,0.7,58.0,-1.0,-0.09999999999999987,-165.0,-90.0,42951228721.89726
5.0,0.7,58.0,-1.0,-0.09999999999999987,-165.0,-85.0,695904062.9330488
5.0,0.7,58.0,-1.0,-0.09999999999999987,-165.0,-80.0,1214776253.8664238
5.0,0.7,58.0,-1.0,-0.09999999999999987,-165.0,-75.0,433750301.6003064
5.0,0.7,58.0,-1.0,-0.09999999999999987,-165.0,-70.0,12532751313.75279
5.0,0.7,58.0,-1.0,-0.09999999999999987,-165.0,-65.0,3939157670.120931
5.0,0.7,58.0,-1.0,-0.09999999999999987,-165.0,-60.0,6357360.253314727
5.0,0.7,58.0,-1.0,-0.09999999999999987,-165.0,-55.0,1564143.7828724193
5.0,0.7,58.0,-1.0,-0.09999999999999987,-165.0,-50.0,13879.796827098275
5.0,0.7,58.0,-1.0,-0.09999999999999987,-165.0,-45.0,205.2549863339547
5.0,0.7,58.0,-1.0,-0.09999999999999987,-165.0,-40.0,96.90457866287184
5.0,0.7,58.0,-1.0,-0.09999999999999987,-165.0,-35.0,498.93868237358726
5.0,0.7,58.0,-1.0,-0.09999999999999987,-165.0,-30.0,2143.9676319230275
5.0,0.7,58.0,-1.0,-0.09999999999999987,-165.0,-25.0,9111.317579765995
5.0,0.7,58.0,-1.0,-0.09999999999999987,-165.0,-20.0,37422.11479717956
5.0,0.7,58.0,-1.0,-0.09999999999999987,-165.0,-15.0,114171.06245024408
5.0,0.7,58.0,-1.0,-0.09999999999999987,-165.0,-10.0,358789.85075208923
5.0,0.7,58.0,-1.0,-0.09999999999999987,-165.0,-5.0,6887124.177274196
5.0,0.7,58.0,-1.0,-0.09999999999999987,-165.0,0.0,426267211.0895095
5.0,0.7,58.0,-1.0,-0.09999999999999987,-165.0,5.0,3179971337.0841823
5.0,0.7,58.0,-1.0,-0.09999999999999987,-165.0,10.0,193203641.21277326
5.0,0.7,58.0,-1.0,-0.09999999999999987,-165.0,15.0,58773905.52697669
5.0,0.7,58.0,-1.0,-0.09999999999999987,-165.0,20.0,107262534.90706894
5.0,0.7,58.0,-1.0,-0.09999999999999987,-165.0,25.0,44915080.188083805
5.0,0.7,58.0,-1.0,-0.09999999999999987,-165.0,30.0,525925545.0837597
5.0,0.7,58.0,-1.0,-0.09999999999999987,-165.0,35.0,3009240841.515814
5.0,0.7,58.0,-1.0,-0.09999999999999987,-165.0,40.0,146598399.56739855
5.0,0.7,58.0,-1.0,-0.09999999999999987,-165.0,45.0,2760297.674786135
5.0,0.7,58.0,-1.0,-0.09999999999999987,-165.0,50.0,260809.57693487324
5.0,0.7,58.0,-1.0,-0.09999999999999987,-165.0,55.0,79972.59296447759
5.0,0.7,58.0,-1.0,-0.09999999999999987,-165.0,60.0,40108.13857816457
5.0,0.7,58.0,-1.0,-0.09999999999999987,-165.0,65.0,32171.132697806
5.0,0.7,58.0,-1.0,-0.09999999999999987,-165.0,70.0,38586.893475034754
5.0,0.7,58.0,-1.0,-0.09999999999999987,-165.0,75.0,70460.6026813282
5.0,0.7,58.0,-1.0,-0.09999999999999987,-165.0,80.0,155927.54997082188
5.0,0.7,58.0,-1.0,-0.09999999999999987,-165.0,85.0,269969.9093011407
5.0,0.7,58.0,-1.0,-0.09999999999999987,-165.0,90.0,266601.9954708192
5.0,0.7,58.0,-1.0,-0.09999999999999987,-165.0,95.0,142357.8070464601
5.0,0.7,58.0,-1.0,-0.09999999999999987,-165.0,100.0,48321.46243029299
5.0,0.7,58.0,-1.0,-0.09999999999999987,-165.0,105.0,13050.01841937547
5.0,0.7,58.0,-1.0,-0.09999999999999987,-165.0,110.0,3351.439219705877
5.0,0.7,58.0,-1.0,-0.09999999999999987,-165.0,115.0,920.0339093189779
5.0,0.7,58.0,-1.0,-0.09999999999999987,-165.0,120.0,294.11369483162116
5.0,0.7,58.0,-1.0,-0.09999999999999987,-165.0,125.0,116.0654260488595
5.0,0.7,58.0,-1.0,-0.09999999999999987,-165.0,130.0,56.0276848790527
5.0,0.7,58.0,-1.0,-0.09999999999999987,-165.0,135.0,32.18604799157359
5.0,0.7,58.0,-1.0,-0.09999999999999987,-165.0,140.0,23.356025697854818
5.0,0.7,58.0,-1.0,-0.09999999999999987,-165.0,145.0,22.936598735259242
5.0,0.7,58.0,-1.0,-0.09999999999999987,-165.0,150.0,28.345464101796136
5.0,0.7,58.0,-1.0,-0.09999999999999987,-165.0,155.0,38.74779740646097
5.0,0.7,58.0,-1.0,-0.09999999999999987,-165.0,160.0,54.649180863425045
5.0,0.7,58.0,-1.0,-0.09999999999999987,-165.0,165.0,80.84499481396689
5.0,0.7,58.0,-1.0,-0.09999999999999987,-165.0,170.0,147.8539455113665
5.0,0.7,58.0,-1.0,-0.09999999999999987,-165.0,175.0,474.6015524956345
5.0,0.7,58.0,-1.0,-0.09999999999999987,-165.0,180.0,3239.9071210514667
5.0,0.7,58.0,-1.0,-0.09999999999999987,-160.0,-180.0,5438.430482827056
5.0,0.7,58.0,-1.0,-0.09999999999999987,-160.0,-175.0,98951.31277663092
5.0,0.7,58.0,-1.0,-0.09999999999999987,-160.0,-170.0,4379533.4684156235
5.0,0.7,58.0,-1.0,-0.09999999999999987,-160.0,-165.0,594466878.596637
5.0,0.7,58.0,-1.0,-0.09999999999999987,-160.0,-160.0,44008694873.91316
5.0,0.7,58.0,-1.0,-0.09999999999999987,-160.0,-155.0,3764789528.174721
5.0,0.7,58.0,-1.0,-0.09999999999999987,-160.0,-150.0,678576005.464888
5.0,0.7,58.0,-1.0,-0.09999999999999987,-160.0,-145.0,4186222092.215935
5.0,0.7,58.0,-1.0,-0.09999999999999987,-160.0,-140.0,1385789052.3277361
5.0,0.7,58.0,-1.0,-0.09999999999999987,-160.0,-135.0,865360728.3429601
5.0,0.7,58.0,-1.0,-0.09999999999999987,-160.0,-130.0,46901062328.60972
5.0,0.7,58.0,-1.0,-0.09999999999999987,-160.0,-125.0,2795533049.2277126
5.0,0.7,58.0,-1.0,-0.09999999999999987,-160.0,-120.0,42635333.12820185
5.0,0.7,58.0,-1.0,-0.09999999999999987,-160.0,-115.0,6305598.657077327
5.0,0.7,58.0,-1.0,-0.09999999999999987,-160.0,-110.0,7114073.685846258
5.0,0.7,58.0,-1.0,-0.09999999999999987,-160.0,-105.0,19623464.94148383
5.0,0.7,58.0,-1.0,-0.09999999999999987,-160.0,-100.0,24059159.537985828
5.0,0.7,58.0,-1.0,-0.09999999999999987,-160.0,-95.0,309208520.8833606
5.0,0.7,58.0,-1.0,-0.09999999999999987,-160.0,-90.0,759052394.4161637
5.0,0.7,58.0,-1.0,-0.09999999999999987,-160.0,-85.0,687864206.7386472
