,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1075,5.0,0.7,58.0,0.6000000000000001,1.0,-110.0,85.0,3519.4943307573612
1076,5.0,0.7,58.0,0.6000000000000001,1.0,-110.0,90.0,4853.084068097443
1077,5.0,0.7,58.0,0.6000000000000001,1.0,-110.0,95.0,6829.011209894158
1078,5.0,0.7,58.0,0.6000000000000001,1.0,-110.0,100.0,9260.373319314467
1079,5.0,0.7,58.0,0.6000000000000001,1.0,-110.0,105.0,11558.614620898694
1080,5.0,0.7,58.0,0.6000000000000001,1.0,-110.0,110.0,12194.998635325936
1081,5.0,0.7,58.0,0.6000000000000001,1.0,-110.0,115.0,10085.59007751728
1082,5.0,0.7,58.0,0.6000000000000001,1.0,-110.0,120.0,6607.850562075908
1083,5.0,0.7,58.0,0.6000000000000001,1.0,-110.0,125.0,3772.9486192593654
1084,5.0,0.7,58.0,0.6000000000000001,1.0,-110.0,130.0,2127.087285252068
1085,5.0,0.7,58.0,0.6000000000000001,1.0,-110.0,135.0,1335.0921333410308
1086,5.0,0.7,58.0,0.6000000000000001,1.0,-110.0,140.0,1032.1600988300515
1087,5.0,0.7,58.0,0.6000000000000001,1.0,-110.0,145.0,1010.1889155079707
1088,5.0,0.7,58.0,0.6000000000000001,1.0,-110.0,150.0,1171.0264559067725
1089,5.0,0.7,58.0,0.6000000000000001,1.0,-110.0,155.0,1504.1710467938447
1090,5.0,0.7,58.0,0.6000000000000001,1.0,-110.0,160.0,2238.8399721174687
1091,5.0,0.7,58.0,0.6000000000000001,1.0,-110.0,165.0,4931.177168263903
1092,5.0,0.7,58.0,0.6000000000000001,1.0,-110.0,170.0,20989.507836408044
1093,5.0,0.7,58.0,0.6000000000000001,1.0,-110.0,175.0,164580.69498140182
1094,5.0,0.7,58.0,0.6000000000000001,1.0,-110.0,180.0,2263144.997482561
1095,5.0,0.7,58.0,0.6000000000000001,1.0,-105.0,-180.0,57287961.68733974
1096,5.0,0.7,58.0,0.6000000000000001,1.0,-105.0,-175.0,6454135817.211253
1097,5.0,0.7,58.0,0.6000000000000001,1.0,-105.0,-170.0,14457629762276.758
1098,5.0,0.7,58.0,0.6000000000000001,1.0,-105.0,-165.0,5.406685992481086e+18
1099,5.0,0.7,58.0,0.6000000000000001,1.0,-105.0,-160.0,16584825979576.145
1100,5.0,0.7,58.0,0.6000000000000001,1.0,-105.0,-155.0,6960607393.355118
1101,5.0,0.7,58.0,0.6000000000000001,1.0,-105.0,-150.0,64951287.34364058
1102,5.0,0.7,58.0,0.6000000000000001,1.0,-105.0,-145.0,14979257.319436293
1103,5.0,0.7,58.0,0.6000000000000001,1.0,-105.0,-140.0,187016039.43249387
1104,5.0,0.7,58.0,0.6000000000000001,1.0,-105.0,-135.0,36158443125.55649
1105,5.0,0.7,58.0,0.6000000000000001,1.0,-105.0,-130.0,53390460745866.88
1106,5.0,0.7,58.0,0.6000000000000001,1.0,-105.0,-125.0,32957856702166.887
1107,5.0,0.7,58.0,0.6000000000000001,1.0,-105.0,-120.0,48255378552718.79
1108,5.0,0.7,58.0,0.6000000000000001,1.0,-105.0,-115.0,3.321271665337372e+18
1109,5.0,0.7,58.0,0.6000000000000001,1.0,-105.0,-110.0,5398258355585.34
1110,5.0,0.7,58.0,0.6000000000000001,1.0,-105.0,-105.0,3755249769.021382
1111,5.0,0.7,58.0,0.6000000000000001,1.0,-105.0,-100.0,75761059.77523147
1112,5.0,0.7,58.0,0.6000000000000001,1.0,-105.0,-95.0,53279602.56862284
1113,5.0,0.7,58.0,0.6000000000000001,1.0,-105.0,-90.0,158914824.7887497
1114,5.0,0.7,58.0,0.6000000000000001,1.0,-105.0,-85.0,781734764.7206613
1115,5.0,0.7,58.0,0.6000000000000001,1.0,-105.0,-80.0,5536951493.203957
1116,5.0,0.7,58.0,0.6000000000000001,1.0,-105.0,-75.0,47032873061.14889
1117,5.0,0.7,58.0,0.6000000000000001,1.0,-105.0,-70.0,40218547745.32861
1118,5.0,0.7,58.0,0.6000000000000001,1.0,-105.0,-65.0,219142315429.4837
1119,5.0,0.7,58.0,0.6000000000000001,1.0,-105.0,-60.0,724872236.5441335
1120,5.0,0.7,58.0,0.6000000000000001,1.0,-105.0,-55.0,355016076.84247875
1121,5.0,0.7,58.0,0.6000000000000001,1.0,-105.0,-50.0,33361928407.37085
1122,5.0,0.7,58.0,0.6000000000000001,1.0,-105.0,-45.0,63943638894538.06
1123,5.0,0.7,58.0,0.6000000000000001,1.0,-105.0,-40.0,515770245352.6698
1124,5.0,0.7,58.0,0.6000000000000001,1.0,-105.0,-35.0,23734438366.012768
1125,5.0,0.7,58.0,0.6000000000000001,1.0,-105.0,-30.0,5.952583929026973e+17
1126,5.0,0.7,58.0,0.6000000000000001,1.0,-105.0,-25.0,15863952009.52695
1127,5.0,0.7,58.0,0.6000000000000001,1.0,-105.0,-20.0,78863668976.15018
1128,5.0,0.7,58.0,0.6000000000000001,1.0,-105.0,-15.0,731636048.9508986
1129,5.0,0.7,58.0,0.6000000000000001,1.0,-105.0,-10.0,290197473778464.4
1130,5.0,0.7,58.0,0.6000000000000001,1.0,-105.0,-5.0,150919723663.68478
1131,5.0,0.7,58.0,0.6000000000000001,1.0,-105.0,0.0,3623064.151496488
1132,5.0,0.7,58.0,0.6000000000000001,1.0,-105.0,5.0,25166.402873045634
1133,5.0,0.7,58.0,0.6000000000000001,1.0,-105.0,10.0,5687.105027468036
1134,5.0,0.7,58.0,0.6000000000000001,1.0,-105.0,15.0,2954.674253210734
1135,5.0,0.7,58.0,0.6000000000000001,1.0,-105.0,20.0,2011.0497332119198
1136,5.0,0.7,58.0,0.6000000000000001,1.0,-105.0,25.0,1881.442846859643
1137,5.0,0.7,58.0,0.6000000000000001,1.0,-105.0,30.0,2373.886180209384
1138,5.0,0.7,58.0,0.6000000000000001,1.0,-105.0,35.0,3221.922971471261
1139,5.0,0.7,58.0,0.6000000000000001,1.0,-105.0,40.0,3731.671073413161
1140,5.0,0.7,58.0,0.6000000000000001,1.0,-105.0,45.0,4062.3456126547694
1141,5.0,0.7,58.0,0.6000000000000001,1.0,-105.0,50.0,5168.578466232964
1142,5.0,0.7,58.0,0.6000000000000001,1.0,-105.0,55.0,6997.273219709702
1143,5.0,0.7,58.0,0.6000000000000001,1.0,-105.0,60.0,8173.870793208226
1144,5.0,0.7,58.0,0.6000000000000001,1.0,-105.0,65.0,7591.739828505214
1145,5.0,0.7,58.0,0.6000000000000001,1.0,-105.0,70.0,5847.620524125685
1146,5.0,0.7,58.0,0.6000000000000001,1.0,-105.0,75.0,4556.405705416457
1147,5.0,0.7,58.0,0.6000000000000001,1.0,-105.0,80.0,4719.580996318887
1148,5.0,0.7,58.0,0.6000000000000001,1.0,-105.0,85.0,6167.930241916648
1149,5.0,0.7,58.0,0.6000000000000001,1.0,-105.0,90.0,8364.31577892309
1150,5.0,0.7,58.0,0.6000000000000001,1.0,-105.0,95.0,10768.62430325468
1151,5.0,0.7,58.0,0.6000000000000001,1.0,-105.0,100.0,12887.806069045315
1152,5.0,0.7,58.0,0.6000000000000001,1.0,-105.0,105.0,13991.431501319496
1153,5.0,0.7,58.0,0.6000000000000001,1.0,-105.0,110.0,12889.533778755125
1154,5.0,0.7,58.0,0.6000000000000001,1.0,-105.0,115.0,9515.366951521595
1155,5.0,0.7,58.0,0.6000000000000001,1.0,-105.0,120.0,5774.207793535309
1156,5.0,0.7,58.0,0.6000000000000001,1.0,-105.0,125.0,3197.4739692133985
1157,5.0,0.7,58.0,0.6000000000000001,1.0,-105.0,130.0,1856.0660603702083
1158,5.0,0.7,58.0,0.6000000000000001,1.0,-105.0,135.0,1294.581155498356
1159,5.0,0.7,58.0,0.6000000000000001,1.0,-105.0,140.0,1165.022836643363
1160,5.0,0.7,58.0,0.6000000000000001,1.0,-105.0,145.0,1293.0067904933733
1161,5.0,0.7,58.0,0.6000000000000001,1.0,-105.0,150.0,1634.271300798903
1162,5.0,0.7,58.0,0.6000000000000001,1.0,-105.0,155.0,2383.3578363897477
1163,5.0,0.7,58.0,0.6000000000000001,1.0,-105.0,160.0,4926.155607747523
1164,5.0,0.7,58.0,0.6000000000000001,1.0,-105.0,165.0,19332.45282268226
1165,5.0,0.7,58.0,0.6000000000000001,1.0,-105.0,170.0,144942.18055281727
1166,5.0,0.7,58.0,0.6000000000000001,1.0,-105.0,175.0,1954252.9160059483
1167,5.0,0.7,58.0,0.6000000000000001,1.0,-105.0,180.0,57287961.68733918
1168,5.0,0.7,58.0,0.6000000000000001,1.0,-100.0,-180.0,3119213155.119937
1169,5.0,0.7,58.0,0.6000000000000001,1.0,-100.0,-175.0,3983738143033.478
1170,5.0,0.7,58.0,0.6000000000000001,1.0,-100.0,-170.0,2.3253100005950577e+18
1171,5.0,0.7,58.0,0.6000000000000001,1.0,-100.0,-165.0,64439980421592.02
1172,5.0,0.7,58.0,0.6000000000000001,1.0,-100.0,-160.0,14345492916.002443
1173,5.0,0.7,58.0,0.6000000000000001,1.0,-100.0,-155.0,103346400.955156
1174,5.0,0.7,58.0,0.6000000000000001,1.0,-100.0,-150.0,13403457.41651945
1175,5.0,0.7,58.0,0.6000000000000001,1.0,-100.0,-145.0,32082629.27713655
1176,5.0,0.7,58.0,0.6000000000000001,1.0,-100.0,-140.0,1613605674.0541244
1177,5.0,0.7,58.0,0.6000000000000001,1.0,-100.0,-135.0,1588031815102.663
1178,5.0,0.7,58.0,0.6000000000000001,1.0,-100.0,-130.0,1.6139825930321498e+16
1179,5.0,0.7,58.0,0.6000000000000001,1.0,-100.0,-125.0,17365429572452.127
1180,5.0,0.7,58.0,0.6000000000000001,1.0,-100.0,-120.0,3.8222467811420974e+18
1181,5.0,0.7,58.0,0.6000000000000001,1.0,-100.0,-115.0,18389711140248.863
1182,5.0,0.7,58.0,0.6000000000000001,1.0,-100.0,-110.0,7404739138.844641
1183,5.0,0.7,58.0,0.6000000000000001,1.0,-100.0,-105.0,102571367.55137068
1184,5.0,0.7,58.0,0.6000000000000001,1.0,-100.0,-100.0,104511425.62010534
1185,5.0,0.7,58.0,0.6000000000000001,1.0,-100.0,-95.0,395577520.7654264
1186,5.0,0.7,58.0,0.6000000000000001,1.0,-100.0,-90.0,2001057041.336664
1187,5.0,0.7,58.0,0.6000000000000001,1.0,-100.0,-85.0,9418277207.196314
1188,5.0,0.7,58.0,0.6000000000000001,1.0,-100.0,-80.0,29311279971.87024
1189,5.0,0.7,58.0,0.6000000000000001,1.0,-100.0,-75.0,47737561999.45261
1190,5.0,0.7,58.0,0.6000000000000001,1.0,-100.0,-70.0,29996759080.376194
1191,5.0,0.7,58.0,0.6000000000000001,1.0,-100.0,-65.0,6854821015.125075
1192,5.0,0.7,58.0,0.6000000000000001,1.0,-100.0,-60.0,1586413115.6976955
1193,5.0,0.7,58.0,0.6000000000000001,1.0,-100.0,-55.0,9221288474.619421
1194,5.0,0.7,58.0,0.6000000000000001,1.0,-100.0,-50.0,23353325713.19017
1195,5.0,0.7,58.0,0.6000000000000001,1.0,-100.0,-45.0,194483399521.99588
1196,5.0,0.7,58.0,0.6000000000000001,1.0,-100.0,-40.0,692602350249.0853
1197,5.0,0.7,58.0,0.6000000000000001,1.0,-100.0,-35.0,133715444273.32901
1198,5.0,0.7,58.0,0.6000000000000001,1.0,-100.0,-30.0,11025486642.81696
1199,5.0,0.7,58.0,0.6000000000000001,1.0,-100.0,-25.0,84250780167.86978
1200,5.0,0.7,58.0,0.6000000000000001,1.0,-100.0,-20.0,6792903042.338799
1201,5.0,0.7,58.0,0.6000000000000001,1.0,-100.0,-15.0,474326504108.6807
1202,5.0,0.7,58.0,0.6000000000000001,1.0,-100.0,-10.0,3095755057.808337
1203,5.0,0.7,58.0,0.6000000000000001,1.0,-100.0,-5.0,39072437530.52623
1204,5.0,0.7,58.0,0.6000000000000001,1.0,-100.0,0.0,1525668099.0536716
1205,5.0,0.7,58.0,0.6000000000000001,1.0,-100.0,5.0,1369879.2550289873
1206,5.0,0.7,58.0,0.6000000000000001,1.0,-100.0,10.0,25635.33247184793
1207,5.0,0.7,58.0,0.6000000000000001,1.0,-100.0,15.0,7544.728998773973
1208,5.0,0.7,58.0,0.6000000000000001,1.0,-100.0,20.0,4092.1020424979743
1209,5.0,0.7,58.0,0.6000000000000001,1.0,-100.0,25.0,2865.796249222242
1210,5.0,0.7,58.0,0.6000000000000001,1.0,-100.0,30.0,2641.6373959637804
1211,5.0,0.7,58.0,0.6000000000000001,1.0,-100.0,35.0,2943.024092555866
1212,5.0,0.7,58.0,0.6000000000000001,1.0,-100.0,40.0,3241.958293642485
1213,5.0,0.7,58.0,0.6000000000000001,1.0,-100.0,45.0,3645.625429212179
1214,5.0,0.7,58.0,0.6000000000000001,1.0,-100.0,50.0,4785.864076631733
1215,5.0,0.7,58.0,0.6000000000000001,1.0,-100.0,55.0,6310.833530132264
1216,5.0,0.7,58.0,0.6000000000000001,1.0,-100.0,60.0,6937.306440359929
1217,5.0,0.7,58.0,0.6000000000000001,1.0,-100.0,65.0,6298.523586215808
1218,5.0,0.7,58.0,0.6000000000000001,1.0,-100.0,70.0,5343.033104263946
1219,5.0,0.7,58.0,0.6000000000000001,1.0,-100.0,75.0,5141.227660121772
1220,5.0,0.7,58.0,0.6000000000000001,1.0,-100.0,80.0,6172.1525142353685
1221,5.0,0.7,58.0,0.6000000000000001,1.0,-100.0,85.0,8070.3770885126205
1222,5.0,0.7,58.0,0.6000000000000001,1.0,-100.0,90.0,10117.827060851288
1223,5.0,0.7,58.0,0.6000000000000001,1.0,-100.0,95.0,11718.3277956188
1224,5.0,0.7,58.0,0.6000000000000001,1.0,-100.0,100.0,12593.68545728291
1225,5.0,0.7,58.0,0.6000000000000001,1.0,-100.0,105.0,12346.599645459592
1226,5.0,0.7,58.0,0.6000000000000001,1.0,-100.0,110.0,10324.208742687464
1227,5.0,0.7,58.0,0.6000000000000001,1.0,-100.0,115.0,7034.4423874589675
1228,5.0,0.7,58.0,0.6000000000000001,1.0,-100.0,120.0,4092.737003991675
1229,5.0,0.7,58.0,0.6000000000000001,1.0,-100.0,125.0,2307.344167935988
1230,5.0,0.7,58.0,0.6000000000000001,1.0,-100.0,130.0,1465.8043525583666
1231,5.0,0.7,58.0,0.6000000000000001,1.0,-100.0,135.0,1162.5342204822455
1232,5.0,0.7,58.0,0.6000000000000001,1.0,-100.0,140.0,1149.0629341609954
1233,5.0,0.7,58.0,0.6000000000000001,1.0,-100.0,145.0,1342.1744576707829
1234,5.0,0.7,58.0,0.6000000000000001,1.0,-100.0,150.0,1888.6235020729134
1235,5.0,0.7,58.0,0.6000000000000001,1.0,-100.0,155.0,3882.569136177801
1236,5.0,0.7,58.0,0.6000000000000001,1.0,-100.0,160.0,14937.192692774364
1237,5.0,0.7,58.0,0.6000000000000001,1.0,-100.0,165.0,106421.43134029275
1238,5.0,0.7,58.0,0.6000000000000001,1.0,-100.0,170.0,1330729.8179670598
1239,5.0,0.7,58.0,0.6000000000000001,1.0,-100.0,175.0,34643778.15193321
1240,5.0,0.7,58.0,0.6000000000000001,1.0,-100.0,180.0,3119213155.119893
1241,5.0,0.7,58.0,0.6000000000000001,1.0,-95.0,-180.0,191407777682.337
1242,5.0,0.7,58.0,0.6000000000000001,1.0,-95.0,-175.0,187285804880430.25
1243,5.0,0.7,58.0,0.6000000000000001,1.0,-95.0,-170.0,12441064353009.975
1244,5.0,0.7,58.0,0.6000000000000001,1.0,-95.0,-165.0,14205919236.417376
1245,5.0,0.7,58.0,0.6000000000000001,1.0,-95.0,-160.0,121897031.67339993
1246,5.0,0.7,58.0,0.6000000000000001,1.0,-95.0,-155.0,14818576.367078178
1247,5.0,0.7,58.0,0.6000000000000001,1.0,-95.0,-150.0,17544248.912063546
1248,5.0,0.7,58.0,0.6000000000000001,1.0,-95.0,-145.0,106110005.2761517
1249,5.0,0.7,58.0,0.6000000000000001,1.0,-95.0,-140.0,19988581880.745758
1250,5.0,0.7,58.0,0.6000000000000001,1.0,-95.0,-135.0,294950878659375.0
1251,5.0,0.7,58.0,0.6000000000000001,1.0,-95.0,-130.0,1.154252555035162e+17
1252,5.0,0.7,58.0,0.6000000000000001,1.0,-95.0,-125.0,267297587413797.88
1253,5.0,0.7,58.0,0.6000000000000001,1.0,-95.0,-120.0,5268455239595.288
1254,5.0,0.7,58.0,0.6000000000000001,1.0,-95.0,-115.0,7630437972.274509
1255,5.0,0.7,58.0,0.6000000000000001,1.0,-95.0,-110.0,137465157.64591113
1256,5.0,0.7,58.0,0.6000000000000001,1.0,-95.0,-105.0,139750697.679206
1257,5.0,0.7,58.0,0.6000000000000001,1.0,-95.0,-100.0,419844645.20488507
1258,5.0,0.7,58.0,0.6000000000000001,1.0,-95.0,-95.0,1277708928.5728981
1259,5.0,0.7,58.0,0.6000000000000001,1.0,-95.0,-90.0,2955988106.8667483
1260,5.0,0.7,58.0,0.6000000000000001,1.0,-95.0,-85.0,4740106098.658999
1261,5.0,0.7,58.0,0.6000000000000001,1.0,-95.0,-80.0,4845190944.925547
1262,5.0,0.7,58.0,0.6000000000000001,1.0,-95.0,-75.0,3461365665.9086227
1263,5.0,0.7,58.0,0.6000000000000001,1.0,-95.0,-70.0,1775005721.3142848
1264,5.0,0.7,58.0,0.6000000000000001,1.0,-95.0,-65.0,560487422.1127192
1265,5.0,0.7,58.0,0.6000000000000001,1.0,-95.0,-60.0,427487505.7969045
1266,5.0,0.7,58.0,0.6000000000000001,1.0,-95.0,-55.0,22906398813.20844
1267,5.0,0.7,58.0,0.6000000000000001,1.0,-95.0,-50.0,582834137400354.5
1268,5.0,0.7,58.0,0.6000000000000001,1.0,-95.0,-45.0,43174399199.04475
1269,5.0,0.7,58.0,0.6000000000000001,1.0,-95.0,-40.0,2411286045.8815866
1270,5.0,0.7,58.0,0.6000000000000001,1.0,-95.0,-35.0,3699165384.82858
1271,5.0,0.7,58.0,0.6000000000000001,1.0,-95.0,-30.0,2144167103.331132
1272,5.0,0.7,58.0,0.6000000000000001,1.0,-95.0,-25.0,2027307206850.7268
1273,5.0,0.7,58.0,0.6000000000000001,1.0,-95.0,-20.0,327397589321.68994
1274,5.0,0.7,58.0,0.6000000000000001,1.0,-95.0,-15.0,16439824637.699541
1275,5.0,0.7,58.0,0.6000000000000001,1.0,-95.0,-10.0,7.876335109897553e+17
1276,5.0,0.7,58.0,0.6000000000000001,1.0,-95.0,-5.0,503982344733.7514
1277,5.0,0.7,58.0,0.6000000000000001,1.0,-95.0,0.0,65140783.25431854
1278,5.0,0.7,58.0,0.6000000000000001,1.0,-95.0,5.0,2365637.4714007946
1279,5.0,0.7,58.0,0.6000000000000001,1.0,-95.0,10.0,123080.76769067039
1280,5.0,0.7,58.0,0.6000000000000001,1.0,-95.0,15.0,17624.246607651814
1281,5.0,0.7,58.0,0.6000000000000001,1.0,-95.0,20.0,7844.93763162418
1282,5.0,0.7,58.0,0.6000000000000001,1.0,-95.0,25.0,4914.551692150394
1283,5.0,0.7,58.0,0.6000000000000001,1.0,-95.0,30.0,3725.945859949508
1284,5.0,0.7,58.0,0.6000000000000001,1.0,-95.0,35.0,3309.506338753657
1285,5.0,0.7,58.0,0.6000000000000001,1.0,-95.0,40.0,3198.552213673117
1286,5.0,0.7,58.0,0.6000000000000001,1.0,-95.0,45.0,3428.2020459002647
1287,5.0,0.7,58.0,0.6000000000000001,1.0,-95.0,50.0,4306.163802575899
1288,5.0,0.7,58.0,0.6000000000000001,1.0,-95.0,55.0,5294.786374973543
1289,5.0,0.7,58.0,0.6000000000000001,1.0,-95.0,60.0,5450.036969863366
1290,5.0,0.7,58.0,0.6000000000000001,1.0,-95.0,65.0,4934.431727777403
1291,5.0,0.7,58.0,0.6000000000000001,1.0,-95.0,70.0,4579.942119368389
1292,5.0,0.7,58.0,0.6000000000000001,1.0,-95.0,75.0,4873.562498274635
1293,5.0,0.7,58.0,0.6000000000000001,1.0,-95.0,80.0,5875.183510370701
1294,5.0,0.7,58.0,0.6000000000000001,1.0,-95.0,85.0,7144.500573467049
1295,5.0,0.7,58.0,0.6000000000000001,1.0,-95.0,90.0,8151.3062742657985
1296,5.0,0.7,58.0,0.6000000000000001,1.0,-95.0,95.0,8720.009964649347
1297,5.0,0.7,58.0,0.6000000000000001,1.0,-95.0,100.0,8916.616364495098
1298,5.0,0.7,58.0,0.6000000000000001,1.0,-95.0,105.0,8411.058384274113
1299,5.0,0.7,58.0,0.6000000000000001,1.0,-95.0,110.0,6723.134340464507
1300,5.0,0.7,58.0,0.6000000000000001,1.0,-95.0,115.0,4424.344239437853
1301,5.0,0.7,58.0,0.6000000000000001,1.0,-95.0,120.0,2595.089381600481
1302,5.0,0.7,58.0,0.6000000000000001,1.0,-95.0,125.0,1574.6603406417057
1303,5.0,0.7,58.0,0.6000000000000001,1.0,-95.0,130.0,1129.5576191770047
1304,5.0,0.7,58.0,0.6000000000000001,1.0,-95.0,135.0,999.8625990863459
1305,5.0,0.7,58.0,0.6000000000000001,1.0,-95.0,140.0,1069.611961363643
1306,5.0,0.7,58.0,0.6000000000000001,1.0,-95.0,145.0,1418.392259915224
1307,5.0,0.7,58.0,0.6000000000000001,1.0,-95.0,150.0,2753.266152044035
1308,5.0,0.7,58.0,0.6000000000000001,1.0,-95.0,155.0,9668.852045611298
1309,5.0,0.7,58.0,0.6000000000000001,1.0,-95.0,160.0,61286.01509212622
1310,5.0,0.7,58.0,0.6000000000000001,1.0,-95.0,165.0,658268.8491244853
1311,5.0,0.7,58.0,0.6000000000000001,1.0,-95.0,170.0,13340347.866553014
1312,5.0,0.7,58.0,0.6000000000000001,1.0,-95.0,175.0,710450615.1172031
1313,5.0,0.7,58.0,0.6000000000000001,1.0,-95.0,180.0,191407777682.33368
1314,5.0,0.7,58.0,0.6000000000000001,1.0,-90.0,-180.0,324131592392.8259
1315,5.0,0.7,58.0,0.6000000000000001,1.0,-90.0,-175.0,348804792177.38275
1316,5.0,0.7,58.0,0.6000000000000001,1.0,-90.0,-170.0,5991945509.46342
1317,5.0,0.7,58.0,0.6000000000000001,1.0,-90.0,-165.0,102859053.25669028
1318,5.0,0.7,58.0,0.6000000000000001,1.0,-90.0,-160.0,15599223.957579115
1319,5.0,0.7,58.0,0.6000000000000001,1.0,-90.0,-155.0,17815773.48022139
1320,5.0,0.7,58.0,0.6000000000000001,1.0,-90.0,-150.0,32012479.63189565
1321,5.0,0.7,58.0,0.6000000000000001,1.0,-90.0,-145.0,486966156.04445696
1322,5.0,0.7,58.0,0.6000000000000001,1.0,-90.0,-140.0,306937935789.62665
1323,5.0,0.7,58.0,0.6000000000000001,1.0,-90.0,-135.0,2.219678528610317e+17
1324,5.0,0.7,58.0,0.6000000000000001,1.0,-90.0,-130.0,554513788860126.6
1325,5.0,0.7,58.0,0.6000000000000001,1.0,-90.0,-125.0,260406585894.30334
1326,5.0,0.7,58.0,0.6000000000000001,1.0,-90.0,-120.0,3875186453.5032787
1327,5.0,0.7,58.0,0.6000000000000001,1.0,-90.0,-115.0,209549532.5733221
1328,5.0,0.7,58.0,0.6000000000000001,1.0,-90.0,-110.0,342829523.6318217
1329,5.0,0.7,58.0,0.6000000000000001,1.0,-90.0,-105.0,1820831648.4334738
1330,5.0,0.7,58.0,0.6000000000000001,1.0,-90.0,-100.0,11476929429.483913
1331,5.0,0.7,58.0,0.6000000000000001,1.0,-90.0,-95.0,56836377046.47568
1332,5.0,0.7,58.0,0.6000000000000001,1.0,-90.0,-90.0,131262176472.61508
1333,5.0,0.7,58.0,0.6000000000000001,1.0,-90.0,-85.0,96436501390.0428
1334,5.0,0.7,58.0,0.6000000000000001,1.0,-90.0,-80.0,26229176059.99813
1335,5.0,0.7,58.0,0.6000000000000001,1.0,-90.0,-75.0,4421792411.246748
1336,5.0,0.7,58.0,0.6000000000000001,1.0,-90.0,-70.0,716843128.51517
1337,5.0,0.7,58.0,0.6000000000000001,1.0,-90.0,-65.0,143143500.84988648
1338,5.0,0.7,58.0,0.6000000000000001,1.0,-90.0,-60.0,50569187.80242722
1339,5.0,0.7,58.0,0.6000000000000001,1.0,-90.0,-55.0,394069914.2417365
1340,5.0,0.7,58.0,0.6000000000000001,1.0,-90.0,-50.0,357221957590.3997
1341,5.0,0.7,58.0,0.6000000000000001,1.0,-90.0,-45.0,289913151625.0971
1342,5.0,0.7,58.0,0.6000000000000001,1.0,-90.0,-40.0,1995149974.0884254
1343,5.0,0.7,58.0,0.6000000000000001,1.0,-90.0,-35.0,4319436377.860311
1344,5.0,0.7,58.0,0.6000000000000001,1.0,-90.0,-30.0,85717223743212.14
1345,5.0,0.7,58.0,0.6000000000000001,1.0,-90.0,-25.0,3730787109.919785
1346,5.0,0.7,58.0,0.6000000000000001,1.0,-90.0,-20.0,895582404040.8444
1347,5.0,0.7,58.0,0.6000000000000001,1.0,-90.0,-15.0,237672617373.5922
1348,5.0,0.7,58.0,0.6000000000000001,1.0,-90.0,-10.0,57009565988523.19
1349,5.0,0.7,58.0,0.6000000000000001,1.0,-90.0,-5.0,39349403839.052
1350,5.0,0.7,58.0,0.6000000000000001,1.0,-90.0,0.0,3827718419.0409994
1351,5.0,0.7,58.0,0.6000000000000001,1.0,-90.0,5.0,21300527.002481
1352,5.0,0.7,58.0,0.6000000000000001,1.0,-90.0,10.0,385881.4305344361
1353,5.0,0.7,58.0,0.6000000000000001,1.0,-90.0,15.0,42805.44917311331
1354,5.0,0.7,58.0,0.6000000000000001,1.0,-90.0,20.0,15459.287885245181
1355,5.0,0.7,58.0,0.6000000000000001,1.0,-90.0,25.0,8601.225073766136
1356,5.0,0.7,58.0,0.6000000000000001,1.0,-90.0,30.0,6026.017276303218
1357,5.0,0.7,58.0,0.6000000000000001,1.0,-90.0,35.0,4931.011788445146
1358,5.0,0.7,58.0,0.6000000000000001,1.0,-90.0,40.0,4386.201357364914
1359,5.0,0.7,58.0,0.6000000000000001,1.0,-90.0,45.0,4221.943213983565
1360,5.0,0.7,58.0,0.6000000000000001,1.0,-90.0,50.0,4506.672151582166
1361,5.0,0.7,58.0,0.6000000000000001,1.0,-90.0,55.0,4738.603122753161
1362,5.0,0.7,58.0,0.6000000000000001,1.0,-90.0,60.0,4397.2916815057115
1363,5.0,0.7,58.0,0.6000000000000001,1.0,-90.0,65.0,3845.1251906957978
1364,5.0,0.7,58.0,0.6000000000000001,1.0,-90.0,70.0,3583.845163707898
1365,5.0,0.7,58.0,0.6000000000000001,1.0,-90.0,75.0,3699.4388807401374
1366,5.0,0.7,58.0,0.6000000000000001,1.0,-90.0,80.0,4105.5049346936
1367,5.0,0.7,58.0,0.6000000000000001,1.0,-90.0,85.0,4554.302017975323
1368,5.0,0.7,58.0,0.6000000000000001,1.0,-90.0,90.0,4883.2543486502345
1369,5.0,0.7,58.0,0.6000000000000001,1.0,-90.0,95.0,5183.481078533039
1370,5.0,0.7,58.0,0.6000000000000001,1.0,-90.0,100.0,5454.886239637082
1371,5.0,0.7,58.0,0.6000000000000001,1.0,-90.0,105.0,5225.955137312564
1372,5.0,0.7,58.0,0.6000000000000001,1.0,-90.0,110.0,4166.675531169572
1373,5.0,0.7,58.0,0.6000000000000001,1.0,-90.0,115.0,2806.1922416325283
1374,5.0,0.7,58.0,0.6000000000000001,1.0,-90.0,120.0,1812.549774258697
1375,5.0,0.7,58.0,0.6000000000000001,1.0,-90.0,125.0,1319.0844207123027
1376,5.0,0.7,58.0,0.6000000000000001,1.0,-90.0,130.0,1177.480620704355
1377,5.0,0.7,58.0,0.6000000000000001,1.0,-90.0,135.0,1277.415059922668
1378,5.0,0.7,58.0,0.6000000000000001,1.0,-90.0,140.0,1656.8245064974967
1379,5.0,0.7,58.0,0.6000000000000001,1.0,-90.0,145.0,2716.9773185055697
