,R1,R2,heri,R3t,R3p,phi1,phi2,FF
23,5.0,0.7,58.0,1.1,1.2000000000000002,-180.0,-65.0,1324.1846506111447
24,5.0,0.7,58.0,1.1,1.2000000000000002,-180.0,-60.0,1382.252275327473
25,5.0,0.7,58.0,1.1,1.2000000000000002,-180.0,-55.0,2083.0991502558973
26,5.0,0.7,58.0,1.1,1.2000000000000002,-180.0,-50.0,10680.824191063815
27,5.0,0.7,58.0,1.1,1.2000000000000002,-180.0,-45.0,229043.4658268057
28,5.0,0.7,58.0,1.1,1.2000000000000002,-180.0,-40.0,11944462.639334187
29,5.0,0.7,58.0,1.1,1.2000000000000002,-180.0,-35.0,539873447.7785084
30,5.0,0.7,58.0,1.1,1.2000000000000002,-180.0,-30.0,528312475.51404727
31,5.0,0.7,58.0,1.1,1.2000000000000002,-180.0,-25.0,24420672.07378288
32,5.0,0.7,58.0,1.1,1.2000000000000002,-180.0,-20.0,108819621.75118646
33,5.0,0.7,58.0,1.1,1.2000000000000002,-180.0,-15.0,3319996313.915205
34,5.0,0.7,58.0,1.1,1.2000000000000002,-180.0,-10.0,15215824407.01099
35,5.0,0.7,58.0,1.1,1.2000000000000002,-180.0,-5.0,96510417491.94353
36,5.0,0.7,58.0,1.1,1.2000000000000002,-180.0,0.0,3.290305818945802e+18
37,5.0,0.7,58.0,1.1,1.2000000000000002,-180.0,5.0,12956248656914.475
38,5.0,0.7,58.0,1.1,1.2000000000000002,-180.0,10.0,1997749258.4897351
39,5.0,0.7,58.0,1.1,1.2000000000000002,-180.0,15.0,20906718471.835587
40,5.0,0.7,58.0,1.1,1.2000000000000002,-180.0,20.0,24018917518.338943
41,5.0,0.7,58.0,1.1,1.2000000000000002,-180.0,25.0,166322679802.16534
42,5.0,0.7,58.0,1.1,1.2000000000000002,-180.0,30.0,1.80417972047392e+19
43,5.0,0.7,58.0,1.1,1.2000000000000002,-180.0,35.0,6036319011591.393
44,5.0,0.7,58.0,1.1,1.2000000000000002,-180.0,40.0,1154541380.2543726
45,5.0,0.7,58.0,1.1,1.2000000000000002,-180.0,45.0,111313508.53039856
46,5.0,0.7,58.0,1.1,1.2000000000000002,-180.0,50.0,11612674.542399935
47,5.0,0.7,58.0,1.1,1.2000000000000002,-180.0,55.0,1935031.7811073242
48,5.0,0.7,58.0,1.1,1.2000000000000002,-180.0,60.0,1744555.210309096
49,5.0,0.7,58.0,1.1,1.2000000000000002,-180.0,65.0,2184243.42405387
50,5.0,0.7,58.0,1.1,1.2000000000000002,-180.0,70.0,1422434.7655058168
51,5.0,0.7,58.0,1.1,1.2000000000000002,-180.0,75.0,604471.2228415229
52,5.0,0.7,58.0,1.1,1.2000000000000002,-180.0,80.0,333874.2505382249
53,5.0,0.7,58.0,1.1,1.2000000000000002,-180.0,85.0,267402.78103165014
54,5.0,0.7,58.0,1.1,1.2000000000000002,-180.0,90.0,346059.76046191127
55,5.0,0.7,58.0,1.1,1.2000000000000002,-180.0,95.0,460688.5575209782
56,5.0,0.7,58.0,1.1,1.2000000000000002,-180.0,100.0,390768.4745010752
57,5.0,0.7,58.0,1.1,1.2000000000000002,-180.0,105.0,200070.37725951552
58,5.0,0.7,58.0,1.1,1.2000000000000002,-180.0,110.0,72269.2160864665
59,5.0,0.7,58.0,1.1,1.2000000000000002,-180.0,115.0,23723.025956210902
60,5.0,0.7,58.0,1.1,1.2000000000000002,-180.0,120.0,10106.016845707425
61,5.0,0.7,58.0,1.1,1.2000000000000002,-180.0,125.0,7149.641187800971
62,5.0,0.7,58.0,1.1,1.2000000000000002,-180.0,130.0,6754.591013515562
63,5.0,0.7,58.0,1.1,1.2000000000000002,-180.0,135.0,6509.699561345792
64,5.0,0.7,58.0,1.1,1.2000000000000002,-180.0,140.0,5809.432296920479
65,5.0,0.7,58.0,1.1,1.2000000000000002,-180.0,145.0,4744.264106264576
66,5.0,0.7,58.0,1.1,1.2000000000000002,-180.0,150.0,3624.2276186135023
67,5.0,0.7,58.0,1.1,1.2000000000000002,-180.0,155.0,2696.2092017906148
68,5.0,0.7,58.0,1.1,1.2000000000000002,-180.0,160.0,2056.624185357051
69,5.0,0.7,58.0,1.1,1.2000000000000002,-180.0,165.0,1704.3770740410212
70,5.0,0.7,58.0,1.1,1.2000000000000002,-180.0,170.0,1636.35331261101
71,5.0,0.7,58.0,1.1,1.2000000000000002,-180.0,175.0,1923.3730967764068
72,5.0,0.7,58.0,1.1,1.2000000000000002,-180.0,180.0,2669.365726168971
73,5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,-180.0,3681.6439653692387
74,5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,-175.0,4362.767522877526
75,5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,-170.0,4545.651215089893
76,5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,-165.0,4049.7242313700294
77,5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,-160.0,3361.689962002672
78,5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,-155.0,2912.188400844189
79,5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,-150.0,2793.8307031409668
80,5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,-145.0,3281.277957789197
81,5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,-140.0,7039.294383364302
82,5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,-135.0,32312.902270764534
83,5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,-130.0,130500.40018962859
84,5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,-125.0,188722.58288664676
85,5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,-120.0,78882.92459394968
86,5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,-115.0,21567.681366348268
87,5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,-110.0,15016.196373866858
88,5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,-105.0,39283.56611568543
89,5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,-100.0,138211.67375029062
90,5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,-95.0,182838.60146752145
91,5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,-90.0,68679.56632374588
92,5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,-85.0,13700.463190130868
93,5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,-80.0,4223.191889251188
94,5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,-75.0,2953.035008138071
95,5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,-70.0,2678.002536818947
96,5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,-65.0,2538.424470055415
97,5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,-60.0,2485.468654621553
98,5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,-55.0,2532.4656304673363
99,5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,-50.0,2903.922899016381
100,5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,-45.0,5896.639330918102
101,5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,-40.0,40119.48279231612
102,5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,-35.0,439282.4528484436
103,5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,-30.0,2211699.8710628143
104,5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,-25.0,11876091.58661678
105,5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,-20.0,270925716.0722814
106,5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,-15.0,179081398.4967844
107,5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,-10.0,1599714530.106982
108,5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,-5.0,1399416152.4614394
109,5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,0.0,466585887156.9455
110,5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,5.0,290441815494.7478
111,5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,10.0,3235121084.0853443
112,5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,15.0,152949751834.6872
113,5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,20.0,152698367501.7413
114,5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,25.0,4056422687.249985
115,5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,30.0,615292516863.7566
116,5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,35.0,213547965472.18692
117,5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,40.0,640498402.2223793
118,5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,45.0,58113981.02401598
119,5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,50.0,6931911.276209609
120,5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,55.0,1277332.0630392132
121,5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,60.0,1174899.8956394582
122,5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,65.0,1135639.5137168176
123,5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,70.0,632662.6041443286
124,5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,75.0,322977.196582638
125,5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,80.0,214131.00777962068
126,5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,85.0,159760.8063165111
127,5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,90.0,165057.01949042908
128,5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,95.0,152176.60880065267
129,5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,100.0,94600.83147478003
130,5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,105.0,42082.11895877256
131,5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,110.0,16235.58648902098
132,5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,115.0,6991.560539493604
133,5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,120.0,4136.101237566239
134,5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,125.0,3303.758585544165
135,5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,130.0,3061.137933793675
136,5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,135.0,2967.227486624497
137,5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,140.0,2888.6167351290114
138,5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,145.0,2796.383801529002
139,5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,150.0,2700.0753484858483
140,5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,155.0,2619.13742739028
141,5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,160.0,2572.758079420621
142,5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,165.0,2586.508168600616
143,5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,170.0,2714.4615326853227
144,5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,175.0,3056.829137003748
145,5.0,0.7,58.0,1.1,1.2000000000000002,-175.0,180.0,3681.643965369237
146,5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,-180.0,3811.80594404451
147,5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,-175.0,4212.996814541873
148,5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,-170.0,4235.412464421989
149,5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,-165.0,3868.4463977795476
150,5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,-160.0,3446.1085651021476
151,5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,-155.0,3200.8196216188007
152,5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,-150.0,3215.934332157385
153,5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,-145.0,4018.4604877973766
154,5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,-140.0,10273.927951115214
155,5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,-135.0,56201.314815378886
156,5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,-130.0,240710.68685856962
157,5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,-125.0,326041.191955038
158,5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,-120.0,117954.56536812242
159,5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,-115.0,29813.005930290357
160,5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,-110.0,22843.38328202795
161,5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,-105.0,68602.56339990735
162,5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,-100.0,255471.85281242125
163,5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,-95.0,315202.6095672486
164,5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,-90.0,102564.12759640574
165,5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,-85.0,17960.05907535867
166,5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,-80.0,5271.4741919306125
167,5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,-75.0,3914.870910731397
168,5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,-70.0,3658.658929724436
169,5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,-65.0,3271.6087641988206
170,5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,-60.0,2991.2976622123665
171,5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,-55.0,2883.905161141466
172,5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,-50.0,2891.783917489814
173,5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,-45.0,3083.604356859268
174,5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,-40.0,4177.925256204792
175,5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,-35.0,10945.889716223986
176,5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,-30.0,62505.9254338754
177,5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,-25.0,3247168.206125655
178,5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,-20.0,3315274215.981327
179,5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,-15.0,6611760180.735045
180,5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,-10.0,28284576.44209677
181,5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,-5.0,51129236.5104474
182,5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,0.0,1198365167.969485
183,5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,5.0,22656066471.216732
184,5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,10.0,776439557.0376099
185,5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,15.0,19978347396.16642
186,5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,20.0,23302839935.585133
187,5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,25.0,877927072.0788751
188,5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,30.0,663852716.0661122
189,5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,35.0,1308514295.3483074
190,5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,40.0,80894972.5336113
191,5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,45.0,4957990.873595955
192,5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,50.0,1089779.5168761837
193,5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,55.0,617760.9130042194
194,5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,60.0,720170.7778668994
195,5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,65.0,577891.0912453297
196,5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,70.0,326203.4074296503
197,5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,75.0,219503.85662378327
198,5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,80.0,140297.89741431267
199,5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,85.0,83092.9021332024
200,5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,90.0,64015.22287469339
201,5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,95.0,45712.55383658171
202,5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,100.0,25340.17532394977
203,5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,105.0,12199.861495492749
204,5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,110.0,6318.5434070264
205,5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,115.0,4138.248052087321
206,5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,120.0,3376.9607091098524
207,5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,125.0,3102.063340269613
208,5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,130.0,2993.250310491356
209,5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,135.0,2945.24719389724
210,5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,140.0,2921.1879184569225
211,5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,145.0,2907.0823360583577
212,5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,150.0,2898.6878427403053
213,5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,155.0,2897.5028886787904
214,5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,160.0,2911.200043052264
215,5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,165.0,2959.984382195615
216,5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,170.0,3089.2225233172594
217,5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,175.0,3368.650273653076
218,5.0,0.7,58.0,1.1,1.2000000000000002,-170.0,180.0,3811.8059440445068
219,5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,-180.0,2915.128982318517
220,5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,-175.0,3128.8880943284466
221,5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,-170.0,3096.488864487645
222,5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,-165.0,2862.1270286134913
223,5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,-160.0,2626.5569628603434
224,5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,-155.0,2517.631722404817
225,5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,-150.0,2657.644707739953
226,5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,-145.0,3975.4553839844452
227,5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,-140.0,14750.18681815529
228,5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,-135.0,98338.3044633402
229,5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,-130.0,423747.7997609376
230,5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,-125.0,505218.83499687404
231,5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,-120.0,156288.25387979974
232,5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,-115.0,40662.127891018434
233,5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,-110.0,36623.83824679382
234,5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,-105.0,121719.65383526393
235,5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,-100.0,450133.3738581022
236,5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,-95.0,485329.4731458753
237,5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,-90.0,133260.09089876187
238,5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,-85.0,20622.54824641388
239,5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,-80.0,5880.7810662928605
240,5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,-75.0,5313.995268946604
241,5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,-70.0,5830.871088326722
242,5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,-65.0,4401.690054973774
243,5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,-60.0,2994.3552047507087
244,5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,-55.0,2421.748612682413
245,5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,-50.0,2251.6145736725507
246,5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,-45.0,2237.29261940392
247,5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,-40.0,2334.912199220425
248,5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,-35.0,2840.922684384605
249,5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,-30.0,6733.192914270094
250,5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,-25.0,164944.68334962366
251,5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,-20.0,68964096.08812313
252,5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,-15.0,21132851403.203117
253,5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,-10.0,108068313.12279785
254,5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,-5.0,5325482.737218752
255,5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,0.0,76644737.60586283
256,5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,5.0,12186117769.177946
257,5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,10.0,622884621.4498713
258,5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,15.0,492535912.3484112
259,5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,20.0,682506725.3121692
260,5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,25.0,97425770.34054044
261,5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,30.0,74476131.21394755
262,5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,35.0,107895411.03089824
263,5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,40.0,14219988.456826773
264,5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,45.0,1202289.0471844894
265,5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,50.0,345073.2404351583
266,5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,55.0,374457.0665521815
267,5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,60.0,421016.23401082755
268,5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,65.0,306208.6246071954
269,5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,70.0,214814.50673285077
270,5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,75.0,172458.59816562483
271,5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,80.0,90271.64236248512
272,5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,85.0,39945.0388524164
273,5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,90.0,23654.155457707348
274,5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,95.0,14847.449087874244
275,5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,100.0,8530.228507424097
276,5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,105.0,4987.531177415096
277,5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,110.0,3402.279124581653
278,5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,115.0,2768.598162280029
279,5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,120.0,2511.550647157449
280,5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,125.0,2390.8468794557784
281,5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,130.0,2324.902654190089
282,5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,135.0,2288.5592284821373
283,5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,140.0,2270.6199742561043
284,5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,145.0,2263.5043169637
285,5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,150.0,2262.8926711956456
286,5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,155.0,2268.3743622790507
287,5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,160.0,2285.094601378849
288,5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,165.0,2328.505809374383
289,5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,170.0,2430.8684038315478
290,5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,175.0,2631.843564614843
291,5.0,0.7,58.0,1.1,1.2000000000000002,-165.0,180.0,2915.128982318515
292,5.0,0.7,58.0,1.1,1.2000000000000002,-160.0,-180.0,2183.9991771735035
293,5.0,0.7,58.0,1.1,1.2000000000000002,-160.0,-175.0,2291.989319985855
294,5.0,0.7,58.0,1.1,1.2000000000000002,-160.0,-170.0,2257.50630986622
295,5.0,0.7,58.0,1.1,1.2000000000000002,-160.0,-165.0,2126.761906343494
296,5.0,0.7,58.0,1.1,1.2000000000000002,-160.0,-160.0,2013.4290358049766
297,5.0,0.7,58.0,1.1,1.2000000000000002,-160.0,-155.0,2002.2070052757379
298,5.0,0.7,58.0,1.1,1.2000000000000002,-160.0,-150.0,2295.572372441029
299,5.0,0.7,58.0,1.1,1.2000000000000002,-160.0,-145.0,4514.522599428604
300,5.0,0.7,58.0,1.1,1.2000000000000002,-160.0,-140.0,23582.32226837123
301,5.0,0.7,58.0,1.1,1.2000000000000002,-160.0,-135.0,173530.9842360559
302,5.0,0.7,58.0,1.1,1.2000000000000002,-160.0,-130.0,692925.3403083729
303,5.0,0.7,58.0,1.1,1.2000000000000002,-160.0,-125.0,679115.0893790348
304,5.0,0.7,58.0,1.1,1.2000000000000002,-160.0,-120.0,182595.23158721137
305,5.0,0.7,58.0,1.1,1.2000000000000002,-160.0,-115.0,58246.384840847786
306,5.0,0.7,58.0,1.1,1.2000000000000002,-160.0,-110.0,62786.41571925744
307,5.0,0.7,58.0,1.1,1.2000000000000002,-160.0,-105.0,218633.3922509164
308,5.0,0.7,58.0,1.1,1.2000000000000002,-160.0,-100.0,742347.4004733409
309,5.0,0.7,58.0,1.1,1.2000000000000002,-160.0,-95.0,653616.0316187479
310,5.0,0.7,58.0,1.1,1.2000000000000002,-160.0,-90.0,151078.95846824648
