,R1,R2,heri,R3t,R3p,phi1,phi2,FF
825,5.0,0.7,58.0,-2.0,-0.09999999999999988,-125.0,-70.0,3235690434.8321557
826,5.0,0.7,58.0,-2.0,-0.09999999999999988,-125.0,-65.0,6961973972.552597
827,5.0,0.7,58.0,-2.0,-0.09999999999999988,-125.0,-60.0,1973334137.9671574
828,5.0,0.7,58.0,-2.0,-0.09999999999999988,-125.0,-55.0,3019715353.118684
829,5.0,0.7,58.0,-2.0,-0.09999999999999988,-125.0,-50.0,21289082916975.96
830,5.0,0.7,58.0,-2.0,-0.09999999999999988,-125.0,-45.0,31355158576.66285
831,5.0,0.7,58.0,-2.0,-0.09999999999999988,-125.0,-40.0,4247611065.1360703
832,5.0,0.7,58.0,-2.0,-0.09999999999999988,-125.0,-35.0,8999759598.071732
833,5.0,0.7,58.0,-2.0,-0.09999999999999988,-125.0,-30.0,257217190.31603009
834,5.0,0.7,58.0,-2.0,-0.09999999999999988,-125.0,-25.0,36071062.90276288
835,5.0,0.7,58.0,-2.0,-0.09999999999999988,-125.0,-20.0,1577530.1274419324
836,5.0,0.7,58.0,-2.0,-0.09999999999999988,-125.0,-15.0,9574.960214204986
837,5.0,0.7,58.0,-2.0,-0.09999999999999988,-125.0,-10.0,488.02458536812765
838,5.0,0.7,58.0,-2.0,-0.09999999999999988,-125.0,-5.0,164.03072553859678
839,5.0,0.7,58.0,-2.0,-0.09999999999999988,-125.0,0.0,129.9323000775752
840,5.0,0.7,58.0,-2.0,-0.09999999999999988,-125.0,5.0,164.31853944316512
841,5.0,0.7,58.0,-2.0,-0.09999999999999988,-125.0,10.0,272.4366732137653
842,5.0,0.7,58.0,-2.0,-0.09999999999999988,-125.0,15.0,509.04731490990855
843,5.0,0.7,58.0,-2.0,-0.09999999999999988,-125.0,20.0,996.7690942813216
844,5.0,0.7,58.0,-2.0,-0.09999999999999988,-125.0,25.0,1834.5011707432639
845,5.0,0.7,58.0,-2.0,-0.09999999999999988,-125.0,30.0,2705.154313496715
846,5.0,0.7,58.0,-2.0,-0.09999999999999988,-125.0,35.0,2876.686853149611
847,5.0,0.7,58.0,-2.0,-0.09999999999999988,-125.0,40.0,2189.35318071379
848,5.0,0.7,58.0,-2.0,-0.09999999999999988,-125.0,45.0,1302.3624004095072
849,5.0,0.7,58.0,-2.0,-0.09999999999999988,-125.0,50.0,709.1426398238569
850,5.0,0.7,58.0,-2.0,-0.09999999999999988,-125.0,55.0,440.97398240648994
851,5.0,0.7,58.0,-2.0,-0.09999999999999988,-125.0,60.0,403.9590821356232
852,5.0,0.7,58.0,-2.0,-0.09999999999999988,-125.0,65.0,586.585258417692
853,5.0,0.7,58.0,-2.0,-0.09999999999999988,-125.0,70.0,1089.7033662043948
854,5.0,0.7,58.0,-2.0,-0.09999999999999988,-125.0,75.0,1950.887735759786
855,5.0,0.7,58.0,-2.0,-0.09999999999999988,-125.0,80.0,2760.0733323382037
856,5.0,0.7,58.0,-2.0,-0.09999999999999988,-125.0,85.0,2787.8163075238954
857,5.0,0.7,58.0,-2.0,-0.09999999999999988,-125.0,90.0,1993.5493554493812
858,5.0,0.7,58.0,-2.0,-0.09999999999999988,-125.0,95.0,1090.9572604676207
859,5.0,0.7,58.0,-2.0,-0.09999999999999988,-125.0,100.0,529.5820785571859
860,5.0,0.7,58.0,-2.0,-0.09999999999999988,-125.0,105.0,277.034407689063
861,5.0,0.7,58.0,-2.0,-0.09999999999999988,-125.0,110.0,182.327541259263
862,5.0,0.7,58.0,-2.0,-0.09999999999999988,-125.0,115.0,150.3805368191089
863,5.0,0.7,58.0,-2.0,-0.09999999999999988,-125.0,120.0,140.4968987143269
864,5.0,0.7,58.0,-2.0,-0.09999999999999988,-125.0,125.0,137.92680252382522
865,5.0,0.7,58.0,-2.0,-0.09999999999999988,-125.0,130.0,138.05514939640724
866,5.0,0.7,58.0,-2.0,-0.09999999999999988,-125.0,135.0,140.26560072450457
867,5.0,0.7,58.0,-2.0,-0.09999999999999988,-125.0,140.0,146.14036933961162
868,5.0,0.7,58.0,-2.0,-0.09999999999999988,-125.0,145.0,159.9758143368673
869,5.0,0.7,58.0,-2.0,-0.09999999999999988,-125.0,150.0,191.96639804890958
870,5.0,0.7,58.0,-2.0,-0.09999999999999988,-125.0,155.0,267.1370885680167
871,5.0,0.7,58.0,-2.0,-0.09999999999999988,-125.0,160.0,449.64708293308877
872,5.0,0.7,58.0,-2.0,-0.09999999999999988,-125.0,165.0,910.765157739766
873,5.0,0.7,58.0,-2.0,-0.09999999999999988,-125.0,170.0,2123.015476742683
874,5.0,0.7,58.0,-2.0,-0.09999999999999988,-125.0,175.0,5414.639384794234
875,5.0,0.7,58.0,-2.0,-0.09999999999999988,-125.0,180.0,14504.233964034716
876,5.0,0.7,58.0,-2.0,-0.09999999999999988,-120.0,-180.0,100251.2781931985
877,5.0,0.7,58.0,-2.0,-0.09999999999999988,-120.0,-175.0,315148.0908897377
878,5.0,0.7,58.0,-2.0,-0.09999999999999988,-120.0,-170.0,922657.4743785488
879,5.0,0.7,58.0,-2.0,-0.09999999999999988,-120.0,-165.0,2330500.46270565
880,5.0,0.7,58.0,-2.0,-0.09999999999999988,-120.0,-160.0,6388667.956510401
881,5.0,0.7,58.0,-2.0,-0.09999999999999988,-120.0,-155.0,73760002.89877047
882,5.0,0.7,58.0,-2.0,-0.09999999999999988,-120.0,-150.0,699179752.4008253
883,5.0,0.7,58.0,-2.0,-0.09999999999999988,-120.0,-145.0,288497091.55974233
884,5.0,0.7,58.0,-2.0,-0.09999999999999988,-120.0,-140.0,102539293.55932316
885,5.0,0.7,58.0,-2.0,-0.09999999999999988,-120.0,-135.0,8792527754.739445
886,5.0,0.7,58.0,-2.0,-0.09999999999999988,-120.0,-130.0,514012907122.1914
887,5.0,0.7,58.0,-2.0,-0.09999999999999988,-120.0,-125.0,74639627681.67595
888,5.0,0.7,58.0,-2.0,-0.09999999999999988,-120.0,-120.0,72951793543.34097
889,5.0,0.7,58.0,-2.0,-0.09999999999999988,-120.0,-115.0,58224160099083.62
890,5.0,0.7,58.0,-2.0,-0.09999999999999988,-120.0,-110.0,459545118057505.44
891,5.0,0.7,58.0,-2.0,-0.09999999999999988,-120.0,-105.0,545214552114.8817
892,5.0,0.7,58.0,-2.0,-0.09999999999999988,-120.0,-100.0,1186350476381.2322
893,5.0,0.7,58.0,-2.0,-0.09999999999999988,-120.0,-95.0,240676393549.8928
894,5.0,0.7,58.0,-2.0,-0.09999999999999988,-120.0,-90.0,187388411073.38486
895,5.0,0.7,58.0,-2.0,-0.09999999999999988,-120.0,-85.0,308366717305.1731
896,5.0,0.7,58.0,-2.0,-0.09999999999999988,-120.0,-80.0,3894388580.256579
897,5.0,0.7,58.0,-2.0,-0.09999999999999988,-120.0,-75.0,6921426710.702372
898,5.0,0.7,58.0,-2.0,-0.09999999999999988,-120.0,-70.0,7291157855.763606
899,5.0,0.7,58.0,-2.0,-0.09999999999999988,-120.0,-65.0,2031365322.9848766
900,5.0,0.7,58.0,-2.0,-0.09999999999999988,-120.0,-60.0,4143473934.6314
901,5.0,0.7,58.0,-2.0,-0.09999999999999988,-120.0,-55.0,74577872889.85233
902,5.0,0.7,58.0,-2.0,-0.09999999999999988,-120.0,-50.0,210018810640.45212
903,5.0,0.7,58.0,-2.0,-0.09999999999999988,-120.0,-45.0,18671538482609.566
904,5.0,0.7,58.0,-2.0,-0.09999999999999988,-120.0,-40.0,31270124091.027782
905,5.0,0.7,58.0,-2.0,-0.09999999999999988,-120.0,-35.0,1291126530269.1594
906,5.0,0.7,58.0,-2.0,-0.09999999999999988,-120.0,-30.0,35475825644.84388
907,5.0,0.7,58.0,-2.0,-0.09999999999999988,-120.0,-25.0,217649356.7874521
908,5.0,0.7,58.0,-2.0,-0.09999999999999988,-120.0,-20.0,187934976199.38986
909,5.0,0.7,58.0,-2.0,-0.09999999999999988,-120.0,-15.0,8411865.166436305
910,5.0,0.7,58.0,-2.0,-0.09999999999999988,-120.0,-10.0,9561.99668422396
911,5.0,0.7,58.0,-2.0,-0.09999999999999988,-120.0,-5.0,395.99752740697164
912,5.0,0.7,58.0,-2.0,-0.09999999999999988,-120.0,0.0,101.88990275986626
913,5.0,0.7,58.0,-2.0,-0.09999999999999988,-120.0,5.0,71.48478870035765
914,5.0,0.7,58.0,-2.0,-0.09999999999999988,-120.0,10.0,113.86604514514187
915,5.0,0.7,58.0,-2.0,-0.09999999999999988,-120.0,15.0,229.10116224096387
916,5.0,0.7,58.0,-2.0,-0.09999999999999988,-120.0,20.0,449.8396092876714
917,5.0,0.7,58.0,-2.0,-0.09999999999999988,-120.0,25.0,782.0901459510899
918,5.0,0.7,58.0,-2.0,-0.09999999999999988,-120.0,30.0,1085.4759978612146
919,5.0,0.7,58.0,-2.0,-0.09999999999999988,-120.0,35.0,1119.0944213233552
920,5.0,0.7,58.0,-2.0,-0.09999999999999988,-120.0,40.0,859.7805183714553
921,5.0,0.7,58.0,-2.0,-0.09999999999999988,-120.0,45.0,535.1492473953391
922,5.0,0.7,58.0,-2.0,-0.09999999999999988,-120.0,50.0,310.4355269883575
923,5.0,0.7,58.0,-2.0,-0.09999999999999988,-120.0,55.0,203.2041901475384
924,5.0,0.7,58.0,-2.0,-0.09999999999999988,-120.0,60.0,192.13450248699473
925,5.0,0.7,58.0,-2.0,-0.09999999999999988,-120.0,65.0,280.8207842106943
926,5.0,0.7,58.0,-2.0,-0.09999999999999988,-120.0,70.0,500.4041272587047
927,5.0,0.7,58.0,-2.0,-0.09999999999999988,-120.0,75.0,836.154225285822
928,5.0,0.7,58.0,-2.0,-0.09999999999999988,-120.0,80.0,1113.4608545560138
929,5.0,0.7,58.0,-2.0,-0.09999999999999988,-120.0,85.0,1093.7380397852123
930,5.0,0.7,58.0,-2.0,-0.09999999999999988,-120.0,90.0,791.30454390762
931,5.0,0.7,58.0,-2.0,-0.09999999999999988,-120.0,95.0,450.86740068965867
932,5.0,0.7,58.0,-2.0,-0.09999999999999988,-120.0,100.0,229.04787463248246
933,5.0,0.7,58.0,-2.0,-0.09999999999999988,-120.0,105.0,122.7920821330567
934,5.0,0.7,58.0,-2.0,-0.09999999999999988,-120.0,110.0,80.78879575245256
935,5.0,0.7,58.0,-2.0,-0.09999999999999988,-120.0,115.0,66.56468538374384
936,5.0,0.7,58.0,-2.0,-0.09999999999999988,-120.0,120.0,63.0154821192636
937,5.0,0.7,58.0,-2.0,-0.09999999999999988,-120.0,125.0,63.8337596442911
938,5.0,0.7,58.0,-2.0,-0.09999999999999988,-120.0,130.0,67.93393565921056
939,5.0,0.7,58.0,-2.0,-0.09999999999999988,-120.0,135.0,77.59848626481481
940,5.0,0.7,58.0,-2.0,-0.09999999999999988,-120.0,140.0,99.53274015054537
941,5.0,0.7,58.0,-2.0,-0.09999999999999988,-120.0,145.0,150.17915030386104
942,5.0,0.7,58.0,-2.0,-0.09999999999999988,-120.0,150.0,271.32707134769583
943,5.0,0.7,58.0,-2.0,-0.09999999999999988,-120.0,155.0,575.3518977188644
944,5.0,0.7,58.0,-2.0,-0.09999999999999988,-120.0,160.0,1382.415049313821
945,5.0,0.7,58.0,-2.0,-0.09999999999999988,-120.0,165.0,3657.406622845293
946,5.0,0.7,58.0,-2.0,-0.09999999999999988,-120.0,170.0,10455.68844905133
947,5.0,0.7,58.0,-2.0,-0.09999999999999988,-120.0,175.0,31774.199619392504
948,5.0,0.7,58.0,-2.0,-0.09999999999999988,-120.0,180.0,100251.27819319787
949,5.0,0.7,58.0,-2.0,-0.09999999999999988,-115.0,-180.0,924320.799523278
950,5.0,0.7,58.0,-2.0,-0.09999999999999988,-115.0,-175.0,3444085.317982903
951,5.0,0.7,58.0,-2.0,-0.09999999999999988,-115.0,-170.0,11132207.737649087
952,5.0,0.7,58.0,-2.0,-0.09999999999999988,-115.0,-165.0,26139883.547509424
953,5.0,0.7,58.0,-2.0,-0.09999999999999988,-115.0,-160.0,38891841.31648738
954,5.0,0.7,58.0,-2.0,-0.09999999999999988,-115.0,-155.0,96966737.79720452
955,5.0,0.7,58.0,-2.0,-0.09999999999999988,-115.0,-150.0,708249571.7002746
956,5.0,0.7,58.0,-2.0,-0.09999999999999988,-115.0,-145.0,294925382.9117325
957,5.0,0.7,58.0,-2.0,-0.09999999999999988,-115.0,-140.0,286548039.2225986
958,5.0,0.7,58.0,-2.0,-0.09999999999999988,-115.0,-135.0,15377333424.981478
959,5.0,0.7,58.0,-2.0,-0.09999999999999988,-115.0,-130.0,72414631888.73337
960,5.0,0.7,58.0,-2.0,-0.09999999999999988,-115.0,-125.0,5555114522.71251
961,5.0,0.7,58.0,-2.0,-0.09999999999999988,-115.0,-120.0,579697283381.6613
962,5.0,0.7,58.0,-2.0,-0.09999999999999988,-115.0,-115.0,6973436188553886.0
963,5.0,0.7,58.0,-2.0,-0.09999999999999988,-115.0,-110.0,5651099435366886.0
964,5.0,0.7,58.0,-2.0,-0.09999999999999988,-115.0,-105.0,1324293676065.9624
965,5.0,0.7,58.0,-2.0,-0.09999999999999988,-115.0,-100.0,146855923265348.62
966,5.0,0.7,58.0,-2.0,-0.09999999999999988,-115.0,-95.0,4493646776063.337
967,5.0,0.7,58.0,-2.0,-0.09999999999999988,-115.0,-90.0,117037584087.28418
968,5.0,0.7,58.0,-2.0,-0.09999999999999988,-115.0,-85.0,47067524694.909584
969,5.0,0.7,58.0,-2.0,-0.09999999999999988,-115.0,-80.0,8389208812.310834
970,5.0,0.7,58.0,-2.0,-0.09999999999999988,-115.0,-75.0,945140140240.6704
971,5.0,0.7,58.0,-2.0,-0.09999999999999988,-115.0,-70.0,6004370343454.119
972,5.0,0.7,58.0,-2.0,-0.09999999999999988,-115.0,-65.0,114466057413.72572
973,5.0,0.7,58.0,-2.0,-0.09999999999999988,-115.0,-60.0,1650193953.7223046
974,5.0,0.7,58.0,-2.0,-0.09999999999999988,-115.0,-55.0,1154685953150.1572
975,5.0,0.7,58.0,-2.0,-0.09999999999999988,-115.0,-50.0,90970750167.21973
976,5.0,0.7,58.0,-2.0,-0.09999999999999988,-115.0,-45.0,124289205862.1272
977,5.0,0.7,58.0,-2.0,-0.09999999999999988,-115.0,-40.0,271480803765.4185
978,5.0,0.7,58.0,-2.0,-0.09999999999999988,-115.0,-35.0,845703175237.4523
979,5.0,0.7,58.0,-2.0,-0.09999999999999988,-115.0,-30.0,956489851022.0948
980,5.0,0.7,58.0,-2.0,-0.09999999999999988,-115.0,-25.0,2954484904338.678
981,5.0,0.7,58.0,-2.0,-0.09999999999999988,-115.0,-20.0,6392669714.591867
982,5.0,0.7,58.0,-2.0,-0.09999999999999988,-115.0,-15.0,47462928501584.09
983,5.0,0.7,58.0,-2.0,-0.09999999999999988,-115.0,-10.0,3823971.855457928
984,5.0,0.7,58.0,-2.0,-0.09999999999999988,-115.0,-5.0,5675.99771186691
985,5.0,0.7,58.0,-2.0,-0.09999999999999988,-115.0,0.0,304.99747102665816
986,5.0,0.7,58.0,-2.0,-0.09999999999999988,-115.0,5.0,41.818084699164686
987,5.0,0.7,58.0,-2.0,-0.09999999999999988,-115.0,10.0,9.312830316712477
988,5.0,0.7,58.0,-2.0,-0.09999999999999988,-115.0,15.0,49.012390300720455
989,5.0,0.7,58.0,-2.0,-0.09999999999999988,-115.0,20.0,143.60079842118404
990,5.0,0.7,58.0,-2.0,-0.09999999999999988,-115.0,25.0,277.60768934043574
991,5.0,0.7,58.0,-2.0,-0.09999999999999988,-115.0,30.0,389.36232792373596
992,5.0,0.7,58.0,-2.0,-0.09999999999999988,-115.0,35.0,395.4849474888652
993,5.0,0.7,58.0,-2.0,-0.09999999999999988,-115.0,40.0,294.38205873671217
994,5.0,0.7,58.0,-2.0,-0.09999999999999988,-115.0,45.0,168.8660266266933
995,5.0,0.7,58.0,-2.0,-0.09999999999999988,-115.0,50.0,79.87508620177339
996,5.0,0.7,58.0,-2.0,-0.09999999999999988,-115.0,55.0,36.14642507920743
997,5.0,0.7,58.0,-2.0,-0.09999999999999988,-115.0,60.0,33.42608025826106
998,5.0,0.7,58.0,-2.0,-0.09999999999999988,-115.0,65.0,75.90202872031126
999,5.0,0.7,58.0,-2.0,-0.09999999999999988,-115.0,70.0,172.6164454358624
1000,5.0,0.7,58.0,-2.0,-0.09999999999999988,-115.0,75.0,308.4212248872113
1001,5.0,0.7,58.0,-2.0,-0.09999999999999988,-115.0,80.0,411.0671180025218
1002,5.0,0.7,58.0,-2.0,-0.09999999999999988,-115.0,85.0,397.5651241535704
1003,5.0,0.7,58.0,-2.0,-0.09999999999999988,-115.0,90.0,278.4943491106735
1004,5.0,0.7,58.0,-2.0,-0.09999999999999988,-115.0,95.0,142.6154970087245
1005,5.0,0.7,58.0,-2.0,-0.09999999999999988,-115.0,100.0,49.94266343974183
1006,5.0,0.7,58.0,-2.0,-0.09999999999999988,-115.0,105.0,3.4326602391757484
1007,5.0,0.7,58.0,-2.0,-0.09999999999999988,-115.0,110.0,-15.021046600839979
1008,5.0,0.7,58.0,-2.0,-0.09999999999999988,-115.0,115.0,-19.960766800792626
1009,5.0,0.7,58.0,-2.0,-0.09999999999999988,-115.0,120.0,-18.330931412637753
1010,5.0,0.7,58.0,-2.0,-0.09999999999999988,-115.0,125.0,-11.482842279758366
1011,5.0,0.7,58.0,-2.0,-0.09999999999999988,-115.0,130.0,3.908418799715708
1012,5.0,0.7,58.0,-2.0,-0.09999999999999988,-115.0,135.0,38.115632896611295
1013,5.0,0.7,58.0,-2.0,-0.09999999999999988,-115.0,140.0,117.1989384681932
1014,5.0,0.7,58.0,-2.0,-0.09999999999999988,-115.0,145.0,309.5254132240457
1015,5.0,0.7,58.0,-2.0,-0.09999999999999988,-115.0,150.0,806.4684581074997
1016,5.0,0.7,58.0,-2.0,-0.09999999999999988,-115.0,155.0,2183.232467341354
1017,5.0,0.7,58.0,-2.0,-0.09999999999999988,-115.0,160.0,6302.5956092762435
1018,5.0,0.7,58.0,-2.0,-0.09999999999999988,-115.0,165.0,19668.056850683664
1019,5.0,0.7,58.0,-2.0,-0.09999999999999988,-115.0,170.0,66610.00032139214
1020,5.0,0.7,58.0,-2.0,-0.09999999999999988,-115.0,175.0,242746.73943833032
1021,5.0,0.7,58.0,-2.0,-0.09999999999999988,-115.0,180.0,924320.799523273
1022,5.0,0.7,58.0,-2.0,-0.09999999999999988,-110.0,-180.0,9783781.827379243
1023,5.0,0.7,58.0,-2.0,-0.09999999999999988,-110.0,-175.0,39809444.42668296
1024,5.0,0.7,58.0,-2.0,-0.09999999999999988,-110.0,-170.0,117601029.3817217
1025,5.0,0.7,58.0,-2.0,-0.09999999999999988,-110.0,-165.0,192224145.83449703
1026,5.0,0.7,58.0,-2.0,-0.09999999999999988,-110.0,-160.0,150119652.26073754
1027,5.0,0.7,58.0,-2.0,-0.09999999999999988,-110.0,-155.0,127667183.14975265
1028,5.0,0.7,58.0,-2.0,-0.09999999999999988,-110.0,-150.0,711898334.2554393
1029,5.0,0.7,58.0,-2.0,-0.09999999999999988,-110.0,-145.0,307018960.3260747
1030,5.0,0.7,58.0,-2.0,-0.09999999999999988,-110.0,-140.0,606839116.6585302
1031,5.0,0.7,58.0,-2.0,-0.09999999999999988,-110.0,-135.0,9176180071.072918
1032,5.0,0.7,58.0,-2.0,-0.09999999999999988,-110.0,-130.0,5735304164.309853
1033,5.0,0.7,58.0,-2.0,-0.09999999999999988,-110.0,-125.0,7100136437.667192
1034,5.0,0.7,58.0,-2.0,-0.09999999999999988,-110.0,-120.0,3351112962974.7715
1035,5.0,0.7,58.0,-2.0,-0.09999999999999988,-110.0,-115.0,5.78348422800409e+16
1036,5.0,0.7,58.0,-2.0,-0.09999999999999988,-110.0,-110.0,501594204843436.06
1037,5.0,0.7,58.0,-2.0,-0.09999999999999988,-110.0,-105.0,25045409062266.523
1038,5.0,0.7,58.0,-2.0,-0.09999999999999988,-110.0,-100.0,5.372261649531157e+17
1039,5.0,0.7,58.0,-2.0,-0.09999999999999988,-110.0,-95.0,40289310671635.2
1040,5.0,0.7,58.0,-2.0,-0.09999999999999988,-110.0,-90.0,43355571166.41548
1041,5.0,0.7,58.0,-2.0,-0.09999999999999988,-110.0,-85.0,18306837326.659927
1042,5.0,0.7,58.0,-2.0,-0.09999999999999988,-110.0,-80.0,25869789499.79001
1043,5.0,0.7,58.0,-2.0,-0.09999999999999988,-110.0,-75.0,62651969627192.52
1044,5.0,0.7,58.0,-2.0,-0.09999999999999988,-110.0,-70.0,9.917155899690531e+19
1045,5.0,0.7,58.0,-2.0,-0.09999999999999988,-110.0,-65.0,78731060335220.28
1046,5.0,0.7,58.0,-2.0,-0.09999999999999988,-110.0,-60.0,28720476003.90282
1047,5.0,0.7,58.0,-2.0,-0.09999999999999988,-110.0,-55.0,5546113524.124903
1048,5.0,0.7,58.0,-2.0,-0.09999999999999988,-110.0,-50.0,5394778275697.733
1049,5.0,0.7,58.0,-2.0,-0.09999999999999988,-110.0,-45.0,1180049008.226273
1050,5.0,0.7,58.0,-2.0,-0.09999999999999988,-110.0,-40.0,24388846936.485725
1051,5.0,0.7,58.0,-2.0,-0.09999999999999988,-110.0,-35.0,5312544475.892064
1052,5.0,0.7,58.0,-2.0,-0.09999999999999988,-110.0,-30.0,125145208009.0306
1053,5.0,0.7,58.0,-2.0,-0.09999999999999988,-110.0,-25.0,5713438242.43001
1054,5.0,0.7,58.0,-2.0,-0.09999999999999988,-110.0,-20.0,1622276941553.1848
1055,5.0,0.7,58.0,-2.0,-0.09999999999999988,-110.0,-15.0,612979237.2903644
1056,5.0,0.7,58.0,-2.0,-0.09999999999999988,-110.0,-10.0,426495676.8228888
1057,5.0,0.7,58.0,-2.0,-0.09999999999999988,-110.0,-5.0,266579.70732348674
1058,5.0,0.7,58.0,-2.0,-0.09999999999999988,-110.0,0.0,2488.772813455469
1059,5.0,0.7,58.0,-2.0,-0.09999999999999988,-110.0,5.0,289.12158620374777
1060,5.0,0.7,58.0,-2.0,-0.09999999999999988,-110.0,10.0,42.517990401544
1061,5.0,0.7,58.0,-2.0,-0.09999999999999988,-110.0,15.0,-2.8940291289929805
1062,5.0,0.7,58.0,-2.0,-0.09999999999999988,-110.0,20.0,18.584767877638036
1063,5.0,0.7,58.0,-2.0,-0.09999999999999988,-110.0,25.0,67.51724643521149
1064,5.0,0.7,58.0,-2.0,-0.09999999999999988,-110.0,30.0,108.55173178455743
1065,5.0,0.7,58.0,-2.0,-0.09999999999999988,-110.0,35.0,108.40960478404264
1066,5.0,0.7,58.0,-2.0,-0.09999999999999988,-110.0,40.0,66.99621234015679
1067,5.0,0.7,58.0,-2.0,-0.09999999999999988,-110.0,45.0,15.8309545608567
1068,5.0,0.7,58.0,-2.0,-0.09999999999999988,-110.0,50.0,-20.65343596189445
1069,5.0,0.7,58.0,-2.0,-0.09999999999999988,-110.0,55.0,-38.27764558549471
1070,5.0,0.7,58.0,-2.0,-0.09999999999999988,-110.0,60.0,-37.954438392946976
1071,5.0,0.7,58.0,-2.0,-0.09999999999999988,-110.0,65.0,-17.101824477726193
1072,5.0,0.7,58.0,-2.0,-0.09999999999999988,-110.0,70.0,26.883798737412853
1073,5.0,0.7,58.0,-2.0,-0.09999999999999988,-110.0,75.0,84.92931126803836
1074,5.0,0.7,58.0,-2.0,-0.09999999999999988,-110.0,80.0,126.84606571758759
1075,5.0,0.7,58.0,-2.0,-0.09999999999999988,-110.0,85.0,121.52388311606148
1076,5.0,0.7,58.0,-2.0,-0.09999999999999988,-110.0,90.0,73.64731391649157
1077,5.0,0.7,58.0,-2.0,-0.09999999999999988,-110.0,95.0,17.307981362257188
1078,5.0,0.7,58.0,-2.0,-0.09999999999999988,-110.0,100.0,-22.479147874939986
1079,5.0,0.7,58.0,-2.0,-0.09999999999999988,-110.0,105.0,-42.35581805140486
1080,5.0,0.7,58.0,-2.0,-0.09999999999999988,-110.0,110.0,-48.45808912887095
1081,5.0,0.7,58.0,-2.0,-0.09999999999999988,-110.0,115.0,-45.92999750700122
1082,5.0,0.7,58.0,-2.0,-0.09999999999999988,-110.0,120.0,-35.61157562382243
1083,5.0,0.7,58.0,-2.0,-0.09999999999999988,-110.0,125.0,-12.59854832136926
1084,5.0,0.7,58.0,-2.0,-0.09999999999999988,-110.0,130.0,38.184149704717385
1085,5.0,0.7,58.0,-2.0,-0.09999999999999988,-110.0,135.0,155.95163759829202
1086,5.0,0.7,58.0,-2.0,-0.09999999999999988,-110.0,140.0,446.1077136573268
1087,5.0,0.7,58.0,-2.0,-0.09999999999999988,-110.0,145.0,1212.225846310734
1088,5.0,0.7,58.0,-2.0,-0.09999999999999988,-110.0,150.0,3400.9583003806542
1089,5.0,0.7,58.0,-2.0,-0.09999999999999988,-110.0,155.0,10230.827946975449
1090,5.0,0.7,58.0,-2.0,-0.09999999999999988,-110.0,160.0,33697.46487230328
1091,5.0,0.7,58.0,-2.0,-0.09999999999999988,-110.0,165.0,122870.05042002363
1092,5.0,0.7,58.0,-2.0,-0.09999999999999988,-110.0,170.0,496030.0658584621
1093,5.0,0.7,58.0,-2.0,-0.09999999999999988,-110.0,175.0,2175050.9154050336
1094,5.0,0.7,58.0,-2.0,-0.09999999999999988,-110.0,180.0,9783781.827379199
1095,5.0,0.7,58.0,-2.0,-0.09999999999999988,-105.0,-180.0,78771972.74402122
1096,5.0,0.7,58.0,-2.0,-0.09999999999999988,-105.0,-175.0,251024859.06152013
1097,5.0,0.7,58.0,-2.0,-0.09999999999999988,-105.0,-170.0,421218949.13144505
1098,5.0,0.7,58.0,-2.0,-0.09999999999999988,-105.0,-165.0,309522815.9850564
1099,5.0,0.7,58.0,-2.0,-0.09999999999999988,-105.0,-160.0,114087135.73013252
1100,5.0,0.7,58.0,-2.0,-0.09999999999999988,-105.0,-155.0,96310664.44502737
1101,5.0,0.7,58.0,-2.0,-0.09999999999999988,-105.0,-150.0,704289416.6613848
1102,5.0,0.7,58.0,-2.0,-0.09999999999999988,-105.0,-145.0,331100746.10392696
1103,5.0,0.7,58.0,-2.0,-0.09999999999999988,-105.0,-140.0,749875086.4787092
1104,5.0,0.7,58.0,-2.0,-0.09999999999999988,-105.0,-135.0,2419191800.945917
1105,5.0,0.7,58.0,-2.0,-0.09999999999999988,-105.0,-130.0,971557898.0863264
1106,5.0,0.7,58.0,-2.0,-0.09999999999999988,-105.0,-125.0,19784485119.098957
1107,5.0,0.7,58.0,-2.0,-0.09999999999999988,-105.0,-120.0,7293010319875.598
1108,5.0,0.7,58.0,-2.0,-0.09999999999999988,-105.0,-115.0,1253713304775181.5
1109,5.0,0.7,58.0,-2.0,-0.09999999999999988,-105.0,-110.0,7722017244267.116
1110,5.0,0.7,58.0,-2.0,-0.09999999999999988,-105.0,-105.0,789341006381443.9
1111,5.0,0.7,58.0,-2.0,-0.09999999999999988,-105.0,-100.0,4.3527917416632496e+24
1112,5.0,0.7,58.0,-2.0,-0.09999999999999988,-105.0,-95.0,33823549179360.99
1113,5.0,0.7,58.0,-2.0,-0.09999999999999988,-105.0,-90.0,180915412925.4839
1114,5.0,0.7,58.0,-2.0,-0.09999999999999988,-105.0,-85.0,25258356384.06401
1115,5.0,0.7,58.0,-2.0,-0.09999999999999988,-105.0,-80.0,13097410087.453104
1116,5.0,0.7,58.0,-2.0,-0.09999999999999988,-105.0,-75.0,4575946918233.262
1117,5.0,0.7,58.0,-2.0,-0.09999999999999988,-105.0,-70.0,1.4081876480133506e+16
1118,5.0,0.7,58.0,-2.0,-0.09999999999999988,-105.0,-65.0,116519887160314.86
1119,5.0,0.7,58.0,-2.0,-0.09999999999999988,-105.0,-60.0,80853472482.95389
1120,5.0,0.7,58.0,-2.0,-0.09999999999999988,-105.0,-55.0,6352225063.310474
