,R1,R2,heri,R3t,R3p,phi1,phi2,FF
797,5.0,0.7,58.0,-1.7,1.6,-130.0,155.0,27528.835410253017
798,5.0,0.7,58.0,-1.7,1.6,-130.0,160.0,27568.34598062508
799,5.0,0.7,58.0,-1.7,1.6,-130.0,165.0,27660.87375252379
800,5.0,0.7,58.0,-1.7,1.6,-130.0,170.0,27885.838162178217
801,5.0,0.7,58.0,-1.7,1.6,-130.0,175.0,28492.52432590691
802,5.0,0.7,58.0,-1.7,1.6,-130.0,180.0,30600.182760559448
803,5.0,0.7,58.0,-1.7,1.6,-125.0,-180.0,23826.18136216862
804,5.0,0.7,58.0,-1.7,1.6,-125.0,-175.0,43778.57842301939
805,5.0,0.7,58.0,-1.7,1.6,-125.0,-170.0,131665.34152608574
806,5.0,0.7,58.0,-1.7,1.6,-125.0,-165.0,685701.2054913378
807,5.0,0.7,58.0,-1.7,1.6,-125.0,-160.0,13550933.82713639
808,5.0,0.7,58.0,-1.7,1.6,-125.0,-155.0,1023834155.8194928
809,5.0,0.7,58.0,-1.7,1.6,-125.0,-150.0,20042058207.11752
810,5.0,0.7,58.0,-1.7,1.6,-125.0,-145.0,1906978819.3521292
811,5.0,0.7,58.0,-1.7,1.6,-125.0,-140.0,217563439.95663512
812,5.0,0.7,58.0,-1.7,1.6,-125.0,-135.0,92950943303.72383
813,5.0,0.7,58.0,-1.7,1.6,-125.0,-130.0,1030784568108603.6
814,5.0,0.7,58.0,-1.7,1.6,-125.0,-125.0,8803163488700.969
815,5.0,0.7,58.0,-1.7,1.6,-125.0,-120.0,31184033370.596874
816,5.0,0.7,58.0,-1.7,1.6,-125.0,-115.0,153799076208.9011
817,5.0,0.7,58.0,-1.7,1.6,-125.0,-110.0,217667564046.44006
818,5.0,0.7,58.0,-1.7,1.6,-125.0,-105.0,52115854209.546265
819,5.0,0.7,58.0,-1.7,1.6,-125.0,-100.0,238117194557.7912
820,5.0,0.7,58.0,-1.7,1.6,-125.0,-95.0,218583906820.5522
821,5.0,0.7,58.0,-1.7,1.6,-125.0,-90.0,33814390326402.6
822,5.0,0.7,58.0,-1.7,1.6,-125.0,-85.0,322230200134649.75
823,5.0,0.7,58.0,-1.7,1.6,-125.0,-80.0,33019904131.307037
824,5.0,0.7,58.0,-1.7,1.6,-125.0,-75.0,4449715021.255646
825,5.0,0.7,58.0,-1.7,1.6,-125.0,-70.0,3830176496250.479
826,5.0,0.7,58.0,-1.7,1.6,-125.0,-65.0,8807860078515.69
827,5.0,0.7,58.0,-1.7,1.6,-125.0,-60.0,2094889733.205747
828,5.0,0.7,58.0,-1.7,1.6,-125.0,-55.0,5816454691.861457
829,5.0,0.7,58.0,-1.7,1.6,-125.0,-50.0,263534903136669.97
830,5.0,0.7,58.0,-1.7,1.6,-125.0,-45.0,2254905792.033499
831,5.0,0.7,58.0,-1.7,1.6,-125.0,-40.0,12241628214.794485
832,5.0,0.7,58.0,-1.7,1.6,-125.0,-35.0,1004847472.8738053
833,5.0,0.7,58.0,-1.7,1.6,-125.0,-30.0,213088832471.31973
834,5.0,0.7,58.0,-1.7,1.6,-125.0,-25.0,97496797.76551504
835,5.0,0.7,58.0,-1.7,1.6,-125.0,-20.0,369515.09419617854
836,5.0,0.7,58.0,-1.7,1.6,-125.0,-15.0,18538.04580616311
837,5.0,0.7,58.0,-1.7,1.6,-125.0,-10.0,13738.915449699785
838,5.0,0.7,58.0,-1.7,1.6,-125.0,-5.0,13534.923841566406
839,5.0,0.7,58.0,-1.7,1.6,-125.0,0.0,13510.25123904445
840,5.0,0.7,58.0,-1.7,1.6,-125.0,5.0,13505.52708282671
841,5.0,0.7,58.0,-1.7,1.6,-125.0,10.0,13504.354233444372
842,5.0,0.7,58.0,-1.7,1.6,-125.0,15.0,13503.729195791338
843,5.0,0.7,58.0,-1.7,1.6,-125.0,20.0,13503.408047020375
844,5.0,0.7,58.0,-1.7,1.6,-125.0,25.0,13503.74347979628
845,5.0,0.7,58.0,-1.7,1.6,-125.0,30.0,13504.859086578359
846,5.0,0.7,58.0,-1.7,1.6,-125.0,35.0,13506.532687583727
847,5.0,0.7,58.0,-1.7,1.6,-125.0,40.0,13508.457000080178
848,5.0,0.7,58.0,-1.7,1.6,-125.0,45.0,13510.455895734038
849,5.0,0.7,58.0,-1.7,1.6,-125.0,50.0,13512.408012001197
850,5.0,0.7,58.0,-1.7,1.6,-125.0,55.0,13514.061403477896
851,5.0,0.7,58.0,-1.7,1.6,-125.0,60.0,13515.15976686205
852,5.0,0.7,58.0,-1.7,1.6,-125.0,65.0,13515.815882084864
853,5.0,0.7,58.0,-1.7,1.6,-125.0,70.0,13516.535318946086
854,5.0,0.7,58.0,-1.7,1.6,-125.0,75.0,13517.764317656247
855,5.0,0.7,58.0,-1.7,1.6,-125.0,80.0,13519.509253858467
856,5.0,0.7,58.0,-1.7,1.6,-125.0,85.0,13521.379910079373
857,5.0,0.7,58.0,-1.7,1.6,-125.0,90.0,13522.925460013439
858,5.0,0.7,58.0,-1.7,1.6,-125.0,95.0,13523.96113769062
859,5.0,0.7,58.0,-1.7,1.6,-125.0,100.0,13524.640706215552
860,5.0,0.7,58.0,-1.7,1.6,-125.0,105.0,13525.2606355016
861,5.0,0.7,58.0,-1.7,1.6,-125.0,110.0,13526.019010351487
862,5.0,0.7,58.0,-1.7,1.6,-125.0,115.0,13526.930393179651
863,5.0,0.7,58.0,-1.7,1.6,-125.0,120.0,13527.906956530484
864,5.0,0.7,58.0,-1.7,1.6,-125.0,125.0,13528.919623268324
865,5.0,0.7,58.0,-1.7,1.6,-125.0,130.0,13530.195671047026
866,5.0,0.7,58.0,-1.7,1.6,-125.0,135.0,13532.499534047141
867,5.0,0.7,58.0,-1.7,1.6,-125.0,140.0,13537.662399220944
868,5.0,0.7,58.0,-1.7,1.6,-125.0,145.0,13549.77052214103
869,5.0,0.7,58.0,-1.7,1.6,-125.0,150.0,13578.036307779092
870,5.0,0.7,58.0,-1.7,1.6,-125.0,155.0,13643.977794017694
871,5.0,0.7,58.0,-1.7,1.6,-125.0,160.0,13799.778740356665
872,5.0,0.7,58.0,-1.7,1.6,-125.0,165.0,14176.03944670852
873,5.0,0.7,58.0,-1.7,1.6,-125.0,170.0,15107.734639416956
874,5.0,0.7,58.0,-1.7,1.6,-125.0,175.0,17478.46911318041
875,5.0,0.7,58.0,-1.7,1.6,-125.0,180.0,23826.18136216857
876,5.0,0.7,58.0,-1.7,1.6,-120.0,-180.0,69999.12953383934
877,5.0,0.7,58.0,-1.7,1.6,-120.0,-175.0,185063.3605697361
878,5.0,0.7,58.0,-1.7,1.6,-120.0,-170.0,467810.3126621004
879,5.0,0.7,58.0,-1.7,1.6,-120.0,-165.0,1271596.5263533606
880,5.0,0.7,58.0,-1.7,1.6,-120.0,-160.0,14290059.989322415
881,5.0,0.7,58.0,-1.7,1.6,-120.0,-155.0,1024234085.9890863
882,5.0,0.7,58.0,-1.7,1.6,-120.0,-150.0,20041278849.37781
883,5.0,0.7,58.0,-1.7,1.6,-120.0,-145.0,1918000822.0213168
884,5.0,0.7,58.0,-1.7,1.6,-120.0,-140.0,2437241709.04786
885,5.0,0.7,58.0,-1.7,1.6,-120.0,-135.0,14694559512587.398
886,5.0,0.7,58.0,-1.7,1.6,-120.0,-130.0,9.775809730045432e+18
887,5.0,0.7,58.0,-1.7,1.6,-120.0,-125.0,868528177130.7214
888,5.0,0.7,58.0,-1.7,1.6,-120.0,-120.0,85793087555.05296
889,5.0,0.7,58.0,-1.7,1.6,-120.0,-115.0,4947547533700.477
890,5.0,0.7,58.0,-1.7,1.6,-120.0,-110.0,2210061271033.8755
891,5.0,0.7,58.0,-1.7,1.6,-120.0,-105.0,28787779814.36085
892,5.0,0.7,58.0,-1.7,1.6,-120.0,-100.0,26315298518.16965
893,5.0,0.7,58.0,-1.7,1.6,-120.0,-95.0,320088410389.1468
894,5.0,0.7,58.0,-1.7,1.6,-120.0,-90.0,1.191252808794225e+18
895,5.0,0.7,58.0,-1.7,1.6,-120.0,-85.0,58966889554221.73
896,5.0,0.7,58.0,-1.7,1.6,-120.0,-80.0,5006755875.937934
897,5.0,0.7,58.0,-1.7,1.6,-120.0,-75.0,1198914030.3574908
898,5.0,0.7,58.0,-1.7,1.6,-120.0,-70.0,13386197049.82627
899,5.0,0.7,58.0,-1.7,1.6,-120.0,-65.0,83565745373.65312
900,5.0,0.7,58.0,-1.7,1.6,-120.0,-60.0,2986158833.229654
901,5.0,0.7,58.0,-1.7,1.6,-120.0,-55.0,131059703302.69777
902,5.0,0.7,58.0,-1.7,1.6,-120.0,-50.0,11803153720.765877
903,5.0,0.7,58.0,-1.7,1.6,-120.0,-45.0,35595073145.74021
904,5.0,0.7,58.0,-1.7,1.6,-120.0,-40.0,31976178688559.94
905,5.0,0.7,58.0,-1.7,1.6,-120.0,-35.0,34092338791517.066
906,5.0,0.7,58.0,-1.7,1.6,-120.0,-30.0,55011197139.024284
907,5.0,0.7,58.0,-1.7,1.6,-120.0,-25.0,175730464.2136704
908,5.0,0.7,58.0,-1.7,1.6,-120.0,-20.0,260687975.3309677
909,5.0,0.7,58.0,-1.7,1.6,-120.0,-15.0,884285.244421269
910,5.0,0.7,58.0,-1.7,1.6,-120.0,-10.0,6769.725272545414
911,5.0,0.7,58.0,-1.7,1.6,-120.0,-5.0,2675.431797959576
912,5.0,0.7,58.0,-1.7,1.6,-120.0,0.0,2489.21124670418
913,5.0,0.7,58.0,-1.7,1.6,-120.0,5.0,2446.1727944184217
914,5.0,0.7,58.0,-1.7,1.6,-120.0,10.0,2426.6507612560818
915,5.0,0.7,58.0,-1.7,1.6,-120.0,15.0,2415.843916237202
916,5.0,0.7,58.0,-1.7,1.6,-120.0,20.0,2409.831599663445
917,5.0,0.7,58.0,-1.7,1.6,-120.0,25.0,2406.904209709505
918,5.0,0.7,58.0,-1.7,1.6,-120.0,30.0,2405.986558016633
919,5.0,0.7,58.0,-1.7,1.6,-120.0,35.0,2406.249900605674
920,5.0,0.7,58.0,-1.7,1.6,-120.0,40.0,2407.0915681316533
921,5.0,0.7,58.0,-1.7,1.6,-120.0,45.0,2408.195399903903
922,5.0,0.7,58.0,-1.7,1.6,-120.0,50.0,2409.471436418128
923,5.0,0.7,58.0,-1.7,1.6,-120.0,55.0,2410.887778978025
924,5.0,0.7,58.0,-1.7,1.6,-120.0,60.0,2412.386674881107
925,5.0,0.7,58.0,-1.7,1.6,-120.0,65.0,2413.9565974457305
926,5.0,0.7,58.0,-1.7,1.6,-120.0,70.0,2415.687100446476
927,5.0,0.7,58.0,-1.7,1.6,-120.0,75.0,2417.665534736224
928,5.0,0.7,58.0,-1.7,1.6,-120.0,80.0,2419.826950485665
929,5.0,0.7,58.0,-1.7,1.6,-120.0,85.0,2421.943689784497
930,5.0,0.7,58.0,-1.7,1.6,-120.0,90.0,2423.781174767331
931,5.0,0.7,58.0,-1.7,1.6,-120.0,95.0,2425.272822623375
932,5.0,0.7,58.0,-1.7,1.6,-120.0,100.0,2426.546911298215
933,5.0,0.7,58.0,-1.7,1.6,-120.0,105.0,2427.798594236547
934,5.0,0.7,58.0,-1.7,1.6,-120.0,110.0,2429.158943377299
935,5.0,0.7,58.0,-1.7,1.6,-120.0,115.0,2430.690630597466
936,5.0,0.7,58.0,-1.7,1.6,-120.0,120.0,2432.524708885346
937,5.0,0.7,58.0,-1.7,1.6,-120.0,125.0,2435.1194674902736
938,5.0,0.7,58.0,-1.7,1.6,-120.0,130.0,2439.7100318856483
939,5.0,0.7,58.0,-1.7,1.6,-120.0,135.0,2449.226531667045
940,5.0,0.7,58.0,-1.7,1.6,-120.0,140.0,2470.439684880579
941,5.0,0.7,58.0,-1.7,1.6,-120.0,145.0,2519.3681798297916
942,5.0,0.7,58.0,-1.7,1.6,-120.0,150.0,2635.595644156295
943,5.0,0.7,58.0,-1.7,1.6,-120.0,155.0,2921.772160475681
944,5.0,0.7,58.0,-1.7,1.6,-120.0,160.0,3656.579992924667
945,5.0,0.7,58.0,-1.7,1.6,-120.0,165.0,5626.091892647487
946,5.0,0.7,58.0,-1.7,1.6,-120.0,170.0,11099.734784972492
947,5.0,0.7,58.0,-1.7,1.6,-120.0,175.0,26603.620189878282
948,5.0,0.7,58.0,-1.7,1.6,-120.0,180.0,69999.12953383908
949,5.0,0.7,58.0,-1.7,1.6,-115.0,-180.0,671245.7238541568
950,5.0,0.7,58.0,-1.7,1.6,-115.0,-175.0,2015655.4760189725
951,5.0,0.7,58.0,-1.7,1.6,-115.0,-170.0,4921449.220141012
952,5.0,0.7,58.0,-1.7,1.6,-115.0,-165.0,8719208.783616206
953,5.0,0.7,58.0,-1.7,1.6,-115.0,-160.0,21913082.59549826
954,5.0,0.7,58.0,-1.7,1.6,-115.0,-155.0,1028886655.2922996
955,5.0,0.7,58.0,-1.7,1.6,-115.0,-150.0,20044392044.797943
956,5.0,0.7,58.0,-1.7,1.6,-115.0,-145.0,2016329859.431479
957,5.0,0.7,58.0,-1.7,1.6,-115.0,-140.0,56074832539.92445
958,5.0,0.7,58.0,-1.7,1.6,-115.0,-135.0,3.8717058448379176e+16
959,5.0,0.7,58.0,-1.7,1.6,-115.0,-130.0,6800332598917129.0
960,5.0,0.7,58.0,-1.7,1.6,-115.0,-125.0,37518513486.4638
961,5.0,0.7,58.0,-1.7,1.6,-115.0,-120.0,1095691948178.7318
962,5.0,0.7,58.0,-1.7,1.6,-115.0,-115.0,437447669783792.2
963,5.0,0.7,58.0,-1.7,1.6,-115.0,-110.0,16016690440402.045
964,5.0,0.7,58.0,-1.7,1.6,-115.0,-105.0,73917670126.85028
965,5.0,0.7,58.0,-1.7,1.6,-115.0,-100.0,154829477723.28174
966,5.0,0.7,58.0,-1.7,1.6,-115.0,-95.0,52092115434210.54
967,5.0,0.7,58.0,-1.7,1.6,-115.0,-90.0,4.472954466013528e+20
968,5.0,0.7,58.0,-1.7,1.6,-115.0,-85.0,711848742031.3433
969,5.0,0.7,58.0,-1.7,1.6,-115.0,-80.0,3822288085.425861
970,5.0,0.7,58.0,-1.7,1.6,-115.0,-75.0,52197754840.72497
971,5.0,0.7,58.0,-1.7,1.6,-115.0,-70.0,52147151180.07517
972,5.0,0.7,58.0,-1.7,1.6,-115.0,-65.0,4082346223.493775
973,5.0,0.7,58.0,-1.7,1.6,-115.0,-60.0,2480916453.519059
974,5.0,0.7,58.0,-1.7,1.6,-115.0,-55.0,258343279635227.6
975,5.0,0.7,58.0,-1.7,1.6,-115.0,-50.0,85385656915.99167
976,5.0,0.7,58.0,-1.7,1.6,-115.0,-45.0,977717597597.7832
977,5.0,0.7,58.0,-1.7,1.6,-115.0,-40.0,3611966185736.696
978,5.0,0.7,58.0,-1.7,1.6,-115.0,-35.0,61223190289299.55
979,5.0,0.7,58.0,-1.7,1.6,-115.0,-30.0,456181945041.5873
980,5.0,0.7,58.0,-1.7,1.6,-115.0,-25.0,4251181406542481.5
981,5.0,0.7,58.0,-1.7,1.6,-115.0,-20.0,492066263.3208192
982,5.0,0.7,58.0,-1.7,1.6,-115.0,-15.0,4501532384.638361
983,5.0,0.7,58.0,-1.7,1.6,-115.0,-10.0,785689.4217471259
984,5.0,0.7,58.0,-1.7,1.6,-115.0,-5.0,3751.331880766156
985,5.0,0.7,58.0,-1.7,1.6,-115.0,0.0,821.2166205303631
986,5.0,0.7,58.0,-1.7,1.6,-115.0,5.0,590.876722621745
987,5.0,0.7,58.0,-1.7,1.6,-115.0,10.0,500.9553357228919
988,5.0,0.7,58.0,-1.7,1.6,-115.0,15.0,452.58430660892
989,5.0,0.7,58.0,-1.7,1.6,-115.0,20.0,425.261445801678
990,5.0,0.7,58.0,-1.7,1.6,-115.0,25.0,410.226818113186
991,5.0,0.7,58.0,-1.7,1.6,-115.0,30.0,402.5135571713599
992,5.0,0.7,58.0,-1.7,1.6,-115.0,35.0,399.02846015692916
993,5.0,0.7,58.0,-1.7,1.6,-115.0,40.0,397.8633981872584
994,5.0,0.7,58.0,-1.7,1.6,-115.0,45.0,397.9434137128436
995,5.0,0.7,58.0,-1.7,1.6,-115.0,50.0,398.7437647166709
996,5.0,0.7,58.0,-1.7,1.6,-115.0,55.0,400.02261755898627
997,5.0,0.7,58.0,-1.7,1.6,-115.0,60.0,401.64157380738624
998,5.0,0.7,58.0,-1.7,1.6,-115.0,65.0,403.51169944184335
999,5.0,0.7,58.0,-1.7,1.6,-115.0,70.0,405.591751944488
1000,5.0,0.7,58.0,-1.7,1.6,-115.0,75.0,407.84910730801386
1001,5.0,0.7,58.0,-1.7,1.6,-115.0,80.0,410.1938422275455
1002,5.0,0.7,58.0,-1.7,1.6,-115.0,85.0,412.47065788971724
1003,5.0,0.7,58.0,-1.7,1.6,-115.0,90.0,414.5425210227627
1004,5.0,0.7,58.0,-1.7,1.6,-115.0,95.0,416.3902097862142
1005,5.0,0.7,58.0,-1.7,1.6,-115.0,100.0,418.12798674800456
1006,5.0,0.7,58.0,-1.7,1.6,-115.0,105.0,419.9415989724906
1007,5.0,0.7,58.0,-1.7,1.6,-115.0,110.0,422.0602359408412
1008,5.0,0.7,58.0,-1.7,1.6,-115.0,115.0,424.8692644362637
1009,5.0,0.7,58.0,-1.7,1.6,-115.0,120.0,429.23540598321546
1010,5.0,0.7,58.0,-1.7,1.6,-115.0,125.0,437.1993618898141
1011,5.0,0.7,58.0,-1.7,1.6,-115.0,130.0,453.52347003052574
1012,5.0,0.7,58.0,-1.7,1.6,-115.0,135.0,489.4846300049255
1013,5.0,0.7,58.0,-1.7,1.6,-115.0,140.0,572.8650026902553
1014,5.0,0.7,58.0,-1.7,1.6,-115.0,145.0,775.8886642118911
1015,5.0,0.7,58.0,-1.7,1.6,-115.0,150.0,1297.9600969684093
1016,5.0,0.7,58.0,-1.7,1.6,-115.0,155.0,2725.1183319291445
1017,5.0,0.7,58.0,-1.7,1.6,-115.0,160.0,6888.592909396074
1018,5.0,0.7,58.0,-1.7,1.6,-115.0,165.0,19830.8977725521
1019,5.0,0.7,58.0,-1.7,1.6,-115.0,170.0,62240.164447243165
1020,5.0,0.7,58.0,-1.7,1.6,-115.0,175.0,204864.25474696053
1021,5.0,0.7,58.0,-1.7,1.6,-115.0,180.0,671245.7238541546
1022,5.0,0.7,58.0,-1.7,1.6,-110.0,-180.0,9071258.95650559
1023,5.0,0.7,58.0,-1.7,1.6,-110.0,-175.0,29024365.67755632
1024,5.0,0.7,58.0,-1.7,1.6,-110.0,-170.0,61586177.71464356
1025,5.0,0.7,58.0,-1.7,1.6,-110.0,-165.0,71435902.21336599
1026,5.0,0.7,58.0,-1.7,1.6,-110.0,-160.0,55863979.75040527
1027,5.0,0.7,58.0,-1.7,1.6,-110.0,-155.0,1039274183.1917896
1028,5.0,0.7,58.0,-1.7,1.6,-110.0,-150.0,20056003075.668846
1029,5.0,0.7,58.0,-1.7,1.6,-110.0,-145.0,2974389259.403539
1030,5.0,0.7,58.0,-1.7,1.6,-110.0,-140.0,2282286507886.9067
1031,5.0,0.7,58.0,-1.7,1.6,-110.0,-135.0,1.7660432502802506e+18
1032,5.0,0.7,58.0,-1.7,1.6,-110.0,-130.0,3891168508446.63
1033,5.0,0.7,58.0,-1.7,1.6,-110.0,-125.0,38914980506.29026
1034,5.0,0.7,58.0,-1.7,1.6,-110.0,-120.0,27903148927738.805
1035,5.0,0.7,58.0,-1.7,1.6,-110.0,-115.0,4.822317958484607e+16
1036,5.0,0.7,58.0,-1.7,1.6,-110.0,-110.0,17875280606911.133
1037,5.0,0.7,58.0,-1.7,1.6,-110.0,-105.0,534362672039.1997
1038,5.0,0.7,58.0,-1.7,1.6,-110.0,-100.0,1754753580341.2441
1039,5.0,0.7,58.0,-1.7,1.6,-110.0,-95.0,1.5534830108096394e+16
1040,5.0,0.7,58.0,-1.7,1.6,-110.0,-90.0,367350659270404.7
1041,5.0,0.7,58.0,-1.7,1.6,-110.0,-85.0,14590765528.80831
1042,5.0,0.7,58.0,-1.7,1.6,-110.0,-80.0,18999264448.027096
1043,5.0,0.7,58.0,-1.7,1.6,-110.0,-75.0,2312140252473.388
1044,5.0,0.7,58.0,-1.7,1.6,-110.0,-70.0,9842819746914.422
1045,5.0,0.7,58.0,-1.7,1.6,-110.0,-65.0,144828166424.81122
1046,5.0,0.7,58.0,-1.7,1.6,-110.0,-60.0,10648605139.343426
1047,5.0,0.7,58.0,-1.7,1.6,-110.0,-55.0,31316641422116.33
1048,5.0,0.7,58.0,-1.7,1.6,-110.0,-50.0,345214768111719.6
1049,5.0,0.7,58.0,-1.7,1.6,-110.0,-45.0,37765858379.00915
1050,5.0,0.7,58.0,-1.7,1.6,-110.0,-40.0,12826870468090.78
1051,5.0,0.7,58.0,-1.7,1.6,-110.0,-35.0,183356002256698.25
1052,5.0,0.7,58.0,-1.7,1.6,-110.0,-30.0,95960890756.87128
1053,5.0,0.7,58.0,-1.7,1.6,-110.0,-25.0,267512175034.4948
1054,5.0,0.7,58.0,-1.7,1.6,-110.0,-20.0,127896513811.89204
1055,5.0,0.7,58.0,-1.7,1.6,-110.0,-15.0,205814232.52570337
1056,5.0,0.7,58.0,-1.7,1.6,-110.0,-10.0,89224457.42857414
1057,5.0,0.7,58.0,-1.7,1.6,-110.0,-5.0,139743.04909394676
1058,5.0,0.7,58.0,-1.7,1.6,-110.0,0.0,2614.7634550345138
1059,5.0,0.7,58.0,-1.7,1.6,-110.0,5.0,751.4299544591535
1060,5.0,0.7,58.0,-1.7,1.6,-110.0,10.0,347.73391367666915
1061,5.0,0.7,58.0,-1.7,1.6,-110.0,15.0,172.14695580633662
1062,5.0,0.7,58.0,-1.7,1.6,-110.0,20.0,85.52185930607148
1063,5.0,0.7,58.0,-1.7,1.6,-110.0,25.0,40.12167051175981
1064,5.0,0.7,58.0,-1.7,1.6,-110.0,30.0,16.03401480930492
1065,5.0,0.7,58.0,-1.7,1.6,-110.0,35.0,3.5956778503775566
1066,5.0,0.7,58.0,-1.7,1.6,-110.0,40.0,-2.4073958214763325
1067,5.0,0.7,58.0,-1.7,1.6,-110.0,45.0,-4.861809731111164
1068,5.0,0.7,58.0,-1.7,1.6,-110.0,50.0,-5.3262772036940085
1069,5.0,0.7,58.0,-1.7,1.6,-110.0,55.0,-4.627003817580031
1070,5.0,0.7,58.0,-1.7,1.6,-110.0,60.0,-3.216756491789575
1071,5.0,0.7,58.0,-1.7,1.6,-110.0,65.0,-1.357234732985427
1072,5.0,0.7,58.0,-1.7,1.6,-110.0,70.0,0.7971931697000572
1073,5.0,0.7,58.0,-1.7,1.6,-110.0,75.0,3.1414750968939407
1074,5.0,0.7,58.0,-1.7,1.6,-110.0,80.0,5.569418980752188
1075,5.0,0.7,58.0,-1.7,1.6,-110.0,85.0,7.964282737208527
1076,5.0,0.7,58.0,-1.7,1.6,-110.0,90.0,10.250542449138472
1077,5.0,0.7,58.0,-1.7,1.6,-110.0,95.0,12.466004083386126
1078,5.0,0.7,58.0,-1.7,1.6,-110.0,100.0,14.801442639108133
1079,5.0,0.7,58.0,-1.7,1.6,-110.0,105.0,17.632977951208428
1080,5.0,0.7,58.0,-1.7,1.6,-110.0,110.0,21.663698829495374
1081,5.0,0.7,58.0,-1.7,1.6,-110.0,115.0,28.35051702621881
1082,5.0,0.7,58.0,-1.7,1.6,-110.0,120.0,40.94065662978243
1083,5.0,0.7,58.0,-1.7,1.6,-110.0,125.0,66.96802202116875
1084,5.0,0.7,58.0,-1.7,1.6,-110.0,130.0,124.64147728983515
1085,5.0,0.7,58.0,-1.7,1.6,-110.0,135.0,260.3441010781242
1086,5.0,0.7,58.0,-1.7,1.6,-110.0,140.0,599.8991333341515
1087,5.0,0.7,58.0,-1.7,1.6,-110.0,145.0,1509.6072373482434
1088,5.0,0.7,58.0,-1.7,1.6,-110.0,150.0,4140.804987865782
1089,5.0,0.7,58.0,-1.7,1.6,-110.0,155.0,12417.413312641183
1090,5.0,0.7,58.0,-1.7,1.6,-110.0,160.0,40852.0435305023
1091,5.0,0.7,58.0,-1.7,1.6,-110.0,165.0,147289.39742154034
1092,5.0,0.7,58.0,-1.7,1.6,-110.0,170.0,574396.7837596996
1093,5.0,0.7,58.0,-1.7,1.6,-110.0,175.0,2332457.1942103435
1094,5.0,0.7,58.0,-1.7,1.6,-110.0,180.0,9071258.95650555
1095,5.0,0.7,58.0,-1.7,1.6,-105.0,-180.0,129059848.28464332
1096,5.0,0.7,58.0,-1.7,1.6,-105.0,-175.0,329044404.74661326
1097,5.0,0.7,58.0,-1.7,1.6,-105.0,-170.0,390535196.63035417
1098,5.0,0.7,58.0,-1.7,1.6,-105.0,-165.0,202649346.18229368
1099,5.0,0.7,58.0,-1.7,1.6,-105.0,-160.0,71339507.05270034
1100,5.0,0.7,58.0,-1.7,1.6,-105.0,-155.0,1039934159.0864072
1101,5.0,0.7,58.0,-1.7,1.6,-105.0,-150.0,20114733534.46812
1102,5.0,0.7,58.0,-1.7,1.6,-105.0,-145.0,14119315965.892113
1103,5.0,0.7,58.0,-1.7,1.6,-105.0,-140.0,61408202101693.68
1104,5.0,0.7,58.0,-1.7,1.6,-105.0,-135.0,256737084839332.88
1105,5.0,0.7,58.0,-1.7,1.6,-105.0,-130.0,45179256210.56649
1106,5.0,0.7,58.0,-1.7,1.6,-105.0,-125.0,188441644635.74695
1107,5.0,0.7,58.0,-1.7,1.6,-105.0,-120.0,633168674590894.4
1108,5.0,0.7,58.0,-1.7,1.6,-105.0,-115.0,3.3548048083848176e+16
1109,5.0,0.7,58.0,-1.7,1.6,-105.0,-110.0,2839311637390.4414
1110,5.0,0.7,58.0,-1.7,1.6,-105.0,-105.0,6822577597356.76
1111,5.0,0.7,58.0,-1.7,1.6,-105.0,-100.0,11945166017157.96
1112,5.0,0.7,58.0,-1.7,1.6,-105.0,-95.0,2857896860690332.5
1113,5.0,0.7,58.0,-1.7,1.6,-105.0,-90.0,544544922669.8954
1114,5.0,0.7,58.0,-1.7,1.6,-105.0,-85.0,1414033057.9886868
1115,5.0,0.7,58.0,-1.7,1.6,-105.0,-80.0,16415464007.972454
1116,5.0,0.7,58.0,-1.7,1.6,-105.0,-75.0,2200125464128.902
1117,5.0,0.7,58.0,-1.7,1.6,-105.0,-70.0,28259263499823.76
1118,5.0,0.7,58.0,-1.7,1.6,-105.0,-65.0,622142121640.2671
1119,5.0,0.7,58.0,-1.7,1.6,-105.0,-60.0,5258907211.169218
1120,5.0,0.7,58.0,-1.7,1.6,-105.0,-55.0,118586672772.55168
1121,5.0,0.7,58.0,-1.7,1.6,-105.0,-50.0,140193340220.43173
1122,5.0,0.7,58.0,-1.7,1.6,-105.0,-45.0,3124921013.5340137
1123,5.0,0.7,58.0,-1.7,1.6,-105.0,-40.0,8166058721.168094
1124,5.0,0.7,58.0,-1.7,1.6,-105.0,-35.0,12776629694.26995
1125,5.0,0.7,58.0,-1.7,1.6,-105.0,-30.0,14390280608897.793
1126,5.0,0.7,58.0,-1.7,1.6,-105.0,-25.0,96637637538674.69
1127,5.0,0.7,58.0,-1.7,1.6,-105.0,-20.0,15946807739.687153
1128,5.0,0.7,58.0,-1.7,1.6,-105.0,-15.0,164587491340.808
1129,5.0,0.7,58.0,-1.7,1.6,-105.0,-10.0,34138527.029870085
1130,5.0,0.7,58.0,-1.7,1.6,-105.0,-5.0,699698.678893188
1131,5.0,0.7,58.0,-1.7,1.6,-105.0,0.0,21612.644026456852
1132,5.0,0.7,58.0,-1.7,1.6,-105.0,5.0,4048.597135656347
1133,5.0,0.7,58.0,-1.7,1.6,-105.0,10.0,1381.1840196553592
1134,5.0,0.7,58.0,-1.7,1.6,-105.0,15.0,463.4992643708047
1135,5.0,0.7,58.0,-1.7,1.6,-105.0,20.0,143.92887294929383
