R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-95.0,-100.0,1193319165.120639
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-95.0,-95.0,4269396824.5355635
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-95.0,-90.0,5139943513.406026
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-95.0,-85.0,2549920242.5967145
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-95.0,-80.0,6010566591.712506
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-95.0,-75.0,16369117112.071777
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-95.0,-70.0,37988010918.612946
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-95.0,-65.0,13389205722.892113
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-95.0,-60.0,1926969956.5522296
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-95.0,-55.0,513998400.0329307
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-95.0,-50.0,3290615942.3834615
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-95.0,-45.0,293809696299.09326
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-95.0,-40.0,9649712068306.016
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-95.0,-35.0,972336539171.6311
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-95.0,-30.0,518865725549.15216
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-95.0,-25.0,1864388585914.924
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-95.0,-20.0,480913015861.798
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-95.0,-15.0,4332213220.987522
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-95.0,-10.0,8053147240.039528
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-95.0,-5.0,1663268513.722167
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-95.0,0.0,16907570.82599406
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-95.0,5.0,4519105.408121397
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-95.0,10.0,1282687.8034236904
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-95.0,15.0,316554.0825411754
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-95.0,20.0,87555.5574610202
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-95.0,25.0,43115.96038829378
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-95.0,30.0,82819.41317626985
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-95.0,35.0,125528.19677451004
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-95.0,40.0,53002.32688377585
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-95.0,45.0,15510.470246095754
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-95.0,50.0,10620.670342434792
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-95.0,55.0,21700.90038237461
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-95.0,60.0,81324.37206995086
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-95.0,65.0,123130.17962950887
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-95.0,70.0,49262.880117399895
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-95.0,75.0,13553.124728140507
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-95.0,80.0,8709.344084229479
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-95.0,85.0,9466.800487940183
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-95.0,90.0,10993.77133683059
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-95.0,95.0,11632.246259178872
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-95.0,100.0,10723.531465730017
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-95.0,105.0,8325.39567220217
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-95.0,110.0,5470.470959926156
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-95.0,115.0,3272.5882356946468
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-95.0,120.0,1911.5676888624516
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-95.0,125.0,1135.6625598652915
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-95.0,130.0,711.6797051565698
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-95.0,135.0,500.68164675350846
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-95.0,140.0,442.61574973289
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-95.0,145.0,558.0353358108368
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-95.0,150.0,1037.543592143491
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-95.0,155.0,2701.255004734515
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-95.0,160.0,9406.392691297875
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-95.0,165.0,42365.20431837955
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-95.0,170.0,234122.43344538286
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-95.0,175.0,1429436.1163315664
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-95.0,180.0,7734272.751992417
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-90.0,-180.0,4798191.875499911
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-90.0,-175.0,6658538.918858474
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-90.0,-170.0,4619780.902173277
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-90.0,-165.0,3873711.1339646108
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-90.0,-160.0,6939147.919858265
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-90.0,-155.0,14460935.621688277
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-90.0,-150.0,32733099.782739714
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-90.0,-145.0,94939410.66057943
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-90.0,-140.0,473994711.83909327
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-90.0,-135.0,5541235520.310771
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-90.0,-130.0,12004487724.908934
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-90.0,-125.0,73581750345.94649
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-90.0,-120.0,521373363662.63403
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-90.0,-115.0,1506955143440.9429
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-90.0,-110.0,83240374205.94237
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-90.0,-105.0,1724197318.97852
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-90.0,-100.0,433202325.5056087
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-90.0,-95.0,95155852812.29805
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-90.0,-90.0,122072654209.32782
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-90.0,-85.0,2406244959.79479
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-90.0,-80.0,2091465514.3196666
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-90.0,-75.0,3004782082.2958565
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-90.0,-70.0,4469733563.07815
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-90.0,-65.0,1993637609.1179771
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-90.0,-60.0,1412208739.3765764
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-90.0,-55.0,1397071756.622563
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-90.0,-50.0,1301089141.6392028
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-90.0,-45.0,93103524250.12569
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-90.0,-40.0,84686683356410.42
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-90.0,-35.0,1726776332716605.2
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-90.0,-30.0,157490872582089.72
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-90.0,-25.0,12093962394.104816
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-90.0,-20.0,4906001438.987835
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-90.0,-15.0,25883953648.344803
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-90.0,-10.0,123252321778.22351
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-90.0,-5.0,158051811.86441287
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-90.0,0.0,28019893.3135004
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-90.0,5.0,13313424.680520736
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-90.0,10.0,10395036.489781806
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-90.0,15.0,3398911.224678266
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-90.0,20.0,642059.3562304182
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-90.0,25.0,114503.65861092396
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-90.0,30.0,43635.64209707109
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-90.0,35.0,43208.41600011847
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-90.0,40.0,23484.945970948454
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-90.0,45.0,9844.089548488502
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-90.0,50.0,7746.1746283849325
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-90.0,55.0,10912.012987192951
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-90.0,60.0,26353.84570659712
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-90.0,65.0,39941.30730655549
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-90.0,70.0,22502.319032156025
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-90.0,75.0,9753.011624671322
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-90.0,80.0,6646.312264479594
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-90.0,85.0,6164.880989298619
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-90.0,90.0,6628.82417690941
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-90.0,95.0,6973.6393798679455
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-90.0,100.0,6632.311964118799
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-90.0,105.0,5150.375297693683
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-90.0,110.0,3159.1211324038236
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-90.0,115.0,1794.9152755582022
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-90.0,120.0,1115.7999067840665
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-90.0,125.0,803.2010824939026
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-90.0,130.0,679.0727760879181
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-90.0,135.0,689.8982231670669
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-90.0,140.0,862.0016387986169
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-90.0,145.0,1333.2915690564516
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-90.0,150.0,2567.5627910632197
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-90.0,155.0,6330.133521780315
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-90.0,160.0,20528.160379980567
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-90.0,165.0,84766.37746013842
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-90.0,170.0,395268.4971246657
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-90.0,175.0,1684197.8144585588
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-90.0,180.0,4798191.875499904
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-85.0,-180.0,1767761.6965383482
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-85.0,-175.0,1901278.0360710477
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-85.0,-170.0,2355176.6227341564
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-85.0,-165.0,4582003.126502448
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-85.0,-160.0,11955841.477869535
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-85.0,-155.0,44623380.8519599
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-85.0,-150.0,241576364.97119665
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-85.0,-145.0,1429762928.501757
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-85.0,-140.0,6041805360.351673
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-85.0,-135.0,17183683308.07133
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-85.0,-130.0,18588530156.10083
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-85.0,-125.0,2165871669711.48
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-85.0,-120.0,9505878609705.396
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-85.0,-115.0,1656458859506.742
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-85.0,-110.0,28489711769.565323
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-85.0,-105.0,832315262.5513536
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-85.0,-100.0,1331728850.7945037
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-85.0,-95.0,3969718022368.1763
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-85.0,-90.0,3669257018135.946
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-85.0,-85.0,4437744424.273991
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-85.0,-80.0,5380018508.801482
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-85.0,-75.0,44786613979.20539
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-85.0,-70.0,8860292356.961233
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-85.0,-65.0,871731625.8729571
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-85.0,-60.0,15112822531.599361
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-85.0,-55.0,171434870037.98624
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-85.0,-50.0,61749433774.43507
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-85.0,-45.0,18461861347.321648
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-85.0,-40.0,23444087200.657883
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-85.0,-35.0,95557105406.05104
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-85.0,-30.0,66845729340.469734
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-85.0,-25.0,7480995907.327493
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-85.0,-20.0,5002232715.744861
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-85.0,-15.0,111403954983.98466
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-85.0,-10.0,135349849997.5286
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-85.0,-5.0,8190971377.981657
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-85.0,0.0,261994950.1567168
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-85.0,5.0,44529268.69189257
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-85.0,10.0,5819959.18208624
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-85.0,15.0,3280189.7172022085
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-85.0,20.0,1740500.1259864473
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-85.0,25.0,538938.1856028627
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-85.0,30.0,134735.96455157275
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-85.0,35.0,42033.451586502524
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-85.0,40.0,17066.591986272906
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-85.0,45.0,7865.439870619612
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-85.0,50.0,6198.335795480534
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-85.0,55.0,7402.663082723618
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-85.0,60.0,11751.76627001596
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-85.0,65.0,16408.252720479566
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-85.0,70.0,12653.562533988552
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-85.0,75.0,8322.171424302487
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-85.0,80.0,5953.712412109592
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-85.0,85.0,4557.372665928958
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-85.0,90.0,4619.852710913319
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-85.0,95.0,5214.607972734053
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-85.0,100.0,5696.3579036004885
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-85.0,105.0,4927.5479875963
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-85.0,110.0,3095.8130114146834
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-85.0,115.0,1935.2521029414822
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-85.0,120.0,1607.9846688642087
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-85.0,125.0,1696.3595527886437
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-85.0,130.0,2060.2718275327175
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-85.0,135.0,2774.7743796451027
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-85.0,140.0,4084.49061421214
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-85.0,145.0,6518.957030603648
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-85.0,150.0,11333.563840423605
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-85.0,155.0,22109.049215110477
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-85.0,160.0,51115.38519774902
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-85.0,165.0,143339.34759396192
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-85.0,170.0,434239.4349694032
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-85.0,175.0,1093120.1175784376
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-85.0,180.0,1767761.696538343
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-80.0,-180.0,1419702.2546760407
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-80.0,-175.0,2286299.785260606
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-80.0,-170.0,5692627.253193748
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-80.0,-165.0,22140891.516228065
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-80.0,-160.0,119476643.91838525
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-80.0,-155.0,840560890.6208905
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-80.0,-150.0,7866789088.142329
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-80.0,-145.0,61644991710.35093
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-80.0,-140.0,164255525809.685
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-80.0,-135.0,189087270347.1858
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-80.0,-130.0,72005946481.97774
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-80.0,-125.0,35805037746919.76
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-80.0,-120.0,44821890049213.72
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-80.0,-115.0,551358478768.0673
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-80.0,-110.0,6543877532.010768
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-80.0,-105.0,723273307.6359607
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-80.0,-100.0,4667037398.183836
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-80.0,-95.0,86621508283713.3
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-80.0,-90.0,14873498366007.553
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-80.0,-85.0,2204387349.4939475
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-80.0,-80.0,227591166398.61182
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-80.0,-75.0,371774583894546.25
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-80.0,-70.0,3059726792395.337
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-80.0,-65.0,23166956131.094635
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-80.0,-60.0,16183882455.751352
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-80.0,-55.0,70525330231.88841
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-80.0,-50.0,200265281062.83826
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-80.0,-45.0,156002516825.4657
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-80.0,-40.0,38935219414.01486
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-80.0,-35.0,5731595968.878098
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-80.0,-30.0,1150844453.7828531
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-80.0,-25.0,802240292.9087927
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-80.0,-20.0,475698870.6966335
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-80.0,-15.0,2614998365.472229
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-80.0,-10.0,14674699120.58641
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-80.0,-5.0,7140710100.619899
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-80.0,0.0,734801008.7307652
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-80.0,5.0,181582800.32587764
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-80.0,10.0,35667018.71261224
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-80.0,15.0,3798021.8896555942
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-80.0,20.0,2999222.0161964796
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-80.0,25.0,1498824.4625972407
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-80.0,30.0,243262.01182266072
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-80.0,35.0,59979.63137731885
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-80.0,40.0,23358.08907692573
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-80.0,45.0,10338.672161239861
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-80.0,50.0,6485.993974657961
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-80.0,55.0,6747.515976551946
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-80.0,60.0,8040.098945660839
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-80.0,65.0,9357.828069611207
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-80.0,70.0,9697.010886524966
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-80.0,75.0,9291.240710878676
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-80.0,80.0,7315.133094391464
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-80.0,85.0,4786.169600249573
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-80.0,90.0,4464.081418831368
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-80.0,95.0,5535.821864138211
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-80.0,100.0,7376.957836251263
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-80.0,105.0,7809.086244414461
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-80.0,110.0,6159.313748685236
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-80.0,115.0,5649.691065052454
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-80.0,120.0,6944.349033029807
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-80.0,125.0,9705.460290238994
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-80.0,130.0,14345.781220828518
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-80.0,135.0,22011.155128140894
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-80.0,140.0,34671.16583773003
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-80.0,145.0,55502.493028938545
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-80.0,150.0,89597.34966247904
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-80.0,155.0,145409.0085893813
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-80.0,160.0,238420.223292247
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-80.0,165.0,398491.8144246456
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-80.0,170.0,664362.668370786
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-80.0,175.0,1018910.836909513
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-80.0,180.0,1419702.2546760372
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-75.0,-180.0,3013354.6196779325
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-75.0,-175.0,9396985.423558254
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-75.0,-170.0,39418651.487674594
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-75.0,-165.0,197331233.24233714
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-75.0,-160.0,1128949785.121878
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-75.0,-155.0,8851418101.4861
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-75.0,-150.0,257827795277.0055
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-75.0,-145.0,585675141787.8835
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-75.0,-140.0,56100340213.78897
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-75.0,-135.0,17623988526.48883
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-75.0,-130.0,90619398116.35641
