,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1462,5.0,0.7,58.0,-1.9,0.10000000000000007,-80.0,-170.0,343238.4140608126
1463,5.0,0.7,58.0,-1.9,0.10000000000000007,-80.0,-165.0,827143.4816882849
1464,5.0,0.7,58.0,-1.9,0.10000000000000007,-80.0,-160.0,6582738.686718109
1465,5.0,0.7,58.0,-1.9,0.10000000000000007,-80.0,-155.0,209773450.12598944
1466,5.0,0.7,58.0,-1.9,0.10000000000000007,-80.0,-150.0,2793459129.6430826
1467,5.0,0.7,58.0,-1.9,0.10000000000000007,-80.0,-145.0,842855044.3202633
1468,5.0,0.7,58.0,-1.9,0.10000000000000007,-80.0,-140.0,3788369573.4859643
1469,5.0,0.7,58.0,-1.9,0.10000000000000007,-80.0,-135.0,601141342259.9862
1470,5.0,0.7,58.0,-1.9,0.10000000000000007,-80.0,-130.0,22158587699390.6
1471,5.0,0.7,58.0,-1.9,0.10000000000000007,-80.0,-125.0,672666010825.7639
1472,5.0,0.7,58.0,-1.9,0.10000000000000007,-80.0,-120.0,12109736726.151524
1473,5.0,0.7,58.0,-1.9,0.10000000000000007,-80.0,-115.0,19612800995.35989
1474,5.0,0.7,58.0,-1.9,0.10000000000000007,-80.0,-110.0,113462228359.16315
1475,5.0,0.7,58.0,-1.9,0.10000000000000007,-80.0,-105.0,46690178923.8486
1476,5.0,0.7,58.0,-1.9,0.10000000000000007,-80.0,-100.0,4505127160.317513
1477,5.0,0.7,58.0,-1.9,0.10000000000000007,-80.0,-95.0,88395433650.55452
1478,5.0,0.7,58.0,-1.9,0.10000000000000007,-80.0,-90.0,11977169261644.96
1479,5.0,0.7,58.0,-1.9,0.10000000000000007,-80.0,-85.0,4111439987556.038
1480,5.0,0.7,58.0,-1.9,0.10000000000000007,-80.0,-80.0,22251297114.012928
1481,5.0,0.7,58.0,-1.9,0.10000000000000007,-80.0,-75.0,269519571.1578972
1482,5.0,0.7,58.0,-1.9,0.10000000000000007,-80.0,-70.0,10762779.679298282
1483,5.0,0.7,58.0,-1.9,0.10000000000000007,-80.0,-65.0,3334177.711984273
1484,5.0,0.7,58.0,-1.9,0.10000000000000007,-80.0,-60.0,6059013.074244738
1485,5.0,0.7,58.0,-1.9,0.10000000000000007,-80.0,-55.0,9396622.269614717
1486,5.0,0.7,58.0,-1.9,0.10000000000000007,-80.0,-50.0,7653744.726632117
1487,5.0,0.7,58.0,-1.9,0.10000000000000007,-80.0,-45.0,3731994.647137297
1488,5.0,0.7,58.0,-1.9,0.10000000000000007,-80.0,-40.0,1954862.0268910315
1489,5.0,0.7,58.0,-1.9,0.10000000000000007,-80.0,-35.0,5835282.046970682
1490,5.0,0.7,58.0,-1.9,0.10000000000000007,-80.0,-30.0,40626739.43738035
1491,5.0,0.7,58.0,-1.9,0.10000000000000007,-80.0,-25.0,51794555.55873244
1492,5.0,0.7,58.0,-1.9,0.10000000000000007,-80.0,-20.0,541951305.7985543
1493,5.0,0.7,58.0,-1.9,0.10000000000000007,-80.0,-15.0,35666470.78150901
1494,5.0,0.7,58.0,-1.9,0.10000000000000007,-80.0,-10.0,92022778.25567096
1495,5.0,0.7,58.0,-1.9,0.10000000000000007,-80.0,-5.0,104893530.49716052
1496,5.0,0.7,58.0,-1.9,0.10000000000000007,-80.0,0.0,465436014.0715445
1497,5.0,0.7,58.0,-1.9,0.10000000000000007,-80.0,5.0,12792992.15613269
1498,5.0,0.7,58.0,-1.9,0.10000000000000007,-80.0,10.0,368657.3771109648
1499,5.0,0.7,58.0,-1.9,0.10000000000000007,-80.0,15.0,25830.68004488152
1500,5.0,0.7,58.0,-1.9,0.10000000000000007,-80.0,20.0,6775.950533133885
1501,5.0,0.7,58.0,-1.9,0.10000000000000007,-80.0,25.0,2841.544055711629
1502,5.0,0.7,58.0,-1.9,0.10000000000000007,-80.0,30.0,822.2150775104802
1503,5.0,0.7,58.0,-1.9,0.10000000000000007,-80.0,35.0,132.1058409127372
1504,5.0,0.7,58.0,-1.9,0.10000000000000007,-80.0,40.0,-41.80492198518147
1505,5.0,0.7,58.0,-1.9,0.10000000000000007,-80.0,45.0,-84.84189228085431
1506,5.0,0.7,58.0,-1.9,0.10000000000000007,-80.0,50.0,-96.17621558592192
1507,5.0,0.7,58.0,-1.9,0.10000000000000007,-80.0,55.0,-97.92620336515148
1508,5.0,0.7,58.0,-1.9,0.10000000000000007,-80.0,60.0,-95.8947644152545
1509,5.0,0.7,58.0,-1.9,0.10000000000000007,-80.0,65.0,-92.16394548768936
1510,5.0,0.7,58.0,-1.9,0.10000000000000007,-80.0,70.0,-87.54255952171386
1511,5.0,0.7,58.0,-1.9,0.10000000000000007,-80.0,75.0,-82.30865371468875
1512,5.0,0.7,58.0,-1.9,0.10000000000000007,-80.0,80.0,-76.54183777647471
1513,5.0,0.7,58.0,-1.9,0.10000000000000007,-80.0,85.0,-70.0101971553855
1514,5.0,0.7,58.0,-1.9,0.10000000000000007,-80.0,90.0,-61.6366653182069
1515,5.0,0.7,58.0,-1.9,0.10000000000000007,-80.0,95.0,-48.5329120414925
1516,5.0,0.7,58.0,-1.9,0.10000000000000007,-80.0,100.0,-24.189142726684643
1517,5.0,0.7,58.0,-1.9,0.10000000000000007,-80.0,105.0,25.90888516678298
1518,5.0,0.7,58.0,-1.9,0.10000000000000007,-80.0,110.0,135.95197204007962
1519,5.0,0.7,58.0,-1.9,0.10000000000000007,-80.0,115.0,391.0335621890753
1520,5.0,0.7,58.0,-1.9,0.10000000000000007,-80.0,120.0,1011.9986176203366
1521,5.0,0.7,58.0,-1.9,0.10000000000000007,-80.0,125.0,2590.688535042041
1522,5.0,0.7,58.0,-1.9,0.10000000000000007,-80.0,130.0,6742.868862785304
1523,5.0,0.7,58.0,-1.9,0.10000000000000007,-80.0,135.0,17851.09027333565
1524,5.0,0.7,58.0,-1.9,0.10000000000000007,-80.0,140.0,47194.81315546309
1525,5.0,0.7,58.0,-1.9,0.10000000000000007,-80.0,145.0,120050.50688009211
1526,5.0,0.7,58.0,-1.9,0.10000000000000007,-80.0,150.0,277332.5004955883
1527,5.0,0.7,58.0,-1.9,0.10000000000000007,-80.0,155.0,539381.0574646266
1528,5.0,0.7,58.0,-1.9,0.10000000000000007,-80.0,160.0,814768.2342893186
1529,5.0,0.7,58.0,-1.9,0.10000000000000007,-80.0,165.0,901072.9944405144
1530,5.0,0.7,58.0,-1.9,0.10000000000000007,-80.0,170.0,725028.3763397781
1531,5.0,0.7,58.0,-1.9,0.10000000000000007,-80.0,175.0,457385.1205687948
1532,5.0,0.7,58.0,-1.9,0.10000000000000007,-80.0,180.0,278104.6930220016
1533,5.0,0.7,58.0,-1.9,0.10000000000000007,-75.0,-180.0,122231.99244822457
1534,5.0,0.7,58.0,-1.9,0.10000000000000007,-75.0,-175.0,212273.92782825266
1535,5.0,0.7,58.0,-1.9,0.10000000000000007,-75.0,-170.0,478199.4499633828
1536,5.0,0.7,58.0,-1.9,0.10000000000000007,-75.0,-165.0,1320774.095116592
1537,5.0,0.7,58.0,-1.9,0.10000000000000007,-75.0,-160.0,7703489.386829405
1538,5.0,0.7,58.0,-1.9,0.10000000000000007,-75.0,-155.0,209955240.74616143
1539,5.0,0.7,58.0,-1.9,0.10000000000000007,-75.0,-150.0,2783581125.4770327
1540,5.0,0.7,58.0,-1.9,0.10000000000000007,-75.0,-145.0,1256959938.744513
1541,5.0,0.7,58.0,-1.9,0.10000000000000007,-75.0,-140.0,56139429119.32698
1542,5.0,0.7,58.0,-1.9,0.10000000000000007,-75.0,-135.0,15517246367439.385
1543,5.0,0.7,58.0,-1.9,0.10000000000000007,-75.0,-130.0,22627025166157.984
1544,5.0,0.7,58.0,-1.9,0.10000000000000007,-75.0,-125.0,91176045145.33812
1545,5.0,0.7,58.0,-1.9,0.10000000000000007,-75.0,-120.0,5718974518.715933
1546,5.0,0.7,58.0,-1.9,0.10000000000000007,-75.0,-115.0,12753255480.014658
1547,5.0,0.7,58.0,-1.9,0.10000000000000007,-75.0,-110.0,19412877178.79377
1548,5.0,0.7,58.0,-1.9,0.10000000000000007,-75.0,-105.0,5054987977.336204
1549,5.0,0.7,58.0,-1.9,0.10000000000000007,-75.0,-100.0,15406418415.29554
1550,5.0,0.7,58.0,-1.9,0.10000000000000007,-75.0,-95.0,2202650798386.3438
1551,5.0,0.7,58.0,-1.9,0.10000000000000007,-75.0,-90.0,64752675779357.35
1552,5.0,0.7,58.0,-1.9,0.10000000000000007,-75.0,-85.0,676086248527.5624
1553,5.0,0.7,58.0,-1.9,0.10000000000000007,-75.0,-80.0,3410910716.20061
1554,5.0,0.7,58.0,-1.9,0.10000000000000007,-75.0,-75.0,64177692.92847029
1555,5.0,0.7,58.0,-1.9,0.10000000000000007,-75.0,-70.0,4025655.276201957
1556,5.0,0.7,58.0,-1.9,0.10000000000000007,-75.0,-65.0,1205016.4426426021
1557,5.0,0.7,58.0,-1.9,0.10000000000000007,-75.0,-60.0,935368.6337459305
1558,5.0,0.7,58.0,-1.9,0.10000000000000007,-75.0,-55.0,856283.348884285
1559,5.0,0.7,58.0,-1.9,0.10000000000000007,-75.0,-50.0,717917.0037368898
1560,5.0,0.7,58.0,-1.9,0.10000000000000007,-75.0,-45.0,498101.09905693796
1561,5.0,0.7,58.0,-1.9,0.10000000000000007,-75.0,-40.0,364605.6962002288
1562,5.0,0.7,58.0,-1.9,0.10000000000000007,-75.0,-35.0,449940.85096596397
1563,5.0,0.7,58.0,-1.9,0.10000000000000007,-75.0,-30.0,2461087.545527316
1564,5.0,0.7,58.0,-1.9,0.10000000000000007,-75.0,-25.0,1925663.3666502887
1565,5.0,0.7,58.0,-1.9,0.10000000000000007,-75.0,-20.0,1095665.0123839485
1566,5.0,0.7,58.0,-1.9,0.10000000000000007,-75.0,-15.0,1409203.8324990063
1567,5.0,0.7,58.0,-1.9,0.10000000000000007,-75.0,-10.0,3224364.6700088126
1568,5.0,0.7,58.0,-1.9,0.10000000000000007,-75.0,-5.0,1845426.7969916426
1569,5.0,0.7,58.0,-1.9,0.10000000000000007,-75.0,0.0,1305300.6617936864
1570,5.0,0.7,58.0,-1.9,0.10000000000000007,-75.0,5.0,1021179.848259242
1571,5.0,0.7,58.0,-1.9,0.10000000000000007,-75.0,10.0,292865.6944159807
1572,5.0,0.7,58.0,-1.9,0.10000000000000007,-75.0,15.0,65192.94646260621
1573,5.0,0.7,58.0,-1.9,0.10000000000000007,-75.0,20.0,8571.940266267275
1574,5.0,0.7,58.0,-1.9,0.10000000000000007,-75.0,25.0,1956.422069098286
1575,5.0,0.7,58.0,-1.9,0.10000000000000007,-75.0,30.0,643.9545887201347
1576,5.0,0.7,58.0,-1.9,0.10000000000000007,-75.0,35.0,166.43760225910611
1577,5.0,0.7,58.0,-1.9,0.10000000000000007,-75.0,40.0,-20.024034180762364
1578,5.0,0.7,58.0,-1.9,0.10000000000000007,-75.0,45.0,-81.65265767552674
1579,5.0,0.7,58.0,-1.9,0.10000000000000007,-75.0,50.0,-98.88618432662857
1580,5.0,0.7,58.0,-1.9,0.10000000000000007,-75.0,55.0,-101.86430083047243
1581,5.0,0.7,58.0,-1.9,0.10000000000000007,-75.0,60.0,-99.97526091298107
1582,5.0,0.7,58.0,-1.9,0.10000000000000007,-75.0,65.0,-96.19785205872464
1583,5.0,0.7,58.0,-1.9,0.10000000000000007,-75.0,70.0,-91.5717610935614
1584,5.0,0.7,58.0,-1.9,0.10000000000000007,-75.0,75.0,-86.42768666714592
1585,5.0,0.7,58.0,-1.9,0.10000000000000007,-75.0,80.0,-80.79884045333648
1586,5.0,0.7,58.0,-1.9,0.10000000000000007,-75.0,85.0,-74.40746205120861
1587,5.0,0.7,58.0,-1.9,0.10000000000000007,-75.0,90.0,-66.36836114918508
1588,5.0,0.7,58.0,-1.9,0.10000000000000007,-75.0,95.0,-54.44294081133497
1589,5.0,0.7,58.0,-1.9,0.10000000000000007,-75.0,100.0,-33.49370880329597
1590,5.0,0.7,58.0,-1.9,0.10000000000000007,-75.0,105.0,7.8610174424212325
1591,5.0,0.7,58.0,-1.9,0.10000000000000007,-75.0,110.0,95.40699815455284
1592,5.0,0.7,58.0,-1.9,0.10000000000000007,-75.0,115.0,289.65474992619784
1593,5.0,0.7,58.0,-1.9,0.10000000000000007,-75.0,120.0,735.5496639327919
1594,5.0,0.7,58.0,-1.9,0.10000000000000007,-75.0,125.0,1780.6808521447479
1595,5.0,0.7,58.0,-1.9,0.10000000000000007,-75.0,130.0,4237.349608411818
1596,5.0,0.7,58.0,-1.9,0.10000000000000007,-75.0,135.0,9873.458850374323
1597,5.0,0.7,58.0,-1.9,0.10000000000000007,-75.0,140.0,21987.23685599804
1598,5.0,0.7,58.0,-1.9,0.10000000000000007,-75.0,145.0,44955.262066837735
1599,5.0,0.7,58.0,-1.9,0.10000000000000007,-75.0,150.0,80179.86298422981
1600,5.0,0.7,58.0,-1.9,0.10000000000000007,-75.0,155.0,118381.94728301212
1601,5.0,0.7,58.0,-1.9,0.10000000000000007,-75.0,160.0,139617.18022809268
1602,5.0,0.7,58.0,-1.9,0.10000000000000007,-75.0,165.0,132511.57860321488
1603,5.0,0.7,58.0,-1.9,0.10000000000000007,-75.0,170.0,110623.60184586617
1604,5.0,0.7,58.0,-1.9,0.10000000000000007,-75.0,175.0,99799.40224397855
1605,5.0,0.7,58.0,-1.9,0.10000000000000007,-75.0,180.0,122231.99244822447
1606,5.0,0.7,58.0,-1.9,0.10000000000000007,-70.0,-180.0,230434.4009954386
1607,5.0,0.7,58.0,-1.9,0.10000000000000007,-70.0,-175.0,661303.3555574043
1608,5.0,0.7,58.0,-1.9,0.10000000000000007,-70.0,-170.0,1977275.5607555404
1609,5.0,0.7,58.0,-1.9,0.10000000000000007,-70.0,-165.0,5186348.77176572
1610,5.0,0.7,58.0,-1.9,0.10000000000000007,-70.0,-160.0,14034782.50402766
1611,5.0,0.7,58.0,-1.9,0.10000000000000007,-70.0,-155.0,216068206.64685616
1612,5.0,0.7,58.0,-1.9,0.10000000000000007,-70.0,-150.0,2852828527.6535354
1613,5.0,0.7,58.0,-1.9,0.10000000000000007,-70.0,-145.0,6250136560.13789
1614,5.0,0.7,58.0,-1.9,0.10000000000000007,-70.0,-140.0,1297683280081.01
1615,5.0,0.7,58.0,-1.9,0.10000000000000007,-70.0,-135.0,104721098158117.5
1616,5.0,0.7,58.0,-1.9,0.10000000000000007,-70.0,-130.0,1963704274316.8464
1617,5.0,0.7,58.0,-1.9,0.10000000000000007,-70.0,-125.0,8941282016.316793
1618,5.0,0.7,58.0,-1.9,0.10000000000000007,-70.0,-120.0,5008413837.52693
1619,5.0,0.7,58.0,-1.9,0.10000000000000007,-70.0,-115.0,6402811212.463761
1620,5.0,0.7,58.0,-1.9,0.10000000000000007,-70.0,-110.0,3747010981.118055
1621,5.0,0.7,58.0,-1.9,0.10000000000000007,-70.0,-105.0,5971005978.062236
1622,5.0,0.7,58.0,-1.9,0.10000000000000007,-70.0,-100.0,218207950495.62534
1623,5.0,0.7,58.0,-1.9,0.10000000000000007,-70.0,-95.0,44401725660845.56
1624,5.0,0.7,58.0,-1.9,0.10000000000000007,-70.0,-90.0,15811056794536.613
1625,5.0,0.7,58.0,-1.9,0.10000000000000007,-70.0,-85.0,47833845786.45013
1626,5.0,0.7,58.0,-1.9,0.10000000000000007,-70.0,-80.0,459729181.29468066
1627,5.0,0.7,58.0,-1.9,0.10000000000000007,-70.0,-75.0,20863124.96682711
1628,5.0,0.7,58.0,-1.9,0.10000000000000007,-70.0,-70.0,6020318.464816492
1629,5.0,0.7,58.0,-1.9,0.10000000000000007,-70.0,-65.0,4055888.3335633767
1630,5.0,0.7,58.0,-1.9,0.10000000000000007,-70.0,-60.0,2336811.355456555
1631,5.0,0.7,58.0,-1.9,0.10000000000000007,-70.0,-55.0,1037694.5096268696
1632,5.0,0.7,58.0,-1.9,0.10000000000000007,-70.0,-50.0,439838.333003001
1633,5.0,0.7,58.0,-1.9,0.10000000000000007,-70.0,-45.0,190970.96009259945
1634,5.0,0.7,58.0,-1.9,0.10000000000000007,-70.0,-40.0,96371.76788095923
1635,5.0,0.7,58.0,-1.9,0.10000000000000007,-70.0,-35.0,94519.13664051994
1636,5.0,0.7,58.0,-1.9,0.10000000000000007,-70.0,-30.0,107190.11768735273
1637,5.0,0.7,58.0,-1.9,0.10000000000000007,-70.0,-25.0,118813.08833481127
1638,5.0,0.7,58.0,-1.9,0.10000000000000007,-70.0,-20.0,75393.55720567718
1639,5.0,0.7,58.0,-1.9,0.10000000000000007,-70.0,-15.0,68039.38632122659
1640,5.0,0.7,58.0,-1.9,0.10000000000000007,-70.0,-10.0,87936.24166230185
1641,5.0,0.7,58.0,-1.9,0.10000000000000007,-70.0,-5.0,119852.97419182073
1642,5.0,0.7,58.0,-1.9,0.10000000000000007,-70.0,0.0,81784.46636880821
1643,5.0,0.7,58.0,-1.9,0.10000000000000007,-70.0,5.0,59915.530862336775
1644,5.0,0.7,58.0,-1.9,0.10000000000000007,-70.0,10.0,44954.733857437335
1645,5.0,0.7,58.0,-1.9,0.10000000000000007,-70.0,15.0,33765.64603614647
1646,5.0,0.7,58.0,-1.9,0.10000000000000007,-70.0,20.0,13247.575973616616
1647,5.0,0.7,58.0,-1.9,0.10000000000000007,-70.0,25.0,3042.2843784318848
1648,5.0,0.7,58.0,-1.9,0.10000000000000007,-70.0,30.0,673.0755313615076
1649,5.0,0.7,58.0,-1.9,0.10000000000000007,-70.0,35.0,135.97180081449437
1650,5.0,0.7,58.0,-1.9,0.10000000000000007,-70.0,40.0,-24.07233857575875
1651,5.0,0.7,58.0,-1.9,0.10000000000000007,-70.0,45.0,-81.2819911258
1652,5.0,0.7,58.0,-1.9,0.10000000000000007,-70.0,50.0,-101.01986784106728
1653,5.0,0.7,58.0,-1.9,0.10000000000000007,-70.0,55.0,-105.6894685820782
1654,5.0,0.7,58.0,-1.9,0.10000000000000007,-70.0,60.0,-104.3068351700288
1655,5.0,0.7,58.0,-1.9,0.10000000000000007,-70.0,65.0,-100.51015319552799
1656,5.0,0.7,58.0,-1.9,0.10000000000000007,-70.0,70.0,-95.75233705971056
1657,5.0,0.7,58.0,-1.9,0.10000000000000007,-70.0,75.0,-90.54565798393864
1658,5.0,0.7,58.0,-1.9,0.10000000000000007,-70.0,80.0,-85.00248095721915
1659,5.0,0.7,58.0,-1.9,0.10000000000000007,-70.0,85.0,-78.91162214836818
1660,5.0,0.7,58.0,-1.9,0.10000000000000007,-70.0,90.0,-71.67425420951055
1661,5.0,0.7,58.0,-1.9,0.10000000000000007,-70.0,95.0,-61.90689406595044
1662,5.0,0.7,58.0,-1.9,0.10000000000000007,-70.0,100.0,-46.370648727215226
1663,5.0,0.7,58.0,-1.9,0.10000000000000007,-70.0,105.0,-18.005539768322066
1664,5.0,0.7,58.0,-1.9,0.10000000000000007,-70.0,110.0,38.15558156045602
1665,5.0,0.7,58.0,-1.9,0.10000000000000007,-70.0,115.0,154.2206862219654
1666,5.0,0.7,58.0,-1.9,0.10000000000000007,-70.0,120.0,399.00576402069703
1667,5.0,0.7,58.0,-1.9,0.10000000000000007,-70.0,125.0,915.3763630231343
1668,5.0,0.7,58.0,-1.9,0.10000000000000007,-70.0,130.0,1978.975952331878
1669,5.0,0.7,58.0,-1.9,0.10000000000000007,-70.0,135.0,4051.070657105339
1670,5.0,0.7,58.0,-1.9,0.10000000000000007,-70.0,140.0,7710.4300448089125
1671,5.0,0.7,58.0,-1.9,0.10000000000000007,-70.0,145.0,13257.580893180962
1672,5.0,0.7,58.0,-1.9,0.10000000000000007,-70.0,150.0,20024.715934506246
1673,5.0,0.7,58.0,-1.9,0.10000000000000007,-70.0,155.0,26310.230568608175
1674,5.0,0.7,58.0,-1.9,0.10000000000000007,-70.0,160.0,31175.48650850125
1675,5.0,0.7,58.0,-1.9,0.10000000000000007,-70.0,165.0,37229.23918873844
1676,5.0,0.7,58.0,-1.9,0.10000000000000007,-70.0,170.0,52557.1474106372
1677,5.0,0.7,58.0,-1.9,0.10000000000000007,-70.0,175.0,96627.65229277643
1678,5.0,0.7,58.0,-1.9,0.10000000000000007,-70.0,180.0,230434.40099543805
1679,5.0,0.7,58.0,-1.9,0.10000000000000007,-65.0,-180.0,1465089.5184941874
1680,5.0,0.7,58.0,-1.9,0.10000000000000007,-65.0,-175.0,5411278.9166930085
1681,5.0,0.7,58.0,-1.9,0.10000000000000007,-65.0,-170.0,17182768.085934326
1682,5.0,0.7,58.0,-1.9,0.10000000000000007,-65.0,-165.0,38281449.26132597
1683,5.0,0.7,58.0,-1.9,0.10000000000000007,-65.0,-160.0,53664028.45828176
1684,5.0,0.7,58.0,-1.9,0.10000000000000007,-65.0,-155.0,253841566.08881283
1685,5.0,0.7,58.0,-1.9,0.10000000000000007,-65.0,-150.0,3514868503.2841263
1686,5.0,0.7,58.0,-1.9,0.10000000000000007,-65.0,-145.0,91831976746.63704
1687,5.0,0.7,58.0,-1.9,0.10000000000000007,-65.0,-140.0,28545119498349.137
1688,5.0,0.7,58.0,-1.9,0.10000000000000007,-65.0,-135.0,28447388019775.97
1689,5.0,0.7,58.0,-1.9,0.10000000000000007,-65.0,-130.0,91661857576.2035
1690,5.0,0.7,58.0,-1.9,0.10000000000000007,-65.0,-125.0,1879074740.6875718
1691,5.0,0.7,58.0,-1.9,0.10000000000000007,-65.0,-120.0,5274812352.798036
1692,5.0,0.7,58.0,-1.9,0.10000000000000007,-65.0,-115.0,3492273514.4286
1693,5.0,0.7,58.0,-1.9,0.10000000000000007,-65.0,-110.0,1557261513.2968805
1694,5.0,0.7,58.0,-1.9,0.10000000000000007,-65.0,-105.0,37258589542.814964
1695,5.0,0.7,58.0,-1.9,0.10000000000000007,-65.0,-100.0,4384740957823.128
1696,5.0,0.7,58.0,-1.9,0.10000000000000007,-65.0,-95.0,97485989125549.95
1697,5.0,0.7,58.0,-1.9,0.10000000000000007,-65.0,-90.0,718751030399.0673
1698,5.0,0.7,58.0,-1.9,0.10000000000000007,-65.0,-85.0,3555744322.497035
1699,5.0,0.7,58.0,-1.9,0.10000000000000007,-65.0,-80.0,129236010.00285313
1700,5.0,0.7,58.0,-1.9,0.10000000000000007,-65.0,-75.0,61837843.96039969
1701,5.0,0.7,58.0,-1.9,0.10000000000000007,-65.0,-70.0,38234507.147595175
1702,5.0,0.7,58.0,-1.9,0.10000000000000007,-65.0,-65.0,19837034.155339103
1703,5.0,0.7,58.0,-1.9,0.10000000000000007,-65.0,-60.0,7107451.881866716
1704,5.0,0.7,58.0,-1.9,0.10000000000000007,-65.0,-55.0,2051441.1196133657
1705,5.0,0.7,58.0,-1.9,0.10000000000000007,-65.0,-50.0,818319.8368765701
1706,5.0,0.7,58.0,-1.9,0.10000000000000007,-65.0,-45.0,308041.2120123041
1707,5.0,0.7,58.0,-1.9,0.10000000000000007,-65.0,-40.0,130517.44286295948
1708,5.0,0.7,58.0,-1.9,0.10000000000000007,-65.0,-35.0,272002.9217636395
1709,5.0,0.7,58.0,-1.9,0.10000000000000007,-65.0,-30.0,173573.3566189693
1710,5.0,0.7,58.0,-1.9,0.10000000000000007,-65.0,-25.0,99568.20977421582
1711,5.0,0.7,58.0,-1.9,0.10000000000000007,-65.0,-20.0,93941.77565165127
1712,5.0,0.7,58.0,-1.9,0.10000000000000007,-65.0,-15.0,33820.52567103076
1713,5.0,0.7,58.0,-1.9,0.10000000000000007,-65.0,-10.0,29479.799668137726
1714,5.0,0.7,58.0,-1.9,0.10000000000000007,-65.0,-5.0,14064.0381653714
1715,5.0,0.7,58.0,-1.9,0.10000000000000007,-65.0,0.0,10932.064378094004
1716,5.0,0.7,58.0,-1.9,0.10000000000000007,-65.0,5.0,9755.60953556192
1717,5.0,0.7,58.0,-1.9,0.10000000000000007,-65.0,10.0,8686.422715780787
1718,5.0,0.7,58.0,-1.9,0.10000000000000007,-65.0,15.0,8510.371086949079
1719,5.0,0.7,58.0,-1.9,0.10000000000000007,-65.0,20.0,7459.2133942802075
1720,5.0,0.7,58.0,-1.9,0.10000000000000007,-65.0,25.0,3635.2671461382624
1721,5.0,0.7,58.0,-1.9,0.10000000000000007,-65.0,30.0,1041.1060304680557
1722,5.0,0.7,58.0,-1.9,0.10000000000000007,-65.0,35.0,203.1042299012341
1723,5.0,0.7,58.0,-1.9,0.10000000000000007,-65.0,40.0,-18.54706563596265
1724,5.0,0.7,58.0,-1.9,0.10000000000000007,-65.0,45.0,-83.11744731057509
1725,5.0,0.7,58.0,-1.9,0.10000000000000007,-65.0,50.0,-103.87574968909632
1726,5.0,0.7,58.0,-1.9,0.10000000000000007,-65.0,55.0,-109.33775859183555
1727,5.0,0.7,58.0,-1.9,0.10000000000000007,-65.0,60.0,-108.47591327351994
1728,5.0,0.7,58.0,-1.9,0.10000000000000007,-65.0,65.0,-104.826054677093
1729,5.0,0.7,58.0,-1.9,0.10000000000000007,-65.0,70.0,-99.98485614812843
1730,5.0,0.7,58.0,-1.9,0.10000000000000007,-65.0,75.0,-94.63552332252449
1731,5.0,0.7,58.0,-1.9,0.10000000000000007,-65.0,80.0,-89.04871653436506
1732,5.0,0.7,58.0,-1.9,0.10000000000000007,-65.0,85.0,-83.13353755465943
1733,5.0,0.7,58.0,-1.9,0.10000000000000007,-65.0,90.0,-76.47670677390941
1734,5.0,0.7,58.0,-1.9,0.10000000000000007,-65.0,95.0,-68.35603392001836
1735,5.0,0.7,58.0,-1.9,0.10000000000000007,-65.0,100.0,-57.029516780526215
1736,5.0,0.7,58.0,-1.9,0.10000000000000007,-65.0,105.0,-38.58781484215611
1737,5.0,0.7,58.0,-1.9,0.10000000000000007,-65.0,110.0,-5.316193061054527
1738,5.0,0.7,58.0,-1.9,0.10000000000000007,-65.0,115.0,57.64649495661157
1739,5.0,0.7,58.0,-1.9,0.10000000000000007,-65.0,120.0,178.66063236142574
1740,5.0,0.7,58.0,-1.9,0.10000000000000007,-65.0,125.0,409.31389601631264
1741,5.0,0.7,58.0,-1.9,0.10000000000000007,-65.0,130.0,835.0919983134457
1742,5.0,0.7,58.0,-1.9,0.10000000000000007,-65.0,135.0,1578.0711366294877
1743,5.0,0.7,58.0,-1.9,0.10000000000000007,-65.0,140.0,2779.2936752578685
1744,5.0,0.7,58.0,-1.9,0.10000000000000007,-65.0,145.0,4579.230245439156
1745,5.0,0.7,58.0,-1.9,0.10000000000000007,-65.0,150.0,7224.14759103865
1746,5.0,0.7,58.0,-1.9,0.10000000000000007,-65.0,155.0,11603.046443231318
1747,5.0,0.7,58.0,-1.9,0.10000000000000007,-65.0,160.0,20838.85290144532
1748,5.0,0.7,58.0,-1.9,0.10000000000000007,-65.0,165.0,45282.76150522279
1749,5.0,0.7,58.0,-1.9,0.10000000000000007,-65.0,170.0,122134.40145322682
1750,5.0,0.7,58.0,-1.9,0.10000000000000007,-65.0,175.0,398661.2272240611
1751,5.0,0.7,58.0,-1.9,0.10000000000000007,-65.0,180.0,1465089.518494178
1752,5.0,0.7,58.0,-1.9,0.10000000000000007,-60.0,-180.0,16876242.03999143
1753,5.0,0.7,58.0,-1.9,0.10000000000000007,-60.0,-175.0,67829238.75892265
1754,5.0,0.7,58.0,-1.9,0.10000000000000007,-60.0,-170.0,185084796.52677545
1755,5.0,0.7,58.0,-1.9,0.10000000000000007,-60.0,-165.0,261167263.22680604
1756,5.0,0.7,58.0,-1.9,0.10000000000000007,-60.0,-160.0,179404257.51226792
1757,5.0,0.7,58.0,-1.9,0.10000000000000007,-60.0,-155.0,393767457.52427006
1758,5.0,0.7,58.0,-1.9,0.10000000000000007,-60.0,-150.0,11575168054.702692
1759,5.0,0.7,58.0,-1.9,0.10000000000000007,-60.0,-145.0,2220430514003.2627
