,R1,R2,heri,R3t,R3p,phi1,phi2,FF
976,5.0,0.7,58.0,-0.8999999999999999,-1.1,-115.0,-45.0,12776674379719.273
977,5.0,0.7,58.0,-0.8999999999999999,-1.1,-115.0,-40.0,1967204161005.4504
978,5.0,0.7,58.0,-0.8999999999999999,-1.1,-115.0,-35.0,904501042.3120028
979,5.0,0.7,58.0,-0.8999999999999999,-1.1,-115.0,-30.0,751437404.8570856
980,5.0,0.7,58.0,-0.8999999999999999,-1.1,-115.0,-25.0,80178251.37729691
981,5.0,0.7,58.0,-0.8999999999999999,-1.1,-115.0,-20.0,1275609.6745724746
982,5.0,0.7,58.0,-0.8999999999999999,-1.1,-115.0,-15.0,97109.68324956443
983,5.0,0.7,58.0,-0.8999999999999999,-1.1,-115.0,-10.0,42782.34732469779
984,5.0,0.7,58.0,-0.8999999999999999,-1.1,-115.0,-5.0,24690.324299818105
985,5.0,0.7,58.0,-0.8999999999999999,-1.1,-115.0,0.0,13088.79455068295
986,5.0,0.7,58.0,-0.8999999999999999,-1.1,-115.0,5.0,6383.978065608273
987,5.0,0.7,58.0,-0.8999999999999999,-1.1,-115.0,10.0,3093.5726636291033
988,5.0,0.7,58.0,-0.8999999999999999,-1.1,-115.0,15.0,2040.9683358706
989,5.0,0.7,58.0,-0.8999999999999999,-1.1,-115.0,20.0,4975.0300257941335
990,5.0,0.7,58.0,-0.8999999999999999,-1.1,-115.0,25.0,42025.44896236422
991,5.0,0.7,58.0,-0.8999999999999999,-1.1,-115.0,30.0,336290.77905802126
992,5.0,0.7,58.0,-0.8999999999999999,-1.1,-115.0,35.0,903182.0535795399
993,5.0,0.7,58.0,-0.8999999999999999,-1.1,-115.0,40.0,424885.84966163937
994,5.0,0.7,58.0,-0.8999999999999999,-1.1,-115.0,45.0,66735.80556569587
995,5.0,0.7,58.0,-0.8999999999999999,-1.1,-115.0,50.0,24201.73291914689
996,5.0,0.7,58.0,-0.8999999999999999,-1.1,-115.0,55.0,65410.68655528428
997,5.0,0.7,58.0,-0.8999999999999999,-1.1,-115.0,60.0,385453.9557000482
998,5.0,0.7,58.0,-0.8999999999999999,-1.1,-115.0,65.0,916733.4920587208
999,5.0,0.7,58.0,-0.8999999999999999,-1.1,-115.0,70.0,391151.21771476103
1000,5.0,0.7,58.0,-0.8999999999999999,-1.1,-115.0,75.0,53322.5406776829
1001,5.0,0.7,58.0,-0.8999999999999999,-1.1,-115.0,80.0,6403.202803755926
1002,5.0,0.7,58.0,-0.8999999999999999,-1.1,-115.0,85.0,1603.8301844229334
1003,5.0,0.7,58.0,-0.8999999999999999,-1.1,-115.0,90.0,1501.1341618381948
1004,5.0,0.7,58.0,-0.8999999999999999,-1.1,-115.0,95.0,3076.253117126893
1005,5.0,0.7,58.0,-0.8999999999999999,-1.1,-115.0,100.0,6926.8468473449975
1006,5.0,0.7,58.0,-0.8999999999999999,-1.1,-115.0,105.0,12251.09545508025
1007,5.0,0.7,58.0,-0.8999999999999999,-1.1,-115.0,110.0,14304.31398667458
1008,5.0,0.7,58.0,-0.8999999999999999,-1.1,-115.0,115.0,10528.487702459051
1009,5.0,0.7,58.0,-0.8999999999999999,-1.1,-115.0,120.0,5317.193335409725
1010,5.0,0.7,58.0,-0.8999999999999999,-1.1,-115.0,125.0,2199.851058482971
1011,5.0,0.7,58.0,-0.8999999999999999,-1.1,-115.0,130.0,915.4134721341077
1012,5.0,0.7,58.0,-0.8999999999999999,-1.1,-115.0,135.0,442.4575914978575
1013,5.0,0.7,58.0,-0.8999999999999999,-1.1,-115.0,140.0,256.36244186072776
1014,5.0,0.7,58.0,-0.8999999999999999,-1.1,-115.0,145.0,182.65089616897114
1015,5.0,0.7,58.0,-0.8999999999999999,-1.1,-115.0,150.0,180.69111244247185
1016,5.0,0.7,58.0,-0.8999999999999999,-1.1,-115.0,155.0,259.73730562219475
1017,5.0,0.7,58.0,-0.8999999999999999,-1.1,-115.0,160.0,461.6137410107167
1018,5.0,0.7,58.0,-0.8999999999999999,-1.1,-115.0,165.0,868.2636926346402
1019,5.0,0.7,58.0,-0.8999999999999999,-1.1,-115.0,170.0,1640.2162658467773
1020,5.0,0.7,58.0,-0.8999999999999999,-1.1,-115.0,175.0,3424.668722658817
1021,5.0,0.7,58.0,-0.8999999999999999,-1.1,-115.0,180.0,15177.076875823623
1022,5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,-180.0,21287.079262219537
1023,5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,-175.0,161656.49214258074
1024,5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,-170.0,5406293.212189265
1025,5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,-165.0,120538101.3442052
1026,5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,-160.0,89162620.39546831
1027,5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,-155.0,9106561.081141137
1028,5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,-150.0,8828287.921970172
1029,5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,-145.0,7746772.506109132
1030,5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,-140.0,23498373.73209617
1031,5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,-135.0,167590151.46283615
1032,5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,-130.0,174820686.61889157
1033,5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,-125.0,1751746273.105445
1034,5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,-120.0,20170578285.48665
1035,5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,-115.0,11949383280.37538
1036,5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,-110.0,18146764435.84684
1037,5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,-105.0,65580581586.88164
1038,5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,-100.0,11474235969.332577
1039,5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,-95.0,579602319.9348534
1040,5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,-90.0,370857834040.169
1041,5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,-85.0,1020620072772600.8
1042,5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,-80.0,106186033416.86708
1043,5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,-75.0,1.8921092135841423e+19
1044,5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,-70.0,109338441711.80699
1045,5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,-65.0,4568878954.211542
1046,5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,-60.0,737325999039.8344
1047,5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,-55.0,587192063663142.6
1048,5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,-50.0,182434420229.15076
1049,5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,-45.0,4460742328569.052
1050,5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,-40.0,54081548319.09696
1051,5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,-35.0,785077311.0017399
1052,5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,-30.0,1389912006161.7188
1053,5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,-25.0,2990225958552.641
1054,5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,-20.0,145918190.21227366
1055,5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,-15.0,1402305.9427107126
1056,5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,-10.0,564063.6490419868
1057,5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,-5.0,306904.51323417
1058,5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,0.0,141218.41751911805
1059,5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,5.0,57331.050065298565
1060,5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,10.0,21991.63640403805
1061,5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,15.0,8698.176420403031
1062,5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,20.0,5802.2540338211475
1063,5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,25.0,22894.09199830684
1064,5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,30.0,148127.57883911257
1065,5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,35.0,368927.5248118317
1066,5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,40.0,195814.35958551333
1067,5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,45.0,39470.502504072785
1068,5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,50.0,19762.757291780625
1069,5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,55.0,43938.85151552704
1070,5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,60.0,179639.34863031923
1071,5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,65.0,382164.79626498185
1072,5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,70.0,183974.88685510645
1073,5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,75.0,30896.10362071657
1074,5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,80.0,4642.859788658327
1075,5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,85.0,1624.120800757679
1076,5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,90.0,2050.8931283601432
1077,5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,95.0,4651.632743270888
1078,5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,100.0,10345.090149218415
1079,5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,105.0,16847.07960192814
1080,5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,110.0,17339.73524161984
1081,5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,115.0,11143.489274437883
1082,5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,120.0,5014.2900893069755
1083,5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,125.0,1905.9236339467216
1084,5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,130.0,751.6009814951317
1085,5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,135.0,368.08588764840516
1086,5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,140.0,259.04083699153773
1087,5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,145.0,288.939246646163
1088,5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,150.0,465.2678805891962
1089,5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,155.0,880.9641703322818
1090,5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,160.0,1724.971905185849
1091,5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,165.0,3302.0533987318304
1092,5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,170.0,6008.99016883022
1093,5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,175.0,10410.441080496032
1094,5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,180.0,21287.079262219508
1095,5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,-180.0,51926.093858483466
1096,5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,-175.0,121890.8916194218
1097,5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,-170.0,1537662.9610676572
1098,5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,-165.0,19527099.22748092
1099,5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,-160.0,19667472.189173587
1100,5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,-155.0,9126638.549559005
1101,5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,-150.0,16365433.633204022
1102,5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,-145.0,33795925.57227275
1103,5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,-140.0,74733142.09531938
1104,5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,-135.0,142955690.4961756
1105,5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,-130.0,539056326.7331182
1106,5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,-125.0,14098276059.876091
1107,5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,-120.0,64911091875.177216
1108,5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,-115.0,8577656413.47225
1109,5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,-110.0,26960714607.50969
1110,5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,-105.0,53908833572.45214
1111,5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,-100.0,6597067006.710846
1112,5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,-95.0,338790512.0794285
1113,5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,-90.0,3862433485.02499
1114,5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,-85.0,20361319960911.87
1115,5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,-80.0,121448546811.20045
1116,5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,-75.0,341684729389368.1
1117,5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,-70.0,914243363778.47
1118,5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,-65.0,81831949680.60518
1119,5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,-60.0,16487764192.609344
1120,5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,-55.0,27598206153628.445
1121,5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,-50.0,28472065645273.586
1122,5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,-45.0,46133874561.625084
1123,5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,-40.0,416014495564.3539
1124,5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,-35.0,5346556115.982303
1125,5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,-30.0,24976488524.22054
1126,5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,-25.0,926030770371067.2
1127,5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,-20.0,9383436551.036041
1128,5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,-15.0,21319899.95113433
1129,5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,-10.0,4553579.852921795
1130,5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,-5.0,2503597.0403111954
1131,5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,0.0,1088372.0649681475
1132,5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,5.0,365778.8163152124
1133,5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,10.0,117056.76927068544
1134,5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,15.0,39077.36194294709
1135,5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,20.0,15058.285681251611
1136,5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,25.0,15613.03757422577
1137,5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,30.0,64302.67562717131
1138,5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,35.0,150309.6375350958
1139,5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,40.0,92191.00127121896
1140,5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,45.0,25779.14368169469
1141,5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,50.0,18918.21200589315
1142,5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,55.0,33472.24766882625
1143,5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,60.0,86866.31824939421
1144,5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,65.0,161351.92323447752
1145,5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,70.0,88121.16261796148
1146,5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,75.0,18338.891443691242
1147,5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,80.0,3496.7956137486967
1148,5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,85.0,1700.3121053769974
1149,5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,90.0,2714.4692344195582
1150,5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,95.0,6504.009220170686
1151,5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,100.0,13791.752461536173
1152,5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,105.0,20108.058040253443
1153,5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,110.0,17988.062652807042
1154,5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,115.0,10123.256924316504
1155,5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,120.0,4114.103012001856
1156,5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,125.0,1465.032269501195
1157,5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,130.0,582.8385747662095
1158,5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,135.0,364.75656126842966
1159,5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,140.0,438.031835132839
1160,5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,145.0,785.1753978430706
1161,5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,150.0,1603.0264020350126
1162,5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,155.0,3340.304918172505
1163,5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,160.0,6789.803684485315
1164,5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,165.0,13028.275390027424
1165,5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,170.0,22844.030287625985
1166,5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,175.0,35724.62382081346
1167,5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,180.0,51926.09385848343
1168,5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,-180.0,128825.37181980212
1169,5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,-175.0,187463.55977202393
1170,5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,-170.0,742241.6068896793
1171,5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,-165.0,5020889.545075214
1172,5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,-160.0,9348365.791922417
1173,5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,-155.0,22531024.14213535
1174,5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,-150.0,74839940.50962831
1175,5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,-145.0,207748674.4538223
1176,5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,-140.0,357147059.82094693
1177,5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,-135.0,427067654.2658624
1178,5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,-130.0,4245591477.4342275
1179,5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,-125.0,140614951174.5798
1180,5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,-120.0,110959910381.77223
1181,5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,-115.0,5013711518.417623
1182,5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,-110.0,19810577855.92561
1183,5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,-105.0,19033099813.96584
1184,5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,-100.0,2118374245.21854
1185,5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,-95.0,463374844.2952727
1186,5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,-90.0,7858721894.095155
1187,5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,-85.0,25535909692.27761
1188,5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,-80.0,3973615414.2242756
1189,5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,-75.0,50944360927.13847
1190,5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,-70.0,1149396087366.6538
1191,5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,-65.0,2135728823379.7344
1192,5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,-60.0,35759058142.167534
1193,5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,-55.0,1702310912.7498062
1194,5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,-50.0,4391175904.990175
1195,5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,-45.0,31410427072.09606
1196,5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,-40.0,47622217330132.55
1197,5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,-35.0,12526495415266.555
1198,5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,-30.0,3422778195.4513483
1199,5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,-25.0,15842281267.276243
1200,5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,-20.0,13495920328.679169
1201,5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,-15.0,771742925.87565
1202,5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,-10.0,188605386.4923193
1203,5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,-5.0,92781412.5402704
1204,5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,0.0,133164761.24159122
1205,5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,5.0,23247931.16024421
1206,5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,10.0,1768707.1265507662
1207,5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,15.0,178524.91785103042
1208,5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,20.0,36275.7703292314
1209,5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,25.0,16285.877398334673
1210,5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,30.0,30602.529053078088
1211,5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,35.0,63852.73514796575
1212,5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,40.0,45946.46907359182
1213,5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,45.0,19218.261395608883
1214,5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,50.0,19082.078253930053
1215,5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,55.0,27435.76326626154
1216,5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,60.0,45615.278863866355
1217,5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,65.0,71062.58468977075
1218,5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,70.0,43469.2622693502
1219,5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,75.0,11165.140464161499
1220,5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,80.0,2720.5397704124453
1221,5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,85.0,1801.0083296190269
1222,5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,90.0,3413.611955845735
1223,5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,95.0,8239.140032505458
1224,5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,100.0,16086.029923930286
1225,5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,105.0,20556.01810101308
1226,5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,110.0,15952.165022884514
1227,5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,115.0,7990.421734588715
1228,5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,120.0,3023.861780578262
1229,5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,125.0,1085.942151860937
1230,5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,130.0,561.9504579685214
1231,5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,135.0,642.7590743603354
1232,5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,140.0,1218.0517270979324
1233,5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,145.0,2648.340718853764
1234,5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,150.0,5877.596092125813
1235,5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,155.0,12760.818569434487
1236,5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,160.0,26148.438387941136
1237,5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,165.0,48528.22429333356
1238,5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,170.0,78184.10480397055
1239,5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,175.0,106625.40555071039
1240,5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,180.0,128825.37181980199
1241,5.0,0.7,58.0,-0.8999999999999999,-1.1,-95.0,-180.0,247752.30964523673
1242,5.0,0.7,58.0,-0.8999999999999999,-1.1,-95.0,-175.0,421806.2911133501
1243,5.0,0.7,58.0,-0.8999999999999999,-1.1,-95.0,-170.0,1393896.24932562
1244,5.0,0.7,58.0,-0.8999999999999999,-1.1,-95.0,-165.0,6237657.290196448
1245,5.0,0.7,58.0,-0.8999999999999999,-1.1,-95.0,-160.0,25752153.74574802
1246,5.0,0.7,58.0,-0.8999999999999999,-1.1,-95.0,-155.0,110696352.80563235
1247,5.0,0.7,58.0,-0.8999999999999999,-1.1,-95.0,-150.0,390476659.08674896
1248,5.0,0.7,58.0,-0.8999999999999999,-1.1,-95.0,-145.0,786059623.0412638
1249,5.0,0.7,58.0,-0.8999999999999999,-1.1,-95.0,-140.0,738437984.7100179
1250,5.0,0.7,58.0,-0.8999999999999999,-1.1,-95.0,-135.0,1039492465.515282
1251,5.0,0.7,58.0,-0.8999999999999999,-1.1,-95.0,-130.0,67481718224.11102
1252,5.0,0.7,58.0,-0.8999999999999999,-1.1,-95.0,-125.0,1371489821963.626
1253,5.0,0.7,58.0,-0.8999999999999999,-1.1,-95.0,-120.0,83266312298.22702
1254,5.0,0.7,58.0,-0.8999999999999999,-1.1,-95.0,-115.0,2861450781.458656
1255,5.0,0.7,58.0,-0.8999999999999999,-1.1,-95.0,-110.0,7852102147.131227
1256,5.0,0.7,58.0,-0.8999999999999999,-1.1,-95.0,-105.0,4209378919.573768
1257,5.0,0.7,58.0,-0.8999999999999999,-1.1,-95.0,-100.0,581626239.2129037
1258,5.0,0.7,58.0,-0.8999999999999999,-1.1,-95.0,-95.0,2903174053.5378904
1259,5.0,0.7,58.0,-0.8999999999999999,-1.1,-95.0,-90.0,525420996055.0388
1260,5.0,0.7,58.0,-0.8999999999999999,-1.1,-95.0,-85.0,14471812806404.12
1261,5.0,0.7,58.0,-0.8999999999999999,-1.1,-95.0,-80.0,274457813577.1576
1262,5.0,0.7,58.0,-0.8999999999999999,-1.1,-95.0,-75.0,6747335540.482385
1263,5.0,0.7,58.0,-0.8999999999999999,-1.1,-95.0,-70.0,14945765354988.502
1264,5.0,0.7,58.0,-0.8999999999999999,-1.1,-95.0,-65.0,6.130788745502223e+18
1265,5.0,0.7,58.0,-0.8999999999999999,-1.1,-95.0,-60.0,4861746621635.389
1266,5.0,0.7,58.0,-0.8999999999999999,-1.1,-95.0,-55.0,3714941310.384811
1267,5.0,0.7,58.0,-0.8999999999999999,-1.1,-95.0,-50.0,85905959850.97752
1268,5.0,0.7,58.0,-0.8999999999999999,-1.1,-95.0,-45.0,9562586838405.72
