,R1,R2,heri,R3t,R3p,phi1,phi2,FF
21,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-180.0,-75.0,1910.3951035010473
22,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-180.0,-70.0,1594.8049366131495
23,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-180.0,-65.0,1793.7133223697938
24,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-180.0,-60.0,2133.5035490502755
25,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-180.0,-55.0,2686.439132303382
26,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-180.0,-50.0,6686.0506066104945
27,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-180.0,-45.0,88722.58502598983
28,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-180.0,-40.0,3328783.6020913976
29,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-180.0,-35.0,482622144.4573457
30,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-180.0,-30.0,31689797515.261436
31,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-180.0,-25.0,146766472.75033563
32,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-180.0,-20.0,440474813750.5336
33,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-180.0,-15.0,442189554177.9393
34,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-180.0,-10.0,484838124442766.4
35,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-180.0,-5.0,5791268603.7843075
36,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-180.0,0.0,71034882695.81856
37,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-180.0,5.0,248229944466.18005
38,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-180.0,10.0,240846997.2318124
39,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-180.0,15.0,797241525.0126822
40,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-180.0,20.0,550262903.7170521
41,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-180.0,25.0,135042922.88908073
42,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-180.0,30.0,316747921.53405774
43,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-180.0,35.0,820033704.1417747
44,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-180.0,40.0,16591107345.01026
45,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-180.0,45.0,29249027181.605095
46,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-180.0,50.0,2144003506.0362406
47,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-180.0,55.0,5709965348.255572
48,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-180.0,60.0,211742697472.81128
49,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-180.0,65.0,90432627521.68396
50,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-180.0,70.0,1499962588.952708
51,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-180.0,75.0,41208222.69786862
52,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-180.0,80.0,41782203.68196539
53,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-180.0,85.0,1058048626.5696213
54,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-180.0,90.0,21136937092.86701
55,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-180.0,95.0,24681613767.72486
56,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-180.0,100.0,1405021304.1947644
57,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-180.0,105.0,45254140.48154221
58,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-180.0,110.0,2211342.673070083
59,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-180.0,115.0,178176.18863656415
60,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-180.0,120.0,22379.460614780583
61,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-180.0,125.0,4487.423089176797
62,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-180.0,130.0,1633.0644365286844
63,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-180.0,135.0,1029.4831493894271
64,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-180.0,140.0,864.7110986477196
65,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-180.0,145.0,814.5534485752174
66,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-180.0,150.0,817.4830473043522
67,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-180.0,155.0,873.1827366779138
68,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-180.0,160.0,1004.0830565283777
69,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-180.0,165.0,1253.685793561866
70,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-180.0,170.0,1706.8488267215455
71,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-180.0,175.0,2529.2243504532707
72,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-180.0,180.0,3920.55878420165
73,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-175.0,-180.0,3261.5380337953234
74,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-175.0,-175.0,4291.559932688443
75,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-175.0,-170.0,4633.645100342447
76,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-175.0,-165.0,3925.032206606523
77,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-175.0,-160.0,2853.055230648739
78,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-175.0,-155.0,2107.746673125495
79,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-175.0,-150.0,1861.0276485466454
80,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-175.0,-145.0,2684.994432759548
81,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-175.0,-140.0,12223.768808264913
82,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-175.0,-135.0,131617.24055181144
83,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-175.0,-130.0,1226525.6880134004
84,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-175.0,-125.0,2964647.935911847
85,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-175.0,-120.0,945694.7519187786
86,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-175.0,-115.0,109363.54341583543
87,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-175.0,-110.0,40744.824220618415
88,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-175.0,-105.0,165170.439551606
89,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-175.0,-100.0,1352584.7597777268
90,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-175.0,-95.0,2920577.734511316
91,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-175.0,-90.0,836840.719343403
92,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-175.0,-85.0,79113.64299805624
93,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-175.0,-80.0,8050.2319347705225
94,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-175.0,-75.0,2546.620750906514
95,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-175.0,-70.0,1861.414497830456
96,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-175.0,-65.0,1715.9250749906373
97,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-175.0,-60.0,1715.0274662209579
98,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-175.0,-55.0,1742.3305653452535
99,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-175.0,-50.0,1880.658168379893
100,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-175.0,-45.0,3480.039495051652
101,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-175.0,-40.0,25628.34235992348
102,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-175.0,-35.0,693455.3400526139
103,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-175.0,-30.0,316112715.6560571
104,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-175.0,-25.0,36971255.01102878
105,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-175.0,-20.0,298130063.30222815
106,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-175.0,-15.0,1678699309.7496474
107,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-175.0,-10.0,543133503139.4618
108,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-175.0,-5.0,23427415673.039528
109,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-175.0,0.0,261140656.7826832
110,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-175.0,5.0,1058506188.25686
111,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-175.0,10.0,116975573.97973764
112,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-175.0,15.0,84837404.1517475
113,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-175.0,20.0,61285013.55546298
114,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-175.0,25.0,27302213.630870324
115,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-175.0,30.0,111094918.78696556
116,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-175.0,35.0,450453520.25844496
117,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-175.0,40.0,1101160001.2282126
118,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-175.0,45.0,367496306.18467015
119,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-175.0,50.0,257376880.93780822
120,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-175.0,55.0,9114511928.810928
121,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-175.0,60.0,61369474312.87388
122,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-175.0,65.0,7055789028.473638
123,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-175.0,70.0,182382455.811124
124,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-175.0,75.0,25758219.15691347
125,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-175.0,80.0,53520310.84718087
126,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-175.0,85.0,480061425.13343537
127,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-175.0,90.0,1049817793.3740717
128,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-175.0,95.0,269744426.30682343
129,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-175.0,100.0,22314463.978709906
130,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-175.0,105.0,1654770.8990559366
131,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-175.0,110.0,159450.6627891786
132,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-175.0,115.0,22070.52195169882
133,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-175.0,120.0,4904.938598501126
134,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-175.0,125.0,2038.2759336755219
135,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-175.0,130.0,1420.7739688820527
136,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-175.0,135.0,1256.542587505424
137,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-175.0,140.0,1208.9336557216834
138,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-175.0,145.0,1202.8423612854895
139,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-175.0,150.0,1222.0621330904514
140,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-175.0,155.0,1268.5011798837736
141,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-175.0,160.0,1354.4503857106592
142,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-175.0,165.0,1508.0412899210194
143,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-175.0,170.0,1794.4273057690293
144,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-175.0,175.0,2341.650114324534
145,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-175.0,180.0,3261.5380337953216
146,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-170.0,-180.0,2196.511000157474
147,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-170.0,-175.0,2768.766151709026
148,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-170.0,-170.0,2851.6058909535423
149,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-170.0,-165.0,2371.660485277228
150,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-170.0,-160.0,1776.8665352563266
151,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-170.0,-155.0,1413.7802170295904
152,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-170.0,-150.0,1427.0997062202268
153,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-170.0,-145.0,2890.047584786365
154,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-170.0,-140.0,19769.565422551477
155,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-170.0,-135.0,263497.43232738576
156,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-170.0,-130.0,2813719.550964084
157,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-170.0,-125.0,6527337.19577976
158,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-170.0,-120.0,1649742.7105689915
159,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-170.0,-115.0,165055.25457716474
160,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-170.0,-110.0,73057.54892129751
161,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-170.0,-105.0,333255.24677601986
162,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-170.0,-100.0,3111751.209801452
163,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-170.0,-95.0,6365124.159592125
164,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-170.0,-90.0,1439225.6601062652
165,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-170.0,-85.0,111086.51421045256
166,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-170.0,-80.0,9691.875808087158
167,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-170.0,-75.0,2671.8118762924464
168,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-170.0,-70.0,1800.6340851515854
169,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-170.0,-65.0,1374.2617133395802
170,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-170.0,-60.0,1139.6633672694709
171,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-170.0,-55.0,1028.3291049810164
172,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-170.0,-50.0,985.4862268620177
173,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-170.0,-45.0,1027.4502700058445
174,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-170.0,-40.0,1569.4151485835207
175,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-170.0,-35.0,8062.447361652282
176,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-170.0,-30.0,330176.1853152687
177,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-170.0,-25.0,5572005.963495405
178,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-170.0,-20.0,3733114779.824197
179,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-170.0,-15.0,15739902605.202509
180,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-170.0,-10.0,192858822.58161137
181,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-170.0,-5.0,510570222.46060735
182,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-170.0,0.0,633979363.8646567
183,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-170.0,5.0,53481674989.009834
184,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-170.0,10.0,53527202.46483892
185,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-170.0,15.0,10499495.157728922
186,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-170.0,20.0,7647960.923963519
187,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-170.0,25.0,6258174.772757833
188,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-170.0,30.0,26287125.27789147
189,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-170.0,35.0,68562310.87641911
190,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-170.0,40.0,70026403.69356672
191,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-170.0,45.0,54562791.24836246
192,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-170.0,50.0,385781972.5535304
193,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-170.0,55.0,7220855625.238764
194,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-170.0,60.0,10427036304.07769
195,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-170.0,65.0,770636733.6326692
196,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-170.0,70.0,54016099.52090468
197,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-170.0,75.0,31540840.51489485
198,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-170.0,80.0,21520341.4296565
199,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-170.0,85.0,50040340.39269536
200,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-170.0,90.0,35401795.70572691
201,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-170.0,95.0,7696472.092792244
202,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-170.0,100.0,1005873.91047167
203,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-170.0,105.0,128545.97444603774
204,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-170.0,110.0,20484.681266608088
205,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-170.0,115.0,4759.954192811894
206,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-170.0,120.0,1824.1166014618314
207,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-170.0,125.0,1138.6922382784496
208,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-170.0,130.0,947.35316867449
209,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-170.0,135.0,886.6230468745207
210,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-170.0,140.0,868.6411353528786
211,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-170.0,145.0,869.3632952190458
212,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-170.0,150.0,882.5992250145973
213,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-170.0,155.0,909.4403226692004
214,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-170.0,160.0,957.7217106785414
215,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-170.0,165.0,1049.0696896114662
216,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-170.0,170.0,1235.2799317009324
217,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-170.0,175.0,1605.1654612826846
218,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-170.0,180.0,2196.511000157469
219,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-165.0,-180.0,1163.469248623087
220,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-165.0,-175.0,1462.6097099754604
221,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-165.0,-170.0,1458.3574444741714
222,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-165.0,-165.0,1175.6879874483027
223,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-165.0,-160.0,869.331261345326
224,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-165.0,-155.0,719.8785148049453
225,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-165.0,-150.0,930.9079005764546
226,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-165.0,-145.0,3392.223221559813
227,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-165.0,-140.0,34079.778799293505
228,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-165.0,-135.0,531482.609991319
229,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-165.0,-130.0,6028203.328404402
230,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-165.0,-125.0,11964402.570180235
231,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-165.0,-120.0,2300021.824260474
232,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-165.0,-115.0,229812.3677689942
233,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-165.0,-110.0,138955.23992315505
234,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-165.0,-105.0,674768.5281623588
235,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-165.0,-100.0,6645199.748113575
236,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-165.0,-95.0,11480056.77333987
237,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-165.0,-90.0,1969003.080080872
238,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-165.0,-85.0,129540.81315584836
239,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-165.0,-80.0,10812.698106239013
240,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-165.0,-75.0,3307.942281928291
241,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-165.0,-70.0,2700.5362499942444
242,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-165.0,-65.0,1817.5320101395591
243,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-165.0,-60.0,984.722769505604
244,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-165.0,-55.0,535.3075864402408
245,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-165.0,-50.0,349.94913878945226
246,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-165.0,-45.0,303.62077416608065
247,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-165.0,-40.0,324.5923526237358
248,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-165.0,-35.0,599.797455319242
249,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-165.0,-30.0,5302.7281080225575
250,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-165.0,-25.0,180285.55390008035
251,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-165.0,-20.0,75732604.13933894
252,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-165.0,-15.0,67873463464.40476
253,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-165.0,-10.0,189588734.51682395
254,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-165.0,-5.0,6818729.4604557585
255,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-165.0,0.0,17526280.39255393
256,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-165.0,5.0,30246330966.48033
257,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-165.0,10.0,1192212462.069053
258,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-165.0,15.0,2859980.793603777
259,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-165.0,20.0,1613355.2049787303
260,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-165.0,25.0,1939088.9600361441
261,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-165.0,30.0,6563367.372935231
262,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-165.0,35.0,20922511.078096654
263,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-165.0,40.0,84906540.73165546
264,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-165.0,45.0,66341630.20943378
265,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-165.0,50.0,420385471.38679945
266,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-165.0,55.0,3030044124.609169
267,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-165.0,60.0,1573474905.7931588
268,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-165.0,65.0,127418574.8909625
269,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-165.0,70.0,89165968.82302131
270,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-165.0,75.0,40458373.80482492
271,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-165.0,80.0,5531230.384746534
272,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-165.0,85.0,3848549.8489060863
273,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-165.0,90.0,1857396.5647186444
274,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-165.0,95.0,464433.5232853806
275,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-165.0,100.0,87897.39218499763
276,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-165.0,105.0,17271.983367176286
277,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-165.0,110.0,4426.1632202039
278,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-165.0,115.0,1545.4360645014792
279,5.0,0.7,58.0,0.9000000000000004,0.4000000000000004,-165.0,120.0,718.2194529286639
