,R1,R2,heri,R3t,R3p,phi1,phi2,FF
49,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-180.0,65.0,794602.7470181652
50,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-180.0,70.0,300632.0682547686
51,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-180.0,75.0,312312.3285032133
52,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-180.0,80.0,365843.0132735973
53,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-180.0,85.0,287602.9871638274
54,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-180.0,90.0,156810.3909209329
55,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-180.0,95.0,73235.511328919
56,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-180.0,100.0,34244.99743219513
57,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-180.0,105.0,17661.165065308716
58,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-180.0,110.0,12693.324932318506
59,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-180.0,115.0,14454.943996223818
60,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-180.0,120.0,20446.442970598822
61,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-180.0,125.0,28438.16648880528
62,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-180.0,130.0,35180.82170430524
63,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-180.0,135.0,37234.424155346365
64,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-180.0,140.0,33378.134576173165
65,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-180.0,145.0,25611.76644356459
66,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-180.0,150.0,17279.219644533034
67,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-180.0,155.0,10656.64550590578
68,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-180.0,160.0,6310.777340929835
69,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-180.0,165.0,3829.408181987324
70,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-180.0,170.0,2642.679999106602
71,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-180.0,175.0,2442.740550578712
72,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-180.0,180.0,3222.5505791233063
73,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,-180.0,3839.9315306044014
74,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,-175.0,4913.644961343386
75,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,-170.0,5432.979407435771
76,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,-165.0,4886.352610251507
77,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,-160.0,3884.25890381488
78,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,-155.0,3181.308933337684
79,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,-150.0,3030.310372374078
80,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,-145.0,4415.806307948251
81,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,-140.0,23901.834275786183
82,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,-135.0,481154.9039588795
83,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,-130.0,13790679.474803852
84,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,-125.0,97693997.55605426
85,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,-120.0,22795129.73515923
86,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,-115.0,906634.7250360545
87,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,-110.0,142419.8717849669
88,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,-105.0,641918.9919306409
89,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,-100.0,16334922.56278868
90,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,-95.0,98739026.57948184
91,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,-90.0,19377829.76975787
92,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,-85.0,701486.1529454752
93,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,-80.0,32487.74375685855
94,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,-75.0,6431.957680227834
95,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,-70.0,3444.376746507308
96,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,-65.0,2518.8128146699723
97,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,-60.0,2323.0207155778885
98,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,-55.0,2362.4324419479212
99,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,-50.0,2701.872508854911
100,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,-45.0,4276.330776279145
101,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,-40.0,12685.576518633146
102,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,-35.0,65998.98506848406
103,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,-30.0,569561.2822827061
104,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,-25.0,9317517.436300917
105,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,-20.0,301943272.60119027
106,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,-15.0,16117289546.173254
107,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,-10.0,202058851077.8716
108,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,-5.0,28093885314.858963
109,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,0.0,628426354.6769649
110,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,5.0,184248151.73339543
111,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,10.0,3931718587.2375436
112,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,15.0,949649275468.9454
113,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,20.0,5306445878512.737
114,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,25.0,32917033426.967514
115,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,30.0,795128233.4537723
116,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,35.0,24523786540.626717
117,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,40.0,203494591480.5667
118,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,45.0,18574988161.406498
119,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,50.0,348874862.7077244
120,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,55.0,10765308.415363546
121,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,60.0,822099.8048140992
122,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,65.0,180925.73431151878
123,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,70.0,107141.32506479637
124,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,75.0,121136.74690686408
125,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,80.0,133526.80379564431
126,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,85.0,112453.682886358
127,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,90.0,76819.0215949304
128,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,95.0,45487.44819067883
129,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,100.0,23304.48156731585
130,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,105.0,11130.546710409717
131,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,110.0,5939.63252566121
132,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,115.0,4138.694701849184
133,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,120.0,3701.613801674568
134,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,125.0,3755.590729737576
135,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,130.0,3913.5691258559978
136,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,135.0,3977.231459330973
137,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,140.0,3865.9484709056183
138,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,145.0,3601.5894999426787
139,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,150.0,3268.3153174509644
140,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,155.0,2954.6684717959342
141,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,160.0,2719.5583637195377
142,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,165.0,2600.7526268758506
143,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,170.0,2657.7458444684353
144,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,175.0,3021.789078283988
145,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,180.0,3839.931530604395
146,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,-180.0,5862.389346290983
147,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,-175.0,6486.14840728972
148,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,-170.0,6682.585254767094
149,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,-165.0,6301.7932281229805
150,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,-160.0,5746.308211158512
151,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,-155.0,5392.369199544576
152,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,-150.0,5463.562207245142
153,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,-145.0,7694.813045993159
154,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,-140.0,42782.53587930523
155,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,-135.0,1068428.139307734
156,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,-130.0,42489623.54712053
157,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,-125.0,343993413.2665572
158,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,-120.0,51178839.01085592
159,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,-115.0,1442827.349273511
160,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,-110.0,295131.7603946547
161,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,-105.0,1446864.2127597788
162,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,-100.0,51175168.45867213
163,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,-95.0,342689986.5647245
164,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,-90.0,42252379.11290901
165,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,-85.0,1061254.8855087017
166,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,-80.0,43244.19175552303
167,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,-75.0,9795.533826407924
168,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,-70.0,6577.6820563046695
169,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,-65.0,5226.31328225036
170,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,-60.0,4828.457576151145
171,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,-55.0,4724.6485992199705
172,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,-50.0,4748.398180666918
173,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,-45.0,4973.740591895472
174,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,-40.0,6010.298831893428
175,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,-35.0,11367.239170817149
176,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,-30.0,44825.92880157608
177,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,-25.0,309007.6518226356
178,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,-20.0,2551025.3081173417
179,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,-15.0,17306048.90918014
180,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,-10.0,54638147.5206407
181,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,-5.0,47785603.86389746
182,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,0.0,160033185.34062767
183,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,5.0,388842548.28781164
184,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,10.0,701730186.7635332
185,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,15.0,36987258082.0814
186,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,20.0,115994223809.08293
187,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,25.0,4243915462.594889
188,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,30.0,247612221.60446632
189,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,35.0,371771077.498069
190,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,40.0,87575536.04539756
191,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,45.0,37401974.26726077
192,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,50.0,7123708.547935394
193,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,55.0,911785.8471915184
194,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,60.0,154345.60260504778
195,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,65.0,59895.01493837209
196,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,70.0,49967.5183248967
197,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,75.0,57643.478896368935
198,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,80.0,66376.87809039821
199,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,85.0,67365.60418699296
200,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,90.0,56313.6115310204
201,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,95.0,36422.29222182326
202,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,100.0,19361.391906599918
203,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,105.0,10336.780942360316
204,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,110.0,6742.333876393974
205,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,115.0,5485.260557889956
206,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,120.0,5063.510450253692
207,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,125.0,4923.105119113358
208,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,130.0,4875.320589274836
209,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,135.0,4855.356061478159
210,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,140.0,4839.918508520407
211,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,145.0,4821.6912291543185
212,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,150.0,4801.628360481043
213,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,155.0,4785.841629330162
214,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,160.0,4785.862384715769
215,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,165.0,4826.00651356869
216,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,170.0,4960.907368472224
217,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,175.0,5286.3433512930515
218,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,180.0,5862.389346290982
219,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-165.0,-180.0,6684.15697697532
220,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-165.0,-175.0,7023.72204304908
221,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-165.0,-170.0,7100.569623327908
222,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-165.0,-165.0,6893.5562706663295
223,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-165.0,-160.0,6618.570332364161
224,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-165.0,-155.0,6473.613125777794
225,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-165.0,-150.0,6760.3869498346285
226,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-165.0,-145.0,10452.450685575164
227,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-165.0,-140.0,75483.02097004825
228,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-165.0,-135.0,2366618.207556185
229,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-165.0,-130.0,119447915.61743648
230,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-165.0,-125.0,876485220.9540831
231,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-165.0,-120.0,76064512.46018855
232,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-165.0,-115.0,1867742.1568867303
233,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-165.0,-110.0,671207.9584155462
234,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-165.0,-105.0,3257023.0609264337
235,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-165.0,-100.0,145001212.80008924
236,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-165.0,-95.0,848655456.7878363
237,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-165.0,-90.0,61212566.22845246
238,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-165.0,-85.0,1203286.239427849
239,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-165.0,-80.0,47905.40609750454
240,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-165.0,-75.0,11984.625114527456
241,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-165.0,-70.0,8978.274290220674
242,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-165.0,-65.0,7218.947931621004
243,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-165.0,-60.0,6428.774200962722
244,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-165.0,-55.0,6065.914307717716
245,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-165.0,-50.0,5903.527263829565
246,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-165.0,-45.0,5892.114550124774
247,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-165.0,-40.0,6013.358419722525
248,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-165.0,-35.0,6547.122652408452
249,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-165.0,-30.0,9000.109978305472
250,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-165.0,-25.0,22766.824022722627
251,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-165.0,-20.0,113584.00380567099
252,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-165.0,-15.0,369586.6442934286
253,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-165.0,-10.0,825803.5793797638
254,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-165.0,-5.0,29794048.19443888
255,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-165.0,0.0,9900945367.073116
256,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-165.0,5.0,234675871694.7812
257,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-165.0,10.0,1284237017.322993
258,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-165.0,15.0,567648366.0343585
259,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-165.0,20.0,1269200121.8083575
260,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-165.0,25.0,266789329.63689828
261,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-165.0,30.0,13773141741.708431
262,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-165.0,35.0,202301832219.2862
263,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-165.0,40.0,883149293.2114817
264,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-165.0,45.0,5089841.695600325
265,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-165.0,50.0,335712.60915349924
266,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-165.0,55.0,90701.58790560262
267,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-165.0,60.0,40101.982760783016
268,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-165.0,65.0,29547.67688447804
269,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-165.0,70.0,30082.99859059813
270,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-165.0,75.0,36996.59773879368
271,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-165.0,80.0,48249.89081257792
272,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-165.0,85.0,55265.642919108584
273,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-165.0,90.0,46999.56166935732
274,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-165.0,95.0,29192.90082680751
275,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-165.0,100.0,15680.859365576198
276,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-165.0,105.0,9393.372407657009
277,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-165.0,110.0,7106.416067522996
278,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-165.0,115.0,6347.814933086502
279,5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-165.0,120.0,6093.691859943899
