,R1,R2,heri,R3t,R3p,phi1,phi2,FF
907,5.0,0.7,58.0,-0.5999999999999999,-1.1,-120.0,-25.0,928561.2072917515
908,5.0,0.7,58.0,-0.5999999999999999,-1.1,-120.0,-20.0,45169.64660263126
909,5.0,0.7,58.0,-0.5999999999999999,-1.1,-120.0,-15.0,10242.993310319245
910,5.0,0.7,58.0,-0.5999999999999999,-1.1,-120.0,-10.0,6248.120204300022
911,5.0,0.7,58.0,-0.5999999999999999,-1.1,-120.0,-5.0,4374.854924231426
912,5.0,0.7,58.0,-0.5999999999999999,-1.1,-120.0,0.0,3134.826502673149
913,5.0,0.7,58.0,-0.5999999999999999,-1.1,-120.0,5.0,2388.5189237198165
914,5.0,0.7,58.0,-0.5999999999999999,-1.1,-120.0,10.0,2679.5567828032245
915,5.0,0.7,58.0,-0.5999999999999999,-1.1,-120.0,15.0,6441.127405380084
916,5.0,0.7,58.0,-0.5999999999999999,-1.1,-120.0,20.0,41199.349827492406
917,5.0,0.7,58.0,-0.5999999999999999,-1.1,-120.0,25.0,1091696.5824769654
918,5.0,0.7,58.0,-0.5999999999999999,-1.1,-120.0,30.0,36132134.00097172
919,5.0,0.7,58.0,-0.5999999999999999,-1.1,-120.0,35.0,161193759.48771048
920,5.0,0.7,58.0,-0.5999999999999999,-1.1,-120.0,40.0,17174604.64554549
921,5.0,0.7,58.0,-0.5999999999999999,-1.1,-120.0,45.0,539770.12773444
922,5.0,0.7,58.0,-0.5999999999999999,-1.1,-120.0,50.0,133808.9163608971
923,5.0,0.7,58.0,-0.5999999999999999,-1.1,-120.0,55.0,1380589.846444523
924,5.0,0.7,58.0,-0.5999999999999999,-1.1,-120.0,60.0,42643705.786555104
925,5.0,0.7,58.0,-0.5999999999999999,-1.1,-120.0,65.0,155697572.51253718
926,5.0,0.7,58.0,-0.5999999999999999,-1.1,-120.0,70.0,14198879.381939424
927,5.0,0.7,58.0,-0.5999999999999999,-1.1,-120.0,75.0,398227.0585530556
928,5.0,0.7,58.0,-0.5999999999999999,-1.1,-120.0,80.0,17589.413845924148
929,5.0,0.7,58.0,-0.5999999999999999,-1.1,-120.0,85.0,2291.578371306317
930,5.0,0.7,58.0,-0.5999999999999999,-1.1,-120.0,90.0,1446.798491916112
931,5.0,0.7,58.0,-0.5999999999999999,-1.1,-120.0,95.0,2152.0871171414174
932,5.0,0.7,58.0,-0.5999999999999999,-1.1,-120.0,100.0,3741.6789968674666
933,5.0,0.7,58.0,-0.5999999999999999,-1.1,-120.0,105.0,5680.406353579688
934,5.0,0.7,58.0,-0.5999999999999999,-1.1,-120.0,110.0,6468.99611344809
935,5.0,0.7,58.0,-0.5999999999999999,-1.1,-120.0,115.0,5386.761481420515
936,5.0,0.7,58.0,-0.5999999999999999,-1.1,-120.0,120.0,3635.457157359597
937,5.0,0.7,58.0,-0.5999999999999999,-1.1,-120.0,125.0,2327.719462188195
938,5.0,0.7,58.0,-0.5999999999999999,-1.1,-120.0,130.0,1537.4859017647668
939,5.0,0.7,58.0,-0.5999999999999999,-1.1,-120.0,135.0,1028.1790937667056
940,5.0,0.7,58.0,-0.5999999999999999,-1.1,-120.0,140.0,667.5830605606818
941,5.0,0.7,58.0,-0.5999999999999999,-1.1,-120.0,145.0,412.4542230818397
942,5.0,0.7,58.0,-0.5999999999999999,-1.1,-120.0,150.0,243.95783359360212
943,5.0,0.7,58.0,-0.5999999999999999,-1.1,-120.0,155.0,146.22544886130675
944,5.0,0.7,58.0,-0.5999999999999999,-1.1,-120.0,160.0,108.16757061160729
945,5.0,0.7,58.0,-0.5999999999999999,-1.1,-120.0,165.0,135.2762246828675
946,5.0,0.7,58.0,-0.5999999999999999,-1.1,-120.0,170.0,310.41437811859976
947,5.0,0.7,58.0,-0.5999999999999999,-1.1,-120.0,175.0,1468.7565160051618
948,5.0,0.7,58.0,-0.5999999999999999,-1.1,-120.0,180.0,18643.886907159078
949,5.0,0.7,58.0,-0.5999999999999999,-1.1,-115.0,-180.0,13083.249109539003
950,5.0,0.7,58.0,-0.5999999999999999,-1.1,-115.0,-175.0,300637.51737054647
951,5.0,0.7,58.0,-0.5999999999999999,-1.1,-115.0,-170.0,13669971.894636028
952,5.0,0.7,58.0,-0.5999999999999999,-1.1,-115.0,-165.0,264399855.04792443
953,5.0,0.7,58.0,-0.5999999999999999,-1.1,-115.0,-160.0,91708867.26580852
954,5.0,0.7,58.0,-0.5999999999999999,-1.1,-115.0,-155.0,2688916.8286538473
955,5.0,0.7,58.0,-0.5999999999999999,-1.1,-115.0,-150.0,713013.6780694454
956,5.0,0.7,58.0,-0.5999999999999999,-1.1,-115.0,-145.0,1183469.6135522595
957,5.0,0.7,58.0,-0.5999999999999999,-1.1,-115.0,-140.0,18599799.10762794
958,5.0,0.7,58.0,-0.5999999999999999,-1.1,-115.0,-135.0,288448830.2550679
959,5.0,0.7,58.0,-0.5999999999999999,-1.1,-115.0,-130.0,106511758.95580973
960,5.0,0.7,58.0,-0.5999999999999999,-1.1,-115.0,-125.0,444140994.62873393
961,5.0,0.7,58.0,-0.5999999999999999,-1.1,-115.0,-120.0,1275270137.4677641
962,5.0,0.7,58.0,-0.5999999999999999,-1.1,-115.0,-115.0,5545406489.989922
963,5.0,0.7,58.0,-0.5999999999999999,-1.1,-115.0,-110.0,405424032233.396
964,5.0,0.7,58.0,-0.5999999999999999,-1.1,-115.0,-105.0,2030351284172.1743
965,5.0,0.7,58.0,-0.5999999999999999,-1.1,-115.0,-100.0,66149820151.12329
966,5.0,0.7,58.0,-0.5999999999999999,-1.1,-115.0,-95.0,2731160531.570552
967,5.0,0.7,58.0,-0.5999999999999999,-1.1,-115.0,-90.0,5744044960.567802
968,5.0,0.7,58.0,-0.5999999999999999,-1.1,-115.0,-85.0,141199357991.03284
969,5.0,0.7,58.0,-0.5999999999999999,-1.1,-115.0,-80.0,50921695888852.2
970,5.0,0.7,58.0,-0.5999999999999999,-1.1,-115.0,-75.0,27408917256985.41
971,5.0,0.7,58.0,-0.5999999999999999,-1.1,-115.0,-70.0,71320530121.3344
972,5.0,0.7,58.0,-0.5999999999999999,-1.1,-115.0,-65.0,2615709011.316955
973,5.0,0.7,58.0,-0.5999999999999999,-1.1,-115.0,-60.0,1130541978.3390474
974,5.0,0.7,58.0,-0.5999999999999999,-1.1,-115.0,-55.0,773985601.4555036
975,5.0,0.7,58.0,-0.5999999999999999,-1.1,-115.0,-50.0,8017648703.259556
976,5.0,0.7,58.0,-0.5999999999999999,-1.1,-115.0,-45.0,1.0906596549296568e+16
977,5.0,0.7,58.0,-0.5999999999999999,-1.1,-115.0,-40.0,2181021418072.3232
978,5.0,0.7,58.0,-0.5999999999999999,-1.1,-115.0,-35.0,183831856.27219552
979,5.0,0.7,58.0,-0.5999999999999999,-1.1,-115.0,-30.0,141209844.52532268
980,5.0,0.7,58.0,-0.5999999999999999,-1.1,-115.0,-25.0,209523493.93226823
981,5.0,0.7,58.0,-0.5999999999999999,-1.1,-115.0,-20.0,1216772.5741313314
982,5.0,0.7,58.0,-0.5999999999999999,-1.1,-115.0,-15.0,175020.50920782104
983,5.0,0.7,58.0,-0.5999999999999999,-1.1,-115.0,-10.0,103600.21069781047
984,5.0,0.7,58.0,-0.5999999999999999,-1.1,-115.0,-5.0,54885.674999088274
985,5.0,0.7,58.0,-0.5999999999999999,-1.1,-115.0,0.0,25997.264474917294
986,5.0,0.7,58.0,-0.5999999999999999,-1.1,-115.0,5.0,11780.176497644587
987,5.0,0.7,58.0,-0.5999999999999999,-1.1,-115.0,10.0,5828.855404882261
988,5.0,0.7,58.0,-0.5999999999999999,-1.1,-115.0,15.0,5582.905820907647
989,5.0,0.7,58.0,-0.5999999999999999,-1.1,-115.0,20.0,24159.822735769347
990,5.0,0.7,58.0,-0.5999999999999999,-1.1,-115.0,25.0,442153.572537561
991,5.0,0.7,58.0,-0.5999999999999999,-1.1,-115.0,30.0,8696080.725164622
992,5.0,0.7,58.0,-0.5999999999999999,-1.1,-115.0,35.0,28611125.45985735
993,5.0,0.7,58.0,-0.5999999999999999,-1.1,-115.0,40.0,4779349.658783967
994,5.0,0.7,58.0,-0.5999999999999999,-1.1,-115.0,45.0,242985.0396406052
995,5.0,0.7,58.0,-0.5999999999999999,-1.1,-115.0,50.0,67296.29129312519
996,5.0,0.7,58.0,-0.5999999999999999,-1.1,-115.0,55.0,552255.1547393708
997,5.0,0.7,58.0,-0.5999999999999999,-1.1,-115.0,60.0,9966650.245348226
998,5.0,0.7,58.0,-0.5999999999999999,-1.1,-115.0,65.0,27898265.60810907
999,5.0,0.7,58.0,-0.5999999999999999,-1.1,-115.0,70.0,4078831.934890258
1000,5.0,0.7,58.0,-0.5999999999999999,-1.1,-115.0,75.0,183122.40709118987
1001,5.0,0.7,58.0,-0.5999999999999999,-1.1,-115.0,80.0,11074.588342522351
1002,5.0,0.7,58.0,-0.5999999999999999,-1.1,-115.0,85.0,2228.099409308218
1003,5.0,0.7,58.0,-0.5999999999999999,-1.1,-115.0,90.0,2057.377183818545
1004,5.0,0.7,58.0,-0.5999999999999999,-1.1,-115.0,95.0,3461.606850140483
1005,5.0,0.7,58.0,-0.5999999999999999,-1.1,-115.0,100.0,6131.868573906154
1006,5.0,0.7,58.0,-0.5999999999999999,-1.1,-115.0,105.0,8895.105653731127
1007,5.0,0.7,58.0,-0.5999999999999999,-1.1,-115.0,110.0,9270.428763378088
1008,5.0,0.7,58.0,-0.5999999999999999,-1.1,-115.0,115.0,6985.578355838237
1009,5.0,0.7,58.0,-0.5999999999999999,-1.1,-115.0,120.0,4346.735991489935
1010,5.0,0.7,58.0,-0.5999999999999999,-1.1,-115.0,125.0,2625.936736892865
1011,5.0,0.7,58.0,-0.5999999999999999,-1.1,-115.0,130.0,1648.4337334447346
1012,5.0,0.7,58.0,-0.5999999999999999,-1.1,-115.0,135.0,1050.2548674238462
1013,5.0,0.7,58.0,-0.5999999999999999,-1.1,-115.0,140.0,657.617681708311
1014,5.0,0.7,58.0,-0.5999999999999999,-1.1,-115.0,145.0,404.34934853509606
1015,5.0,0.7,58.0,-0.5999999999999999,-1.1,-115.0,150.0,256.890516858093
1016,5.0,0.7,58.0,-0.5999999999999999,-1.1,-115.0,155.0,194.44953935632182
1017,5.0,0.7,58.0,-0.5999999999999999,-1.1,-115.0,160.0,210.45723308634686
1018,5.0,0.7,58.0,-0.5999999999999999,-1.1,-115.0,165.0,323.4393763158866
1019,5.0,0.7,58.0,-0.5999999999999999,-1.1,-115.0,170.0,629.9613473446035
1020,5.0,0.7,58.0,-0.5999999999999999,-1.1,-115.0,175.0,1789.261501451856
1021,5.0,0.7,58.0,-0.5999999999999999,-1.1,-115.0,180.0,13083.249109538943
1022,5.0,0.7,58.0,-0.5999999999999999,-1.1,-110.0,-180.0,11100.254649918734
1023,5.0,0.7,58.0,-0.5999999999999999,-1.1,-110.0,-175.0,139226.06310281574
1024,5.0,0.7,58.0,-0.5999999999999999,-1.1,-110.0,-170.0,3733725.278138351
1025,5.0,0.7,58.0,-0.5999999999999999,-1.1,-110.0,-165.0,43483835.57938825
1026,5.0,0.7,58.0,-0.5999999999999999,-1.1,-110.0,-160.0,21932770.89351787
1027,5.0,0.7,58.0,-0.5999999999999999,-1.1,-110.0,-155.0,1519908.8477920247
1028,5.0,0.7,58.0,-0.5999999999999999,-1.1,-110.0,-150.0,864929.4296859662
1029,5.0,0.7,58.0,-0.5999999999999999,-1.1,-110.0,-145.0,1519843.001254125
1030,5.0,0.7,58.0,-0.5999999999999999,-1.1,-110.0,-140.0,7212652.4037668165
1031,5.0,0.7,58.0,-0.5999999999999999,-1.1,-110.0,-135.0,52340004.97605274
1032,5.0,0.7,58.0,-0.5999999999999999,-1.1,-110.0,-130.0,46277478.60874905
1033,5.0,0.7,58.0,-0.5999999999999999,-1.1,-110.0,-125.0,176269797.66635865
1034,5.0,0.7,58.0,-0.5999999999999999,-1.1,-110.0,-120.0,680630892.4576576
1035,5.0,0.7,58.0,-0.5999999999999999,-1.1,-110.0,-115.0,39435013376.80793
1036,5.0,0.7,58.0,-0.5999999999999999,-1.1,-110.0,-110.0,10797451666710.488
1037,5.0,0.7,58.0,-0.5999999999999999,-1.1,-110.0,-105.0,34769209823106.66
1038,5.0,0.7,58.0,-0.5999999999999999,-1.1,-110.0,-100.0,159392931986.3219
1039,5.0,0.7,58.0,-0.5999999999999999,-1.1,-110.0,-95.0,3359678435.264584
1040,5.0,0.7,58.0,-0.5999999999999999,-1.1,-110.0,-90.0,93130541626.0932
1041,5.0,0.7,58.0,-0.5999999999999999,-1.1,-110.0,-85.0,407828779933.28
1042,5.0,0.7,58.0,-0.5999999999999999,-1.1,-110.0,-80.0,596296030648457.0
1043,5.0,0.7,58.0,-0.5999999999999999,-1.1,-110.0,-75.0,1855036855494990.8
1044,5.0,0.7,58.0,-0.5999999999999999,-1.1,-110.0,-70.0,664908653415.12
1045,5.0,0.7,58.0,-0.5999999999999999,-1.1,-110.0,-65.0,25216220695.2948
1046,5.0,0.7,58.0,-0.5999999999999999,-1.1,-110.0,-60.0,127857629938.62402
1047,5.0,0.7,58.0,-0.5999999999999999,-1.1,-110.0,-55.0,128131472584.27988
1048,5.0,0.7,58.0,-0.5999999999999999,-1.1,-110.0,-50.0,5249831393.639244
1049,5.0,0.7,58.0,-0.5999999999999999,-1.1,-110.0,-45.0,44015154298.086914
1050,5.0,0.7,58.0,-0.5999999999999999,-1.1,-110.0,-40.0,459664980633.1999
1051,5.0,0.7,58.0,-0.5999999999999999,-1.1,-110.0,-35.0,955846374.0932642
1052,5.0,0.7,58.0,-0.5999999999999999,-1.1,-110.0,-30.0,8568524016.300402
1053,5.0,0.7,58.0,-0.5999999999999999,-1.1,-110.0,-25.0,10021581524.315695
1054,5.0,0.7,58.0,-0.5999999999999999,-1.1,-110.0,-20.0,250979337.8542216
1055,5.0,0.7,58.0,-0.5999999999999999,-1.1,-110.0,-15.0,7934497.995577691
1056,5.0,0.7,58.0,-0.5999999999999999,-1.1,-110.0,-10.0,4204762.798768923
1057,5.0,0.7,58.0,-0.5999999999999999,-1.1,-110.0,-5.0,1678809.9929013068
1058,5.0,0.7,58.0,-0.5999999999999999,-1.1,-110.0,0.0,552559.3371335445
1059,5.0,0.7,58.0,-0.5999999999999999,-1.1,-110.0,5.0,168704.29261037346
1060,5.0,0.7,58.0,-0.5999999999999999,-1.1,-110.0,10.0,51892.13283482529
1061,5.0,0.7,58.0,-0.5999999999999999,-1.1,-110.0,15.0,18196.255242123258
1062,5.0,0.7,58.0,-0.5999999999999999,-1.1,-110.0,20.0,17465.271682808325
1063,5.0,0.7,58.0,-0.5999999999999999,-1.1,-110.0,25.0,164295.41785657525
1064,5.0,0.7,58.0,-0.5999999999999999,-1.1,-110.0,30.0,2081573.6610575772
1065,5.0,0.7,58.0,-0.5999999999999999,-1.1,-110.0,35.0,5754407.633407268
1066,5.0,0.7,58.0,-0.5999999999999999,-1.1,-110.0,40.0,1431388.8397578304
1067,5.0,0.7,58.0,-0.5999999999999999,-1.1,-110.0,45.0,115042.87348397727
1068,5.0,0.7,58.0,-0.5999999999999999,-1.1,-110.0,50.0,37509.74891382257
1069,5.0,0.7,58.0,-0.5999999999999999,-1.1,-110.0,55.0,207528.33207068985
1070,5.0,0.7,58.0,-0.5999999999999999,-1.1,-110.0,60.0,2342760.1892906413
1071,5.0,0.7,58.0,-0.5999999999999999,-1.1,-110.0,65.0,5672032.923863103
1072,5.0,0.7,58.0,-0.5999999999999999,-1.1,-110.0,70.0,1255850.08397893
1073,5.0,0.7,58.0,-0.5999999999999999,-1.1,-110.0,75.0,87409.16813865218
1074,5.0,0.7,58.0,-0.5999999999999999,-1.1,-110.0,80.0,7474.014039935326
1075,5.0,0.7,58.0,-0.5999999999999999,-1.1,-110.0,85.0,2383.7045157186412
1076,5.0,0.7,58.0,-0.5999999999999999,-1.1,-110.0,90.0,2856.2907844138635
1077,5.0,0.7,58.0,-0.5999999999999999,-1.1,-110.0,95.0,5140.3402208573525
1078,5.0,0.7,58.0,-0.5999999999999999,-1.1,-110.0,100.0,8990.675647478358
1079,5.0,0.7,58.0,-0.5999999999999999,-1.1,-110.0,105.0,12097.888973280025
1080,5.0,0.7,58.0,-0.5999999999999999,-1.1,-110.0,110.0,11213.104454209722
1081,5.0,0.7,58.0,-0.5999999999999999,-1.1,-110.0,115.0,7424.9700182331835
1082,5.0,0.7,58.0,-0.5999999999999999,-1.1,-110.0,120.0,4105.765447140279
1083,5.0,0.7,58.0,-0.5999999999999999,-1.1,-110.0,125.0,2247.279156546538
1084,5.0,0.7,58.0,-0.5999999999999999,-1.1,-110.0,130.0,1306.6411301595485
1085,5.0,0.7,58.0,-0.5999999999999999,-1.1,-110.0,135.0,793.2407187075528
1086,5.0,0.7,58.0,-0.5999999999999999,-1.1,-110.0,140.0,495.2667880461048
1087,5.0,0.7,58.0,-0.5999999999999999,-1.1,-110.0,145.0,333.30206790580263
1088,5.0,0.7,58.0,-0.5999999999999999,-1.1,-110.0,150.0,276.3210546344386
1089,5.0,0.7,58.0,-0.5999999999999999,-1.1,-110.0,155.0,318.63945743244875
1090,5.0,0.7,58.0,-0.5999999999999999,-1.1,-110.0,160.0,479.11715293032984
1091,5.0,0.7,58.0,-0.5999999999999999,-1.1,-110.0,165.0,813.0451900204297
1092,5.0,0.7,58.0,-0.5999999999999999,-1.1,-110.0,170.0,1466.4050935462694
1093,5.0,0.7,58.0,-0.5999999999999999,-1.1,-110.0,175.0,3039.542988211228
1094,5.0,0.7,58.0,-0.5999999999999999,-1.1,-110.0,180.0,11100.254649918701
1095,5.0,0.7,58.0,-0.5999999999999999,-1.1,-105.0,-180.0,14034.080833434393
1096,5.0,0.7,58.0,-0.5999999999999999,-1.1,-105.0,-175.0,74749.22651473878
1097,5.0,0.7,58.0,-0.5999999999999999,-1.1,-105.0,-170.0,1080766.6530107495
1098,5.0,0.7,58.0,-0.5999999999999999,-1.1,-105.0,-165.0,8671409.306828145
1099,5.0,0.7,58.0,-0.5999999999999999,-1.1,-105.0,-160.0,6087283.7681070985
1100,5.0,0.7,58.0,-0.5999999999999999,-1.1,-105.0,-155.0,1247522.893580667
1101,5.0,0.7,58.0,-0.5999999999999999,-1.1,-105.0,-150.0,1475021.2977086038
1102,5.0,0.7,58.0,-0.5999999999999999,-1.1,-105.0,-145.0,2606385.519990943
1103,5.0,0.7,58.0,-0.5999999999999999,-1.1,-105.0,-140.0,5727043.944022139
1104,5.0,0.7,58.0,-0.5999999999999999,-1.1,-105.0,-135.0,19516752.25326421
1105,5.0,0.7,58.0,-0.5999999999999999,-1.1,-105.0,-130.0,61739736.88479627
1106,5.0,0.7,58.0,-0.5999999999999999,-1.1,-105.0,-125.0,292867362.18814427
1107,5.0,0.7,58.0,-0.5999999999999999,-1.1,-105.0,-120.0,1870354042.8777578
1108,5.0,0.7,58.0,-0.5999999999999999,-1.1,-105.0,-115.0,287016824194.9997
1109,5.0,0.7,58.0,-0.5999999999999999,-1.1,-105.0,-110.0,225140303468543.3
1110,5.0,0.7,58.0,-0.5999999999999999,-1.1,-105.0,-105.0,91412060671292.58
1111,5.0,0.7,58.0,-0.5999999999999999,-1.1,-105.0,-100.0,118223990252.5213
1112,5.0,0.7,58.0,-0.5999999999999999,-1.1,-105.0,-95.0,1221927547.248567
1113,5.0,0.7,58.0,-0.5999999999999999,-1.1,-105.0,-90.0,9439559050.435232
1114,5.0,0.7,58.0,-0.5999999999999999,-1.1,-105.0,-85.0,988211108963.8209
1115,5.0,0.7,58.0,-0.5999999999999999,-1.1,-105.0,-80.0,975356042276.0272
1116,5.0,0.7,58.0,-0.5999999999999999,-1.1,-105.0,-75.0,2049009407330.7715
1117,5.0,0.7,58.0,-0.5999999999999999,-1.1,-105.0,-70.0,10166544027959.35
1118,5.0,0.7,58.0,-0.5999999999999999,-1.1,-105.0,-65.0,22133648949552.973
1119,5.0,0.7,58.0,-0.5999999999999999,-1.1,-105.0,-60.0,116147185274.61787
1120,5.0,0.7,58.0,-0.5999999999999999,-1.1,-105.0,-55.0,938973363027.7198
1121,5.0,0.7,58.0,-0.5999999999999999,-1.1,-105.0,-50.0,40636488869.83377
1122,5.0,0.7,58.0,-0.5999999999999999,-1.1,-105.0,-45.0,1522543764.928616
1123,5.0,0.7,58.0,-0.5999999999999999,-1.1,-105.0,-40.0,2275142038.441056
1124,5.0,0.7,58.0,-0.5999999999999999,-1.1,-105.0,-35.0,1833287730.3606913
1125,5.0,0.7,58.0,-0.5999999999999999,-1.1,-105.0,-30.0,35171295832.274025
1126,5.0,0.7,58.0,-0.5999999999999999,-1.1,-105.0,-25.0,229537000956.5566
1127,5.0,0.7,58.0,-0.5999999999999999,-1.1,-105.0,-20.0,2634557182.508068
1128,5.0,0.7,58.0,-0.5999999999999999,-1.1,-105.0,-15.0,528331362.94633204
1129,5.0,0.7,58.0,-0.5999999999999999,-1.1,-105.0,-10.0,207989872.342227
1130,5.0,0.7,58.0,-0.5999999999999999,-1.1,-105.0,-5.0,52473248.14304426
1131,5.0,0.7,58.0,-0.5999999999999999,-1.1,-105.0,0.0,10962672.716408975
1132,5.0,0.7,58.0,-0.5999999999999999,-1.1,-105.0,5.0,2259012.4718689383
1133,5.0,0.7,58.0,-0.5999999999999999,-1.1,-105.0,10.0,501621.412519305
1134,5.0,0.7,58.0,-0.5999999999999999,-1.1,-105.0,15.0,125204.30717996767
1135,5.0,0.7,58.0,-0.5999999999999999,-1.1,-105.0,20.0,40374.490376724505
1136,5.0,0.7,58.0,-0.5999999999999999,-1.1,-105.0,25.0,68837.93342935313
1137,5.0,0.7,58.0,-0.5999999999999999,-1.1,-105.0,30.0,533982.6083809453
1138,5.0,0.7,58.0,-0.5999999999999999,-1.1,-105.0,35.0,1336926.486773312
1139,5.0,0.7,58.0,-0.5999999999999999,-1.1,-105.0,40.0,467782.07296375907
1140,5.0,0.7,58.0,-0.5999999999999999,-1.1,-105.0,45.0,59010.57609294247
1141,5.0,0.7,58.0,-0.5999999999999999,-1.1,-105.0,50.0,25055.87535324361
1142,5.0,0.7,58.0,-0.5999999999999999,-1.1,-105.0,55.0,82856.06387685463
1143,5.0,0.7,58.0,-0.5999999999999999,-1.1,-105.0,60.0,596849.4962145492
1144,5.0,0.7,58.0,-0.5999999999999999,-1.1,-105.0,65.0,1332922.649618457
1145,5.0,0.7,58.0,-0.5999999999999999,-1.1,-105.0,70.0,419743.24417502095
1146,5.0,0.7,58.0,-0.5999999999999999,-1.1,-105.0,75.0,43713.57509978303
1147,5.0,0.7,58.0,-0.5999999999999999,-1.1,-105.0,80.0,5406.124880373246
1148,5.0,0.7,58.0,-0.5999999999999999,-1.1,-105.0,85.0,2561.173198311662
1149,5.0,0.7,58.0,-0.5999999999999999,-1.1,-105.0,90.0,3622.572108099961
1150,5.0,0.7,58.0,-0.5999999999999999,-1.1,-105.0,95.0,6819.2828325279015
1151,5.0,0.7,58.0,-0.5999999999999999,-1.1,-105.0,100.0,11562.31902315709
1152,5.0,0.7,58.0,-0.5999999999999999,-1.1,-105.0,105.0,14126.006525241044
1153,5.0,0.7,58.0,-0.5999999999999999,-1.1,-105.0,110.0,11442.53650702968
1154,5.0,0.7,58.0,-0.5999999999999999,-1.1,-105.0,115.0,6563.1705199159105
1155,5.0,0.7,58.0,-0.5999999999999999,-1.1,-105.0,120.0,3164.182854464328
1156,5.0,0.7,58.0,-0.5999999999999999,-1.1,-105.0,125.0,1537.0646265628409
1157,5.0,0.7,58.0,-0.5999999999999999,-1.1,-105.0,130.0,827.0522563913419
1158,5.0,0.7,58.0,-0.5999999999999999,-1.1,-105.0,135.0,502.40521430783724
1159,5.0,0.7,58.0,-0.5999999999999999,-1.1,-105.0,140.0,361.86042404325616
1160,5.0,0.7,58.0,-0.5999999999999999,-1.1,-105.0,145.0,346.80066198619136
1161,5.0,0.7,58.0,-0.5999999999999999,-1.1,-105.0,150.0,457.5045470741729
1162,5.0,0.7,58.0,-0.5999999999999999,-1.1,-105.0,155.0,730.9009713227078
1163,5.0,0.7,58.0,-0.5999999999999999,-1.1,-105.0,160.0,1238.8151163688228
1164,5.0,0.7,58.0,-0.5999999999999999,-1.1,-105.0,165.0,2099.4264987332763
1165,5.0,0.7,58.0,-0.5999999999999999,-1.1,-105.0,170.0,3542.8191509866256
1166,5.0,0.7,58.0,-0.5999999999999999,-1.1,-105.0,175.0,6255.827172759884
1167,5.0,0.7,58.0,-0.5999999999999999,-1.1,-105.0,180.0,14034.080833434344
1168,5.0,0.7,58.0,-0.5999999999999999,-1.1,-100.0,-180.0,24458.935604728893
1169,5.0,0.7,58.0,-0.5999999999999999,-1.1,-100.0,-175.0,67783.51324767349
1170,5.0,0.7,58.0,-0.5999999999999999,-1.1,-100.0,-170.0,412373.9658548717
1171,5.0,0.7,58.0,-0.5999999999999999,-1.1,-100.0,-165.0,2266851.360617096
1172,5.0,0.7,58.0,-0.5999999999999999,-1.1,-100.0,-160.0,2431593.347875669
1173,5.0,0.7,58.0,-0.5999999999999999,-1.1,-100.0,-155.0,1983431.2142379684
1174,5.0,0.7,58.0,-0.5999999999999999,-1.1,-100.0,-150.0,3515731.4514856064
1175,5.0,0.7,58.0,-0.5999999999999999,-1.1,-100.0,-145.0,5872326.380265242
1176,5.0,0.7,58.0,-0.5999999999999999,-1.1,-100.0,-140.0,9568197.051330166
1177,5.0,0.7,58.0,-0.5999999999999999,-1.1,-100.0,-135.0,32325727.32302905
1178,5.0,0.7,58.0,-0.5999999999999999,-1.1,-100.0,-130.0,249218433.9342321
1179,5.0,0.7,58.0,-0.5999999999999999,-1.1,-100.0,-125.0,971796234.5434301
1180,5.0,0.7,58.0,-0.5999999999999999,-1.1,-100.0,-120.0,5996261842.803661
1181,5.0,0.7,58.0,-0.5999999999999999,-1.1,-100.0,-115.0,1396950848164.0193
1182,5.0,0.7,58.0,-0.5999999999999999,-1.1,-100.0,-110.0,438294082413158.0
1183,5.0,0.7,58.0,-0.5999999999999999,-1.1,-100.0,-105.0,14256700669353.588
1184,5.0,0.7,58.0,-0.5999999999999999,-1.1,-100.0,-100.0,32100161121.184906
1185,5.0,0.7,58.0,-0.5999999999999999,-1.1,-100.0,-95.0,1317706326.0610473
1186,5.0,0.7,58.0,-0.5999999999999999,-1.1,-100.0,-90.0,10877127992.60328
1187,5.0,0.7,58.0,-0.5999999999999999,-1.1,-100.0,-85.0,13930379307.126785
1188,5.0,0.7,58.0,-0.5999999999999999,-1.1,-100.0,-80.0,6148680731.051232
1189,5.0,0.7,58.0,-0.5999999999999999,-1.1,-100.0,-75.0,103621825894.2988
1190,5.0,0.7,58.0,-0.5999999999999999,-1.1,-100.0,-70.0,208907509341101.7
1191,5.0,0.7,58.0,-0.5999999999999999,-1.1,-100.0,-65.0,1.1717740860313272e+16
1192,5.0,0.7,58.0,-0.5999999999999999,-1.1,-100.0,-60.0,2073676441860.6853
1193,5.0,0.7,58.0,-0.5999999999999999,-1.1,-100.0,-55.0,5745619330.193886
1194,5.0,0.7,58.0,-0.5999999999999999,-1.1,-100.0,-50.0,5881120920.5548935
1195,5.0,0.7,58.0,-0.5999999999999999,-1.1,-100.0,-45.0,19106020894.43311
1196,5.0,0.7,58.0,-0.5999999999999999,-1.1,-100.0,-40.0,22564709237.35884
1197,5.0,0.7,58.0,-0.5999999999999999,-1.1,-100.0,-35.0,6997567091.706761
1198,5.0,0.7,58.0,-0.5999999999999999,-1.1,-100.0,-30.0,80526880044.2497
1199,5.0,0.7,58.0,-0.5999999999999999,-1.1,-100.0,-25.0,414309168265201.4
1200,5.0,0.7,58.0,-0.5999999999999999,-1.1,-100.0,-20.0,38249532764998.14
1201,5.0,0.7,58.0,-0.5999999999999999,-1.1,-100.0,-15.0,14441947373.293247
