R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-180.0,-50.0,4052.4801580215226
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-180.0,-45.0,19675.765175526558
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-180.0,-40.0,309741.21545472136
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-180.0,-35.0,999118.0751037016
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-180.0,-30.0,1781834.2216364623
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-180.0,-25.0,2157931.5394447227
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-180.0,-20.0,1215440.4176427538
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-180.0,-15.0,1895331.9842796836
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-180.0,-10.0,1630781.9591469693
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-180.0,-5.0,2659342.204070413
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-180.0,0.0,6458124.264704435
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-180.0,5.0,7926196.76735182
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-180.0,10.0,4677507.880566487
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-180.0,15.0,2277011.232993295
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-180.0,20.0,1530438.3985837614
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-180.0,25.0,1266335.6429475192
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-180.0,30.0,1335569.0037381
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-180.0,35.0,4318511.39064676
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-180.0,40.0,36544676.14709625
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-180.0,45.0,187115329.79486057
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-180.0,50.0,190329258.93460292
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-180.0,55.0,41321299.86118153
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-180.0,60.0,6678481.504579647
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-180.0,65.0,1489894.6995141
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-180.0,70.0,468124.16623284295
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-180.0,75.0,365504.52692568715
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-180.0,80.0,780781.6786638024
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-180.0,85.0,4723586.258646396
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-180.0,90.0,44084958.07693036
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-180.0,95.0,197982393.98100895
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-180.0,100.0,161423482.30151954
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-180.0,105.0,27575114.81317038
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-180.0,110.0,2590767.8961202055
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-180.0,115.0,251723.21861312108
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-180.0,120.0,32882.188708463975
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-180.0,125.0,7968.526993230019
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-180.0,130.0,4676.9382466980405
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-180.0,135.0,4239.868046786097
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-180.0,140.0,4035.4205721990515
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-180.0,145.0,3658.331134101922
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-180.0,150.0,3134.7524654449685
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-180.0,155.0,2583.050939085534
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-180.0,160.0,2103.978638807222
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-180.0,165.0,1748.619701342567
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-180.0,170.0,1531.096883283459
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-180.0,175.0,1486.257031447957
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-180.0,180.0,1945.782481227943
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-175.0,-180.0,1949.3672140921774
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-175.0,-175.0,7980.847340076722
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-175.0,-170.0,80286.60811303121
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-175.0,-165.0,1410137.0098482582
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-175.0,-160.0,31028247.19423806
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-175.0,-155.0,511277305.4585186
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-175.0,-150.0,2381357220.657707
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-175.0,-145.0,213193170693.75772
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-175.0,-140.0,36728015181322.414
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-175.0,-135.0,459624290161.6389
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-175.0,-130.0,1335285446.1085927
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-175.0,-125.0,8104691783.353546
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-175.0,-120.0,1665083234.6552954
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-175.0,-115.0,127673283.04489455
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-175.0,-110.0,22291241.63033964
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-175.0,-105.0,6199250816.852244
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-175.0,-100.0,173485805.8219176
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-175.0,-95.0,6995282.471702896
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-175.0,-90.0,11542726.494502407
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-175.0,-85.0,1691850.2791049986
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-175.0,-80.0,2964937.724475414
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-175.0,-75.0,2583083.5890166424
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-175.0,-70.0,13085295.134208262
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-175.0,-65.0,1523143.9202473378
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-175.0,-60.0,459410.8828802606
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-175.0,-55.0,11811.461291214646
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-175.0,-50.0,1399.4100395781907
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-175.0,-45.0,2050.624288237934
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-175.0,-40.0,8513.610073868576
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-175.0,-35.0,57362.53677355554
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-175.0,-30.0,339386.74930392014
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-175.0,-25.0,875857.8103668882
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-175.0,-20.0,460172.4239662305
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-175.0,-15.0,219074.13662061148
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-175.0,-10.0,266125.50032725034
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-175.0,-5.0,365858.95955683646
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-175.0,0.0,772688.877585062
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-175.0,5.0,1358852.5690521884
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-175.0,10.0,866948.4734748133
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-175.0,15.0,602699.2338407974
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-175.0,20.0,606692.7994842309
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-175.0,25.0,576026.1916511814
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-175.0,30.0,1218752.2987174757
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-175.0,35.0,9981640.14801313
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-175.0,40.0,86006167.08074158
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-175.0,45.0,242848644.69902343
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-175.0,50.0,108457148.59737371
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-175.0,55.0,13788764.170674495
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-175.0,60.0,1504136.4842883833
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-175.0,65.0,320216.8797404627
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-175.0,70.0,173922.8841693044
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-175.0,75.0,254773.7125531139
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-175.0,80.0,1254561.3080911061
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-175.0,85.0,12539817.663665172
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-175.0,90.0,101534945.38059855
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-175.0,95.0,237120626.21678346
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-175.0,100.0,87767606.62607259
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-175.0,105.0,10142163.382219218
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-175.0,110.0,908346.2123507824
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-175.0,115.0,95549.74763423481
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-175.0,120.0,13612.17334688171
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-175.0,125.0,3122.19088372294
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-175.0,130.0,1445.2184934374302
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-175.0,135.0,1129.9603490260126
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-175.0,140.0,1057.1046932293652
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-175.0,145.0,1023.1029713800111
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-175.0,150.0,991.9435188860758
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-175.0,155.0,965.5274505627244
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-175.0,160.0,953.5230099672991
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-175.0,165.0,964.8815985351779
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-175.0,170.0,1013.5686497071174
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-175.0,175.0,1171.8176847376978
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-175.0,180.0,1949.3672140921751
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-170.0,-180.0,2038.866963132583
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-170.0,-175.0,12149.725753552184
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-170.0,-170.0,156823.64012429953
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-170.0,-165.0,3347280.2388093327
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-170.0,-160.0,69122966.52950941
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-170.0,-155.0,589096226.2490435
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-170.0,-150.0,4432371600.446535
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-170.0,-145.0,1527818367194.9963
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-170.0,-140.0,40165164228784.54
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-170.0,-135.0,87274790919.4933
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-170.0,-130.0,422952304.5752902
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-170.0,-125.0,3040641920.900514
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-170.0,-120.0,1714667183.4164863
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-170.0,-115.0,127316213.10864332
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-170.0,-110.0,11584243.427441182
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-170.0,-105.0,1171765446.4440444
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-170.0,-100.0,393299134.0424952
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-170.0,-95.0,15308521.606174808
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-170.0,-90.0,35899386.24190467
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-170.0,-85.0,6955936.048118509
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-170.0,-80.0,21979732.412023365
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-170.0,-75.0,16466262.713150239
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-170.0,-70.0,27686593.769506693
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-170.0,-65.0,8895115.469586544
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-170.0,-60.0,9911570.111959424
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-170.0,-55.0,387097.89099448686
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-170.0,-50.0,3363.5790517710193
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-170.0,-45.0,739.799101364546
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-170.0,-40.0,1244.1177441074506
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-170.0,-35.0,4875.945502266131
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-170.0,-30.0,26835.63504648843
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-170.0,-25.0,98285.98344555017
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-170.0,-20.0,116652.22224689332
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-170.0,-15.0,58950.68247745572
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-170.0,-10.0,52143.73897273611
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-170.0,-5.0,73764.07737658567
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-170.0,0.0,131069.02518707215
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-170.0,5.0,242660.8758757131
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-170.0,10.0,281495.7448982221
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-170.0,15.0,287727.16357593914
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-170.0,20.0,339930.863510592
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-170.0,25.0,448645.79833375424
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-170.0,30.0,2080004.9976231796
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-170.0,35.0,19454856.40136233
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-170.0,40.0,111508939.27314885
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-170.0,45.0,145533841.41321024
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-170.0,50.0,35717484.71629313
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-170.0,55.0,3873646.0938963788
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-170.0,60.0,441886.41547478817
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-170.0,65.0,119083.3152400764
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-170.0,70.0,104775.17304872358
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-170.0,75.0,308594.65198570414
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-170.0,80.0,2494934.980558606
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-170.0,85.0,24103226.540939208
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-170.0,90.0,122473257.35748567
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-170.0,95.0,130891578.36088777
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-170.0,100.0,28041040.76844801
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-170.0,105.0,2897955.043049875
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-170.0,110.0,285017.5650926047
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-170.0,115.0,34501.32901370411
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-170.0,120.0,5658.95823042898
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-170.0,125.0,1460.0833184148516
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-170.0,130.0,701.3619242549249
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-170.0,135.0,540.0383956944446
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-170.0,140.0,504.68633947313685
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-170.0,145.0,501.94609985716323
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-170.0,150.0,511.9635646953285
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-170.0,155.0,532.0304453456099
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-170.0,160.0,563.713653039322
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-170.0,165.0,610.6395856264173
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-170.0,170.0,689.1358119158056
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-170.0,175.0,903.5559345381017
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-170.0,180.0,2038.8669631325802
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-165.0,-180.0,2320.7206988899266
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-165.0,-175.0,20388.826074746266
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-165.0,-170.0,342286.41498779185
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-165.0,-165.0,9314736.117378714
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-165.0,-160.0,181330099.8116743
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-165.0,-155.0,687430223.0416614
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-165.0,-150.0,10256507111.596655
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-165.0,-145.0,4459976196450.69
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-165.0,-140.0,7123620472032.532
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-165.0,-135.0,14084489026.762676
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-165.0,-130.0,309756933.2740752
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-165.0,-125.0,1202615533.6852064
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-165.0,-120.0,1785810993.443789
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-165.0,-115.0,128206300.47507729
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-165.0,-110.0,21838536.648211166
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-165.0,-105.0,315172979.4633586
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-165.0,-100.0,648081162.6288453
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-165.0,-95.0,63764073.20655878
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-165.0,-90.0,30269680.655533347
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-165.0,-85.0,18383440.586911608
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-165.0,-80.0,188517377.5617001
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-165.0,-75.0,308030975.93913275
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-165.0,-70.0,35498187.73837152
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-165.0,-65.0,21932141.73337925
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-165.0,-60.0,50287354.456111416
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-165.0,-55.0,50002290.808744475
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-165.0,-50.0,81441.57281204971
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-165.0,-45.0,754.6291420385088
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-165.0,-40.0,262.30236405569264
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-165.0,-35.0,585.8848143359369
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-165.0,-30.0,2249.0895735542786
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-165.0,-25.0,7973.889569907636
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-165.0,-20.0,15201.042795918502
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-165.0,-15.0,13715.087144770358
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-165.0,-10.0,13726.143570182086
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-165.0,-5.0,30555.395224238957
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-165.0,0.0,89481.67375787577
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-165.0,5.0,164772.6313262963
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-165.0,10.0,153612.32733656996
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-165.0,15.0,139562.1759303917
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-165.0,20.0,183607.3942747773
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-165.0,25.0,456116.1139284921
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-165.0,30.0,3142605.1701172
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-165.0,35.0,23030966.717154857
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-165.0,40.0,71471989.57650405
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-165.0,45.0,47471174.68629208
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-165.0,50.0,8739678.748229515
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-165.0,55.0,1003971.4876708939
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-165.0,60.0,145290.3249643996
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-165.0,65.0,59043.2842208216
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-165.0,70.0,87644.81142740519
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-165.0,75.0,442812.65014246554
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-165.0,80.0,3807222.9787244597
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-165.0,85.0,27050740.225648206
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-165.0,90.0,72452637.03145456
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-165.0,95.0,40577201.31278672
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-165.0,100.0,6836288.444794166
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-165.0,105.0,756714.4890729319
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-165.0,110.0,87284.56300628155
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-165.0,115.0,12340.106605915304
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-165.0,120.0,2269.6873356150227
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-165.0,125.0,597.3255789013567
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-165.0,130.0,260.1548318021374
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-165.0,135.0,181.8978065176251
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-165.0,140.0,165.02852749228796
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-165.0,145.0,167.51219459852675
5.0,0.7,58.0,-1.2999999999999998,0.20000000000000018,-165.0,150.0,179.97245387230487
