,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1179,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-100.0,-125.0,120733634872.55583
1180,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-100.0,-120.0,277570465188.5344
1181,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-100.0,-115.0,994838756165.776
1182,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-100.0,-110.0,441645000733.8734
1183,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-100.0,-105.0,43645910775.0665
1184,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-100.0,-100.0,19694234206.62609
1185,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-100.0,-95.0,5157478379.558539
1186,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-100.0,-90.0,4222741853.217596
1187,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-100.0,-85.0,63776056111.541374
1188,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-100.0,-80.0,2196109165421.3865
1189,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-100.0,-75.0,114033534842524.38
1190,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-100.0,-70.0,856762405588778.0
1191,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-100.0,-65.0,72765802424522.4
1192,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-100.0,-60.0,1392358517067.1384
1193,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-100.0,-55.0,51428151180.19115
1194,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-100.0,-50.0,3491367302.849658
1195,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-100.0,-45.0,287656624185.4565
1196,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-100.0,-40.0,196456712536.874
1197,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-100.0,-35.0,59477175136.82264
1198,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-100.0,-30.0,530169531137.89795
1199,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-100.0,-25.0,5954180974186.577
1200,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-100.0,-20.0,210206438276.98776
1201,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-100.0,-15.0,18131193857.26477
1202,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-100.0,-10.0,11333086121.481274
1203,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-100.0,-5.0,135746819.67047623
1204,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-100.0,0.0,19774568.646382634
1205,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-100.0,5.0,2950559.3467530995
1206,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-100.0,10.0,608150.4378994175
1207,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-100.0,15.0,153533.07917123352
1208,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-100.0,20.0,45156.5130907688
1209,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-100.0,25.0,15136.481329778351
1210,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-100.0,30.0,5716.0872504642075
1211,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-100.0,35.0,2454.7367126197364
1212,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-100.0,40.0,1260.905634872325
1213,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-100.0,45.0,865.2394378470508
1214,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-100.0,50.0,865.5203477597407
1215,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-100.0,55.0,1096.070221157045
1216,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-100.0,60.0,1440.36875106479
1217,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-100.0,65.0,1900.6956203930508
1218,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-100.0,70.0,2690.090545718508
1219,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-100.0,75.0,4139.382090850865
1220,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-100.0,80.0,6477.60692431487
1221,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-100.0,85.0,9578.347797933606
1222,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-100.0,90.0,12762.458952496374
1223,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-100.0,95.0,14917.150215491603
1224,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-100.0,100.0,15115.509208681027
1225,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-100.0,105.0,13290.331999222739
1226,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-100.0,110.0,10234.158732493845
1227,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-100.0,115.0,6998.031841945536
1228,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-100.0,120.0,4336.20473505432
1229,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-100.0,125.0,2507.7032523132707
1230,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-100.0,130.0,1404.4276211173885
1231,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-100.0,135.0,798.2854430930495
1232,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-100.0,140.0,500.8174506574848
1233,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-100.0,145.0,413.23518231266996
1234,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-100.0,150.0,554.9811010790667
1235,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-100.0,155.0,1221.3597903706807
1236,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-100.0,160.0,3847.084731622865
1237,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-100.0,165.0,16145.244085859353
1238,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-100.0,170.0,88280.32898079016
1239,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-100.0,175.0,611778.0065086477
1240,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-100.0,180.0,4948578.342570174
1241,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-95.0,-180.0,7734257.567874633
1242,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-95.0,-175.0,24841152.47051542
1243,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-95.0,-170.0,30411152.00837105
1244,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-95.0,-165.0,14530035.748164933
1245,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-95.0,-160.0,8982334.731122408
1246,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-95.0,-155.0,15890797.48431744
1247,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-95.0,-150.0,30095031.10528367
1248,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-95.0,-145.0,65420565.77999669
1249,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-95.0,-140.0,375915267.5616774
1250,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-95.0,-135.0,6525181404.743201
1251,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-95.0,-130.0,59287289333.51475
1252,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-95.0,-125.0,111725522634.88487
1253,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-95.0,-120.0,336117688054.9592
1254,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-95.0,-115.0,646085950342.1968
1255,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-95.0,-110.0,158046076606.77332
1256,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-95.0,-105.0,9199282242.912144
1257,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-95.0,-100.0,1193319147.3431776
1258,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-95.0,-95.0,4269396806.1801853
1259,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-95.0,-90.0,5139943494.205465
1260,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-95.0,-85.0,2549920222.0405173
1261,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-95.0,-80.0,6010566569.474261
1262,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-95.0,-75.0,16369117088.35562
1263,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-95.0,-70.0,37988010893.90788
1264,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-95.0,-65.0,13389205697.21592
1265,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-95.0,-60.0,1926969929.3980012
1266,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-95.0,-55.0,513998371.3420293
1267,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-95.0,-50.0,3290615912.733965
1268,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-95.0,-45.0,293809696269.0817
1269,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-95.0,-40.0,9649712068276.033
1270,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-95.0,-35.0,972336539142.37
1271,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-95.0,-30.0,518865725521.5594
1272,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-95.0,-25.0,1864388585889.684
1273,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-95.0,-20.0,480913015839.3283
1274,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-95.0,-15.0,4332213201.4951935
1275,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-95.0,-10.0,8053147223.579924
1276,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-95.0,-5.0,1663268500.3414972
1277,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-95.0,0.0,16907560.352184504
1278,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-95.0,5.0,4519093.968527975
1279,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-95.0,10.0,1282637.9422562628
1280,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-95.0,15.0,316154.8572697558
1281,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-95.0,20.0,84737.38614013465
1282,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-95.0,25.0,27279.50892314787
1283,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-95.0,30.0,10388.461751247747
1284,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-95.0,35.0,4545.560940033404
1285,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-95.0,40.0,2295.568572919018
1286,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-95.0,45.0,1418.4120369819557
1287,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-95.0,50.0,1169.2276362577002
1288,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-95.0,55.0,1241.2807359840303
1289,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-95.0,60.0,1478.11121897316
1290,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-95.0,65.0,1879.8999825092865
1291,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-95.0,70.0,2588.264865469223
1292,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-95.0,75.0,3738.209132080125
1293,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-95.0,80.0,5286.818404225855
1294,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-95.0,85.0,6909.077927396801
1295,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-95.0,90.0,8069.51216008332
1296,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-95.0,95.0,8315.375428361514
1297,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-95.0,100.0,7578.593589753001
1298,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-95.0,105.0,6178.551173435558
1299,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-95.0,110.0,4557.749645806508
1300,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-95.0,115.0,3073.9338366737347
1301,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-95.0,120.0,1933.539861949664
1302,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-95.0,125.0,1176.890727368212
1303,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-95.0,130.0,731.4517228416202
1304,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-95.0,135.0,503.2057888232485
1305,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-95.0,140.0,436.0908458879882
1306,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-95.0,145.0,547.3408795735045
1307,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-95.0,150.0,1024.9659786623017
1308,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-95.0,155.0,2687.7702107391133
1309,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-95.0,160.0,9392.396963400759
1310,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-95.0,165.0,42350.850374781316
1311,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-95.0,170.0,234107.7769886039
1312,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-95.0,175.0,1429421.1823504332
1313,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-95.0,180.0,7734257.567874596
1314,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-90.0,-180.0,4798179.807818817
1315,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-90.0,-175.0,6658526.662710163
1316,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-90.0,-170.0,4619768.526688926
1317,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-90.0,-165.0,3873698.7179722292
1318,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-90.0,-160.0,6939135.534899644
1319,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-90.0,-155.0,14460923.315495672
1320,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-90.0,-150.0,32733087.570053916
1321,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-90.0,-145.0,94939398.52372332
1322,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-90.0,-140.0,473994699.73537195
1323,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-90.0,-135.0,5541235508.181072
1324,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-90.0,-130.0,12004487712.682816
1325,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-90.0,-125.0,73581750333.54219
1326,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-90.0,-120.0,521373363649.9552
1327,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-90.0,-115.0,1506955143427.8784
1328,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-90.0,-110.0,83240374192.38199
1329,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-90.0,-105.0,1724197304.8347187
1330,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-90.0,-100.0,433202310.7295214
1331,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-90.0,-95.0,95155852796.79332
1332,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-90.0,-90.0,122072654192.79868
1333,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-90.0,-85.0,2406244941.8149586
1334,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-90.0,-80.0,2091465494.7320476
1335,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-90.0,-75.0,3004782061.514935
1336,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-90.0,-70.0,4469733541.68083
1337,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-90.0,-65.0,1993637586.7415767
1338,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-90.0,-60.0,1412208715.1510904
1339,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-90.0,-55.0,1397071730.8200953
1340,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-90.0,-50.0,1301089115.0789738
1341,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-90.0,-45.0,93103524222.99924
1342,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-90.0,-40.0,84686683356382.72
1343,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-90.0,-35.0,1726776332716578.0
1344,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-90.0,-30.0,157490872582063.66
1345,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-90.0,-25.0,12093962370.047009
1346,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-90.0,-20.0,4906001417.516731
1347,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-90.0,-15.0,25883953629.92515
1348,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-90.0,-10.0,123252321763.08832
1349,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-90.0,-5.0,158051799.99089155
1350,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-90.0,0.0,28019884.48883976
1351,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-90.0,5.0,13313417.061736785
1352,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-90.0,10.0,10395014.433807252
1353,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-90.0,15.0,3398756.254270843
1354,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-90.0,20.0,641003.147046041
1355,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-90.0,25.0,108930.99905165682
1356,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-90.0,30.0,22425.42031094816
1357,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-90.0,35.0,6588.60239651256
1358,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-90.0,40.0,2825.550421541841
1359,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-90.0,45.0,1673.1708140716285
1360,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-90.0,50.0,1308.4943463780119
1361,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-90.0,55.0,1256.1218615829166
1362,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-90.0,60.0,1341.970198406463
1363,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-90.0,65.0,1544.9517867614072
1364,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-90.0,70.0,1914.895394148297
1365,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-90.0,75.0,2456.271598867211
1366,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-90.0,80.0,3066.990431270484
1367,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-90.0,85.0,3555.770873281417
1368,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-90.0,90.0,3744.456911387036
1369,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-90.0,95.0,3586.5017608726957
1370,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-90.0,100.0,3172.5375502854577
1371,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-90.0,105.0,2627.3919838616603
1372,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-90.0,110.0,2044.059799224504
1373,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-90.0,115.0,1505.768505328535
1374,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-90.0,120.0,1087.1383806702156
1375,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-90.0,125.0,817.7387571772183
1376,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-90.0,130.0,687.9107533593141
1377,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-90.0,135.0,689.7195236529063
1378,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-90.0,140.0,856.3672729214882
1379,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-90.0,145.0,1324.8960345263067
1380,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-90.0,150.0,2557.802449955175
1381,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-90.0,155.0,6319.6491102390355
1382,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-90.0,160.0,20517.22771519689
1383,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-90.0,165.0,84755.10831517595
1384,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-90.0,170.0,395256.93548761576
1385,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-90.0,175.0,1684185.9845790819
1386,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-90.0,180.0,4798179.80781881
1387,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-85.0,-180.0,1767752.2175108527
1388,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-85.0,-175.0,1901268.39032004
1389,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-85.0,-170.0,2355166.8750783023
1390,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-85.0,-165.0,4581993.347094289
1391,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-85.0,-160.0,11955831.727187244
1392,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-85.0,-155.0,44623371.16755029
1393,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-85.0,-150.0,241576355.36143705
1394,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-85.0,-145.0,1429762918.9476619
1395,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-85.0,-140.0,6041805350.8135395
1396,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-85.0,-135.0,17183683298.49538
1397,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-85.0,-130.0,18588530146.422302
1398,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-85.0,-125.0,2165871669701.6216
1399,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-85.0,-120.0,9505878609695.273
1400,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-85.0,-115.0,1656458859496.2258
1401,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-85.0,-110.0,28489711758.542538
1402,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-85.0,-105.0,832315250.9126409
1403,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-85.0,-100.0,1331728838.441976
1404,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-85.0,-95.0,3969718022354.9546
1405,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-85.0,-90.0,3669257018121.558
1406,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-85.0,-85.0,4437744408.403353
1407,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-85.0,-80.0,5380018491.537516
1408,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-85.0,-75.0,44786613961.35407
1409,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-85.0,-70.0,8860292339.273018
1410,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-85.0,-65.0,871731607.3802199
1411,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-85.0,-60.0,15112822511.242594
1412,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-85.0,-55.0,171434870017.09506
1413,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-85.0,-50.0,61749433753.79302
1414,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-85.0,-45.0,18461861325.836285
1415,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-85.0,-40.0,23444087178.255016
1416,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-85.0,-35.0,95557105383.59258
1417,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-85.0,-30.0,66845729318.659225
1418,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-85.0,-25.0,7480995886.494207
1419,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-85.0,-20.0,5002232696.12365
1420,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-85.0,-15.0,111403954966.18608
1421,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-85.0,-10.0,135349849982.84544
1422,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-85.0,-5.0,8190971366.841809
1423,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-85.0,0.0,261994942.30939603
1424,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-85.0,5.0,44529262.94638814
1425,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-85.0,10.0,5819947.996422487
1426,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-85.0,15.0,3280122.740539341
1427,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-85.0,20.0,1740072.361703319
1428,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-85.0,25.0,536786.2637496758
1429,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-85.0,30.0,127390.02582299785
1430,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-85.0,35.0,28997.49104986213
1431,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-85.0,40.0,7486.307275888978
1432,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-85.0,45.0,2615.7536746263518
1433,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-85.0,50.0,1431.8311188984835
1434,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-85.0,55.0,1141.9422653509066
1435,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-85.0,60.0,1086.5416829113099
1436,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-85.0,65.0,1122.978569795921
1437,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-85.0,70.0,1235.5177322178606
1438,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-85.0,75.0,1402.9620909736109
1439,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-85.0,80.0,1578.749398234337
1440,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-85.0,85.0,1706.9814514228262
1441,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-85.0,90.0,1757.9930135069415
1442,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-85.0,95.0,1750.1673607349833
1443,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-85.0,100.0,1715.7912733562036
1444,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-85.0,105.0,1659.2728018258194
1445,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-85.0,110.0,1580.6717198576637
1446,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-85.0,115.0,1518.3086310618473
1447,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-85.0,120.0,1535.7067907689661
1448,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-85.0,125.0,1693.2256332066222
1449,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-85.0,130.0,2062.8071551403027
1450,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-85.0,135.0,2773.5451951891705
1451,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-85.0,140.0,4080.0225280417494
1452,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-85.0,145.0,6512.589719079652
1453,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,-85.0,150.0,11326.15019172175
