,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1349,5.0,0.7,58.0,-1.1,-1.9,-90.0,-5.0,11321207827.518187
1350,5.0,0.7,58.0,-1.1,-1.9,-90.0,0.0,2328955280.2565145
1351,5.0,0.7,58.0,-1.1,-1.9,-90.0,5.0,44199470.18401088
1352,5.0,0.7,58.0,-1.1,-1.9,-90.0,10.0,82100519.04781598
1353,5.0,0.7,58.0,-1.1,-1.9,-90.0,15.0,17524925.959358696
1354,5.0,0.7,58.0,-1.1,-1.9,-90.0,20.0,1821936.2265753718
1355,5.0,0.7,58.0,-1.1,-1.9,-90.0,25.0,202950.0215675532
1356,5.0,0.7,58.0,-1.1,-1.9,-90.0,30.0,50194.80870552843
1357,5.0,0.7,58.0,-1.1,-1.9,-90.0,35.0,55183.912972094455
1358,5.0,0.7,58.0,-1.1,-1.9,-90.0,40.0,32365.7519544942
1359,5.0,0.7,58.0,-1.1,-1.9,-90.0,45.0,12172.619808897949
1360,5.0,0.7,58.0,-1.1,-1.9,-90.0,50.0,8720.88462384902
1361,5.0,0.7,58.0,-1.1,-1.9,-90.0,55.0,11139.620191166621
1362,5.0,0.7,58.0,-1.1,-1.9,-90.0,60.0,29644.67639222822
1363,5.0,0.7,58.0,-1.1,-1.9,-90.0,65.0,52277.723526479596
1364,5.0,0.7,58.0,-1.1,-1.9,-90.0,70.0,28555.022621998363
1365,5.0,0.7,58.0,-1.1,-1.9,-90.0,75.0,7467.309436481249
1366,5.0,0.7,58.0,-1.1,-1.9,-90.0,80.0,2620.040040749181
1367,5.0,0.7,58.0,-1.1,-1.9,-90.0,85.0,2107.038510440359
1368,5.0,0.7,58.0,-1.1,-1.9,-90.0,90.0,3049.194056871934
1369,5.0,0.7,58.0,-1.1,-1.9,-90.0,95.0,4567.023917320385
1370,5.0,0.7,58.0,-1.1,-1.9,-90.0,100.0,5242.871269321658
1371,5.0,0.7,58.0,-1.1,-1.9,-90.0,105.0,4169.274793096786
1372,5.0,0.7,58.0,-1.1,-1.9,-90.0,110.0,2350.7812461349395
1373,5.0,0.7,58.0,-1.1,-1.9,-90.0,115.0,1152.0114193217578
1374,5.0,0.7,58.0,-1.1,-1.9,-90.0,120.0,851.2037017212255
1375,5.0,0.7,58.0,-1.1,-1.9,-90.0,125.0,1407.8272355538916
1376,5.0,0.7,58.0,-1.1,-1.9,-90.0,130.0,3433.07316644403
1377,5.0,0.7,58.0,-1.1,-1.9,-90.0,135.0,9356.142028102058
1378,5.0,0.7,58.0,-1.1,-1.9,-90.0,140.0,26819.057701193637
1379,5.0,0.7,58.0,-1.1,-1.9,-90.0,145.0,78668.7234602511
1380,5.0,0.7,58.0,-1.1,-1.9,-90.0,150.0,226907.73771008398
1381,5.0,0.7,58.0,-1.1,-1.9,-90.0,155.0,603330.1735994301
1382,5.0,0.7,58.0,-1.1,-1.9,-90.0,160.0,1348605.4225414724
1383,5.0,0.7,58.0,-1.1,-1.9,-90.0,165.0,2276136.363846341
1384,5.0,0.7,58.0,-1.1,-1.9,-90.0,170.0,2661499.267582214
1385,5.0,0.7,58.0,-1.1,-1.9,-90.0,175.0,2145506.016144004
1386,5.0,0.7,58.0,-1.1,-1.9,-90.0,180.0,1486846.2785000468
1387,5.0,0.7,58.0,-1.1,-1.9,-85.0,-180.0,1097342.1104684516
1388,5.0,0.7,58.0,-1.1,-1.9,-85.0,-175.0,3205347.2805713383
1389,5.0,0.7,58.0,-1.1,-1.9,-85.0,-170.0,14548555.084713053
1390,5.0,0.7,58.0,-1.1,-1.9,-85.0,-165.0,70882034.40067822
1391,5.0,0.7,58.0,-1.1,-1.9,-85.0,-160.0,342112095.6632753
1392,5.0,0.7,58.0,-1.1,-1.9,-85.0,-155.0,5136183278.097454
1393,5.0,0.7,58.0,-1.1,-1.9,-85.0,-150.0,183429617248.6725
1394,5.0,0.7,58.0,-1.1,-1.9,-85.0,-145.0,34528082645.171875
1395,5.0,0.7,58.0,-1.1,-1.9,-85.0,-140.0,854504603.1564058
1396,5.0,0.7,58.0,-1.1,-1.9,-85.0,-135.0,33663026710.610912
1397,5.0,0.7,58.0,-1.1,-1.9,-85.0,-130.0,10441183592187.322
1398,5.0,0.7,58.0,-1.1,-1.9,-85.0,-125.0,4183829219230.314
1399,5.0,0.7,58.0,-1.1,-1.9,-85.0,-120.0,12846794739.323135
1400,5.0,0.7,58.0,-1.1,-1.9,-85.0,-115.0,1306961600.8961887
1401,5.0,0.7,58.0,-1.1,-1.9,-85.0,-110.0,70236972447.29755
1402,5.0,0.7,58.0,-1.1,-1.9,-85.0,-105.0,121752641675.71664
1403,5.0,0.7,58.0,-1.1,-1.9,-85.0,-100.0,1846884160.9687212
1404,5.0,0.7,58.0,-1.1,-1.9,-85.0,-95.0,53795710.71614826
1405,5.0,0.7,58.0,-1.1,-1.9,-85.0,-90.0,124193131.63743378
1406,5.0,0.7,58.0,-1.1,-1.9,-85.0,-85.0,272136983.5850646
1407,5.0,0.7,58.0,-1.1,-1.9,-85.0,-80.0,167370336.19499624
1408,5.0,0.7,58.0,-1.1,-1.9,-85.0,-75.0,40667920.72372937
1409,5.0,0.7,58.0,-1.1,-1.9,-85.0,-70.0,23565130.00450206
1410,5.0,0.7,58.0,-1.1,-1.9,-85.0,-65.0,69173320.59042042
1411,5.0,0.7,58.0,-1.1,-1.9,-85.0,-60.0,369823397.9851169
1412,5.0,0.7,58.0,-1.1,-1.9,-85.0,-55.0,89144159324.66139
1413,5.0,0.7,58.0,-1.1,-1.9,-85.0,-50.0,1922626056.7553496
1414,5.0,0.7,58.0,-1.1,-1.9,-85.0,-45.0,3408957285.7009344
1415,5.0,0.7,58.0,-1.1,-1.9,-85.0,-40.0,7255755432.68877
1416,5.0,0.7,58.0,-1.1,-1.9,-85.0,-35.0,428641171.0184435
1417,5.0,0.7,58.0,-1.1,-1.9,-85.0,-30.0,23818003148.28396
1418,5.0,0.7,58.0,-1.1,-1.9,-85.0,-25.0,1.0264644545394465e+19
1419,5.0,0.7,58.0,-1.1,-1.9,-85.0,-20.0,5412615537.365665
1420,5.0,0.7,58.0,-1.1,-1.9,-85.0,-15.0,8319620176.93727
1421,5.0,0.7,58.0,-1.1,-1.9,-85.0,-10.0,508116706521.9921
1422,5.0,0.7,58.0,-1.1,-1.9,-85.0,-5.0,376699777634.1793
1423,5.0,0.7,58.0,-1.1,-1.9,-85.0,0.0,513656668.6742528
1424,5.0,0.7,58.0,-1.1,-1.9,-85.0,5.0,157375289.90785748
1425,5.0,0.7,58.0,-1.1,-1.9,-85.0,10.0,231119231.185244
1426,5.0,0.7,58.0,-1.1,-1.9,-85.0,15.0,7923308954.177101
1427,5.0,0.7,58.0,-1.1,-1.9,-85.0,20.0,174009581.21326023
1428,5.0,0.7,58.0,-1.1,-1.9,-85.0,25.0,1136343.929262108
1429,5.0,0.7,58.0,-1.1,-1.9,-85.0,30.0,67796.08594203118
1430,5.0,0.7,58.0,-1.1,-1.9,-85.0,35.0,28825.702317904834
1431,5.0,0.7,58.0,-1.1,-1.9,-85.0,40.0,17019.06655172371
1432,5.0,0.7,58.0,-1.1,-1.9,-85.0,45.0,8669.326995774378
1433,5.0,0.7,58.0,-1.1,-1.9,-85.0,50.0,6614.957780792081
1434,5.0,0.7,58.0,-1.1,-1.9,-85.0,55.0,6604.473578367127
1435,5.0,0.7,58.0,-1.1,-1.9,-85.0,60.0,11439.64316034862
1436,5.0,0.7,58.0,-1.1,-1.9,-85.0,65.0,18815.34856101028
1437,5.0,0.7,58.0,-1.1,-1.9,-85.0,70.0,13107.949133214752
1438,5.0,0.7,58.0,-1.1,-1.9,-85.0,75.0,5210.676117408503
1439,5.0,0.7,58.0,-1.1,-1.9,-85.0,80.0,2609.293871662101
1440,5.0,0.7,58.0,-1.1,-1.9,-85.0,85.0,2222.6484396241485
1441,5.0,0.7,58.0,-1.1,-1.9,-85.0,90.0,3069.9190930982154
1442,5.0,0.7,58.0,-1.1,-1.9,-85.0,95.0,4318.694971364357
1443,5.0,0.7,58.0,-1.1,-1.9,-85.0,100.0,4694.730118476832
1444,5.0,0.7,58.0,-1.1,-1.9,-85.0,105.0,3636.1709803634944
1445,5.0,0.7,58.0,-1.1,-1.9,-85.0,110.0,2044.7359923571148
1446,5.0,0.7,58.0,-1.1,-1.9,-85.0,115.0,1117.8748334512154
1447,5.0,0.7,58.0,-1.1,-1.9,-85.0,120.0,1164.4209250428087
1448,5.0,0.7,58.0,-1.1,-1.9,-85.0,125.0,2420.5822435369228
1449,5.0,0.7,58.0,-1.1,-1.9,-85.0,130.0,6341.81834026854
1450,5.0,0.7,58.0,-1.1,-1.9,-85.0,135.0,17834.42104576256
1451,5.0,0.7,58.0,-1.1,-1.9,-85.0,140.0,51558.46060403356
1452,5.0,0.7,58.0,-1.1,-1.9,-85.0,145.0,147196.01539505794
1453,5.0,0.7,58.0,-1.1,-1.9,-85.0,150.0,390371.4816896672
1454,5.0,0.7,58.0,-1.1,-1.9,-85.0,155.0,881257.0826811782
1455,5.0,0.7,58.0,-1.1,-1.9,-85.0,160.0,1526675.3839488581
1456,5.0,0.7,58.0,-1.1,-1.9,-85.0,165.0,1859241.8342768282
1457,5.0,0.7,58.0,-1.1,-1.9,-85.0,170.0,1561928.0985979182
1458,5.0,0.7,58.0,-1.1,-1.9,-85.0,175.0,1054100.9370528478
1459,5.0,0.7,58.0,-1.1,-1.9,-85.0,180.0,1097342.110468446
1460,5.0,0.7,58.0,-1.1,-1.9,-80.0,-180.0,901950.0160451144
1461,5.0,0.7,58.0,-1.1,-1.9,-80.0,-175.0,3065007.208653764
1462,5.0,0.7,58.0,-1.1,-1.9,-80.0,-170.0,11440300.58403035
1463,5.0,0.7,58.0,-1.1,-1.9,-80.0,-165.0,41132649.542895615
1464,5.0,0.7,58.0,-1.1,-1.9,-80.0,-160.0,313785367.0756168
1465,5.0,0.7,58.0,-1.1,-1.9,-80.0,-155.0,24430347639.8394
1466,5.0,0.7,58.0,-1.1,-1.9,-80.0,-150.0,243179815323.35446
1467,5.0,0.7,58.0,-1.1,-1.9,-80.0,-145.0,7078504873.097619
1468,5.0,0.7,58.0,-1.1,-1.9,-80.0,-140.0,1676241565.3797235
1469,5.0,0.7,58.0,-1.1,-1.9,-80.0,-135.0,357452177265.8593
1470,5.0,0.7,58.0,-1.1,-1.9,-80.0,-130.0,51791041976712.06
1471,5.0,0.7,58.0,-1.1,-1.9,-80.0,-125.0,648517869283.7214
1472,5.0,0.7,58.0,-1.1,-1.9,-80.0,-120.0,2695771999.805173
1473,5.0,0.7,58.0,-1.1,-1.9,-80.0,-115.0,5023683026.110854
1474,5.0,0.7,58.0,-1.1,-1.9,-80.0,-110.0,215565910616.14526
1475,5.0,0.7,58.0,-1.1,-1.9,-80.0,-105.0,36714247500.71186
1476,5.0,0.7,58.0,-1.1,-1.9,-80.0,-100.0,360492093.3374986
1477,5.0,0.7,58.0,-1.1,-1.9,-80.0,-95.0,14350760.763233084
1478,5.0,0.7,58.0,-1.1,-1.9,-80.0,-90.0,8887554.439519277
1479,5.0,0.7,58.0,-1.1,-1.9,-80.0,-85.0,9881508.662114058
1480,5.0,0.7,58.0,-1.1,-1.9,-80.0,-80.0,6734019.7184898285
1481,5.0,0.7,58.0,-1.1,-1.9,-80.0,-75.0,3210201.27945859
1482,5.0,0.7,58.0,-1.1,-1.9,-80.0,-70.0,2003906.538516146
1483,5.0,0.7,58.0,-1.1,-1.9,-80.0,-65.0,2340895.0166537967
1484,5.0,0.7,58.0,-1.1,-1.9,-80.0,-60.0,52787518.98475371
1485,5.0,0.7,58.0,-1.1,-1.9,-80.0,-55.0,152466415718.86554
1486,5.0,0.7,58.0,-1.1,-1.9,-80.0,-50.0,545898746136.9474
1487,5.0,0.7,58.0,-1.1,-1.9,-80.0,-45.0,162140397.75333983
1488,5.0,0.7,58.0,-1.1,-1.9,-80.0,-40.0,68189643.52878101
1489,5.0,0.7,58.0,-1.1,-1.9,-80.0,-35.0,4937487222.286332
1490,5.0,0.7,58.0,-1.1,-1.9,-80.0,-30.0,313724112539.2597
1491,5.0,0.7,58.0,-1.1,-1.9,-80.0,-25.0,4010464940178.8975
1492,5.0,0.7,58.0,-1.1,-1.9,-80.0,-20.0,11041665647.236164
1493,5.0,0.7,58.0,-1.1,-1.9,-80.0,-15.0,42879882116.75636
1494,5.0,0.7,58.0,-1.1,-1.9,-80.0,-10.0,68430884026.27399
1495,5.0,0.7,58.0,-1.1,-1.9,-80.0,-5.0,137804428800.06616
1496,5.0,0.7,58.0,-1.1,-1.9,-80.0,0.0,5274713616.374395
1497,5.0,0.7,58.0,-1.1,-1.9,-80.0,5.0,49639453522.19093
1498,5.0,0.7,58.0,-1.1,-1.9,-80.0,10.0,645357188.5113972
1499,5.0,0.7,58.0,-1.1,-1.9,-80.0,15.0,22913572.98225269
1500,5.0,0.7,58.0,-1.1,-1.9,-80.0,20.0,188583693.6099552
1501,5.0,0.7,58.0,-1.1,-1.9,-80.0,25.0,28557308.79507808
1502,5.0,0.7,58.0,-1.1,-1.9,-80.0,30.0,652865.7090487359
1503,5.0,0.7,58.0,-1.1,-1.9,-80.0,35.0,31980.671782045083
1504,5.0,0.7,58.0,-1.1,-1.9,-80.0,40.0,10955.274333895217
1505,5.0,0.7,58.0,-1.1,-1.9,-80.0,45.0,6548.5320247022155
1506,5.0,0.7,58.0,-1.1,-1.9,-80.0,50.0,5016.380523410338
1507,5.0,0.7,58.0,-1.1,-1.9,-80.0,55.0,4492.0602754686715
1508,5.0,0.7,58.0,-1.1,-1.9,-80.0,60.0,5697.117714086407
1509,5.0,0.7,58.0,-1.1,-1.9,-80.0,65.0,8291.636370066859
1510,5.0,0.7,58.0,-1.1,-1.9,-80.0,70.0,7225.145736328957
1511,5.0,0.7,58.0,-1.1,-1.9,-80.0,75.0,4397.540312129912
1512,5.0,0.7,58.0,-1.1,-1.9,-80.0,80.0,2902.1773495080656
1513,5.0,0.7,58.0,-1.1,-1.9,-80.0,85.0,2363.2532249393835
1514,5.0,0.7,58.0,-1.1,-1.9,-80.0,90.0,2885.0373058509804
1515,5.0,0.7,58.0,-1.1,-1.9,-80.0,95.0,3774.9296071166245
1516,5.0,0.7,58.0,-1.1,-1.9,-80.0,100.0,4076.6861788740944
1517,5.0,0.7,58.0,-1.1,-1.9,-80.0,105.0,3332.17249416418
1518,5.0,0.7,58.0,-1.1,-1.9,-80.0,110.0,1963.7544031090467
1519,5.0,0.7,58.0,-1.1,-1.9,-80.0,115.0,1156.5139332028791
1520,5.0,0.7,58.0,-1.1,-1.9,-80.0,120.0,1391.9756784323386
1521,5.0,0.7,58.0,-1.1,-1.9,-80.0,125.0,3048.275091185645
1522,5.0,0.7,58.0,-1.1,-1.9,-80.0,130.0,7918.281437320556
1523,5.0,0.7,58.0,-1.1,-1.9,-80.0,135.0,21466.060270927865
1524,5.0,0.7,58.0,-1.1,-1.9,-80.0,140.0,57763.327675868095
1525,5.0,0.7,58.0,-1.1,-1.9,-80.0,145.0,145976.52080311632
1526,5.0,0.7,58.0,-1.1,-1.9,-80.0,150.0,321579.5596871168
1527,5.0,0.7,58.0,-1.1,-1.9,-80.0,155.0,565359.8830852436
1528,5.0,0.7,58.0,-1.1,-1.9,-80.0,160.0,733230.4360241186
1529,5.0,0.7,58.0,-1.1,-1.9,-80.0,165.0,682442.5945286908
1530,5.0,0.7,58.0,-1.1,-1.9,-80.0,170.0,502305.29314457846
1531,5.0,0.7,58.0,-1.1,-1.9,-80.0,175.0,449117.80506739643
1532,5.0,0.7,58.0,-1.1,-1.9,-80.0,180.0,901950.0160451066
1533,5.0,0.7,58.0,-1.1,-1.9,-75.0,-180.0,614492.8160380746
1534,5.0,0.7,58.0,-1.1,-1.9,-75.0,-175.0,1919482.8611908262
1535,5.0,0.7,58.0,-1.1,-1.9,-75.0,-170.0,6548594.632614167
1536,5.0,0.7,58.0,-1.1,-1.9,-75.0,-165.0,28524678.19760878
1537,5.0,0.7,58.0,-1.1,-1.9,-75.0,-160.0,639646161.9744388
1538,5.0,0.7,58.0,-1.1,-1.9,-75.0,-155.0,38474247559.26363
1539,5.0,0.7,58.0,-1.1,-1.9,-75.0,-150.0,49321576992.81701
1540,5.0,0.7,58.0,-1.1,-1.9,-75.0,-145.0,1116919620.2590225
1541,5.0,0.7,58.0,-1.1,-1.9,-75.0,-140.0,7770200061.290894
1542,5.0,0.7,58.0,-1.1,-1.9,-75.0,-135.0,2342019620810.396
1543,5.0,0.7,58.0,-1.1,-1.9,-75.0,-130.0,23668327571137.94
1544,5.0,0.7,58.0,-1.1,-1.9,-75.0,-125.0,69934593772.41269
1545,5.0,0.7,58.0,-1.1,-1.9,-75.0,-120.0,1233409686.0184586
1546,5.0,0.7,58.0,-1.1,-1.9,-75.0,-115.0,10857789031.783413
1547,5.0,0.7,58.0,-1.1,-1.9,-75.0,-110.0,93139674685.24124
1548,5.0,0.7,58.0,-1.1,-1.9,-75.0,-105.0,4398404755.881028
1549,5.0,0.7,58.0,-1.1,-1.9,-75.0,-100.0,85345789.94606571
1550,5.0,0.7,58.0,-1.1,-1.9,-75.0,-95.0,10389026.525652256
1551,5.0,0.7,58.0,-1.1,-1.9,-75.0,-90.0,3410751.610292057
1552,5.0,0.7,58.0,-1.1,-1.9,-75.0,-85.0,1713004.3333612652
1553,5.0,0.7,58.0,-1.1,-1.9,-75.0,-80.0,898651.7426876391
1554,5.0,0.7,58.0,-1.1,-1.9,-75.0,-75.0,581457.951773492
1555,5.0,0.7,58.0,-1.1,-1.9,-75.0,-70.0,522609.7604160165
1556,5.0,0.7,58.0,-1.1,-1.9,-75.0,-65.0,539048.1423735402
1557,5.0,0.7,58.0,-1.1,-1.9,-75.0,-60.0,1796504.2939978237
1558,5.0,0.7,58.0,-1.1,-1.9,-75.0,-55.0,94813009.96604879
1559,5.0,0.7,58.0,-1.1,-1.9,-75.0,-50.0,1216939315.4876294
1560,5.0,0.7,58.0,-1.1,-1.9,-75.0,-45.0,143220316.03369504
1561,5.0,0.7,58.0,-1.1,-1.9,-75.0,-40.0,232707227.99693808
1562,5.0,0.7,58.0,-1.1,-1.9,-75.0,-35.0,114278853.3875186
1563,5.0,0.7,58.0,-1.1,-1.9,-75.0,-30.0,81713948313.2857
1564,5.0,0.7,58.0,-1.1,-1.9,-75.0,-25.0,2492982465.205465
1565,5.0,0.7,58.0,-1.1,-1.9,-75.0,-20.0,396207028.687604
1566,5.0,0.7,58.0,-1.1,-1.9,-75.0,-15.0,164786988.01876676
1567,5.0,0.7,58.0,-1.1,-1.9,-75.0,-10.0,17857091155135.78
1568,5.0,0.7,58.0,-1.1,-1.9,-75.0,-5.0,28137450863.54976
1569,5.0,0.7,58.0,-1.1,-1.9,-75.0,0.0,1281759785.7553918
1570,5.0,0.7,58.0,-1.1,-1.9,-75.0,5.0,401863938.2630814
1571,5.0,0.7,58.0,-1.1,-1.9,-75.0,10.0,59308745119455.02
1572,5.0,0.7,58.0,-1.1,-1.9,-75.0,15.0,667013097.5311366
1573,5.0,0.7,58.0,-1.1,-1.9,-75.0,20.0,1278238.1734781174
1574,5.0,0.7,58.0,-1.1,-1.9,-75.0,25.0,584669.1969540016
1575,5.0,0.7,58.0,-1.1,-1.9,-75.0,30.0,338555.1933857921
1576,5.0,0.7,58.0,-1.1,-1.9,-75.0,35.0,62704.81371404613
1577,5.0,0.7,58.0,-1.1,-1.9,-75.0,40.0,11494.936224742663
1578,5.0,0.7,58.0,-1.1,-1.9,-75.0,45.0,5033.137851964084
1579,5.0,0.7,58.0,-1.1,-1.9,-75.0,50.0,3690.4799372262687
1580,5.0,0.7,58.0,-1.1,-1.9,-75.0,55.0,3368.284233094451
1581,5.0,0.7,58.0,-1.1,-1.9,-75.0,60.0,3816.002922028134
1582,5.0,0.7,58.0,-1.1,-1.9,-75.0,65.0,4794.5961787828855
1583,5.0,0.7,58.0,-1.1,-1.9,-75.0,70.0,5112.993118455977
1584,5.0,0.7,58.0,-1.1,-1.9,-75.0,75.0,4523.7764633348625
1585,5.0,0.7,58.0,-1.1,-1.9,-75.0,80.0,3565.686124267096
1586,5.0,0.7,58.0,-1.1,-1.9,-75.0,85.0,2615.203018103971
1587,5.0,0.7,58.0,-1.1,-1.9,-75.0,90.0,2607.9833511309475
1588,5.0,0.7,58.0,-1.1,-1.9,-75.0,95.0,3182.562765892962
1589,5.0,0.7,58.0,-1.1,-1.9,-75.0,100.0,3701.4704927913285
1590,5.0,0.7,58.0,-1.1,-1.9,-75.0,105.0,3482.0210083219367
1591,5.0,0.7,58.0,-1.1,-1.9,-75.0,110.0,2178.629076027924
1592,5.0,0.7,58.0,-1.1,-1.9,-75.0,115.0,1211.3911948567195
1593,5.0,0.7,58.0,-1.1,-1.9,-75.0,120.0,1322.4522196747569
1594,5.0,0.7,58.0,-1.1,-1.9,-75.0,125.0,2682.5170843148635
1595,5.0,0.7,58.0,-1.1,-1.9,-75.0,130.0,6430.9553045677285
1596,5.0,0.7,58.0,-1.1,-1.9,-75.0,135.0,15725.55828366029
1597,5.0,0.7,58.0,-1.1,-1.9,-75.0,140.0,36814.0636124473
1598,5.0,0.7,58.0,-1.1,-1.9,-75.0,145.0,77518.99257172151
1599,5.0,0.7,58.0,-1.1,-1.9,-75.0,150.0,136977.72706019005
1600,5.0,0.7,58.0,-1.1,-1.9,-75.0,155.0,190673.4693637466
1601,5.0,0.7,58.0,-1.1,-1.9,-75.0,160.0,203481.98135663747
1602,5.0,0.7,58.0,-1.1,-1.9,-75.0,165.0,177386.4205388876
1603,5.0,0.7,58.0,-1.1,-1.9,-75.0,170.0,164206.18869532112
1604,5.0,0.7,58.0,-1.1,-1.9,-75.0,175.0,246634.83964213714
1605,5.0,0.7,58.0,-1.1,-1.9,-75.0,180.0,614492.8160380701
1606,5.0,0.7,58.0,-1.1,-1.9,-70.0,-180.0,667780.9960953984
1607,5.0,0.7,58.0,-1.1,-1.9,-70.0,-175.0,4154316.0003069337
1608,5.0,0.7,58.0,-1.1,-1.9,-70.0,-170.0,35596219.28573661
1609,5.0,0.7,58.0,-1.1,-1.9,-70.0,-165.0,238574567.30682784
1610,5.0,0.7,58.0,-1.1,-1.9,-70.0,-160.0,1149321249.2124314
1611,5.0,0.7,58.0,-1.1,-1.9,-70.0,-155.0,12935308320.02126
1612,5.0,0.7,58.0,-1.1,-1.9,-70.0,-150.0,4456238304.494785
1613,5.0,0.7,58.0,-1.1,-1.9,-70.0,-145.0,1389641487.515098
1614,5.0,0.7,58.0,-1.1,-1.9,-70.0,-140.0,34586415521.69754
1615,5.0,0.7,58.0,-1.1,-1.9,-70.0,-135.0,3626109570106.806
1616,5.0,0.7,58.0,-1.1,-1.9,-70.0,-130.0,1999408459814.3984
1617,5.0,0.7,58.0,-1.1,-1.9,-70.0,-125.0,9252063297.212955
1618,5.0,0.7,58.0,-1.1,-1.9,-70.0,-120.0,1434923737.4916224
1619,5.0,0.7,58.0,-1.1,-1.9,-70.0,-115.0,6937677671.636001
1620,5.0,0.7,58.0,-1.1,-1.9,-70.0,-110.0,10634446490.708841
1621,5.0,0.7,58.0,-1.1,-1.9,-70.0,-105.0,550121714.8612783
1622,5.0,0.7,58.0,-1.1,-1.9,-70.0,-100.0,88904423.1182053
1623,5.0,0.7,58.0,-1.1,-1.9,-70.0,-95.0,17316212.958178844
1624,5.0,0.7,58.0,-1.1,-1.9,-70.0,-90.0,3661970.452276949
1625,5.0,0.7,58.0,-1.1,-1.9,-70.0,-85.0,1190558.445162746
1626,5.0,0.7,58.0,-1.1,-1.9,-70.0,-80.0,465692.63646500686
1627,5.0,0.7,58.0,-1.1,-1.9,-70.0,-75.0,253925.73466765753
1628,5.0,0.7,58.0,-1.1,-1.9,-70.0,-70.0,206477.1975729063
1629,5.0,0.7,58.0,-1.1,-1.9,-70.0,-65.0,192857.3298492512
1630,5.0,0.7,58.0,-1.1,-1.9,-70.0,-60.0,237086.9504326261
1631,5.0,0.7,58.0,-1.1,-1.9,-70.0,-55.0,760362.1700805869
1632,5.0,0.7,58.0,-1.1,-1.9,-70.0,-50.0,2964362.21129582
1633,5.0,0.7,58.0,-1.1,-1.9,-70.0,-45.0,5012937.530462529
1634,5.0,0.7,58.0,-1.1,-1.9,-70.0,-40.0,24749843.37849004
1635,5.0,0.7,58.0,-1.1,-1.9,-70.0,-35.0,77017904.38872811
1636,5.0,0.7,58.0,-1.1,-1.9,-70.0,-30.0,46030172.17500328
1637,5.0,0.7,58.0,-1.1,-1.9,-70.0,-25.0,24502384.998901974
1638,5.0,0.7,58.0,-1.1,-1.9,-70.0,-20.0,18724981.02199743
1639,5.0,0.7,58.0,-1.1,-1.9,-70.0,-15.0,1749578065.6909852
1640,5.0,0.7,58.0,-1.1,-1.9,-70.0,-10.0,979136874.7275367
1641,5.0,0.7,58.0,-1.1,-1.9,-70.0,-5.0,105641189.48895626
1642,5.0,0.7,58.0,-1.1,-1.9,-70.0,0.0,588801140.6755025
1643,5.0,0.7,58.0,-1.1,-1.9,-70.0,5.0,164162563.52508292
1644,5.0,0.7,58.0,-1.1,-1.9,-70.0,10.0,479659653.1992749
1645,5.0,0.7,58.0,-1.1,-1.9,-70.0,15.0,2993350074.663077
1646,5.0,0.7,58.0,-1.1,-1.9,-70.0,20.0,39614179.73443834
1647,5.0,0.7,58.0,-1.1,-1.9,-70.0,25.0,526419.9640411405
1648,5.0,0.7,58.0,-1.1,-1.9,-70.0,30.0,43745.96019812833
1649,5.0,0.7,58.0,-1.1,-1.9,-70.0,35.0,14080.165423150756
1650,5.0,0.7,58.0,-1.1,-1.9,-70.0,40.0,7266.895999030871
1651,5.0,0.7,58.0,-1.1,-1.9,-70.0,45.0,4089.791802618908
1652,5.0,0.7,58.0,-1.1,-1.9,-70.0,50.0,2873.293397926482
1653,5.0,0.7,58.0,-1.1,-1.9,-70.0,55.0,2812.265004849722
1654,5.0,0.7,58.0,-1.1,-1.9,-70.0,60.0,3440.683683544444
1655,5.0,0.7,58.0,-1.1,-1.9,-70.0,65.0,3888.299112183413
1656,5.0,0.7,58.0,-1.1,-1.9,-70.0,70.0,4749.194047923751
1657,5.0,0.7,58.0,-1.1,-1.9,-70.0,75.0,5397.200369142872
1658,5.0,0.7,58.0,-1.1,-1.9,-70.0,80.0,4690.418215074342
1659,5.0,0.7,58.0,-1.1,-1.9,-70.0,85.0,3137.6633499727477
1660,5.0,0.7,58.0,-1.1,-1.9,-70.0,90.0,2412.715660373126
1661,5.0,0.7,58.0,-1.1,-1.9,-70.0,95.0,2757.98687854392
1662,5.0,0.7,58.0,-1.1,-1.9,-70.0,100.0,3747.132683843761
1663,5.0,0.7,58.0,-1.1,-1.9,-70.0,105.0,4197.949040777804
1664,5.0,0.7,58.0,-1.1,-1.9,-70.0,110.0,2735.747758647623
1665,5.0,0.7,58.0,-1.1,-1.9,-70.0,115.0,1304.4864745376292
1666,5.0,0.7,58.0,-1.1,-1.9,-70.0,120.0,1053.8575480675413
1667,5.0,0.7,58.0,-1.1,-1.9,-70.0,125.0,1756.200863073588
1668,5.0,0.7,58.0,-1.1,-1.9,-70.0,130.0,3660.9265686604995
1669,5.0,0.7,58.0,-1.1,-1.9,-70.0,135.0,7754.813947551831
1670,5.0,0.7,58.0,-1.1,-1.9,-70.0,140.0,15441.806767357482
1671,5.0,0.7,58.0,-1.1,-1.9,-70.0,145.0,27275.864649751147
1672,5.0,0.7,58.0,-1.1,-1.9,-70.0,150.0,40787.52231827644
1673,5.0,0.7,58.0,-1.1,-1.9,-70.0,155.0,50796.03740637302
1674,5.0,0.7,58.0,-1.1,-1.9,-70.0,160.0,55534.396443579266
1675,5.0,0.7,58.0,-1.1,-1.9,-70.0,165.0,62662.437015559924
