R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.4000000000000004,-1.8,-90.0,95.0,508952.8889509993
5.0,0.7,58.0,1.4000000000000004,-1.8,-90.0,100.0,86734.23407849646
5.0,0.7,58.0,1.4000000000000004,-1.8,-90.0,105.0,81243.5928832283
5.0,0.7,58.0,1.4000000000000004,-1.8,-90.0,110.0,113266.86975835946
5.0,0.7,58.0,1.4000000000000004,-1.8,-90.0,115.0,155725.8997435131
5.0,0.7,58.0,1.4000000000000004,-1.8,-90.0,120.0,202608.78439780546
5.0,0.7,58.0,1.4000000000000004,-1.8,-90.0,125.0,245596.89289244925
5.0,0.7,58.0,1.4000000000000004,-1.8,-90.0,130.0,274714.6873474093
5.0,0.7,58.0,1.4000000000000004,-1.8,-90.0,135.0,282262.4074180961
5.0,0.7,58.0,1.4000000000000004,-1.8,-90.0,140.0,266515.9972399881
5.0,0.7,58.0,1.4000000000000004,-1.8,-90.0,145.0,232491.4902742263
5.0,0.7,58.0,1.4000000000000004,-1.8,-90.0,150.0,189719.10195878413
5.0,0.7,58.0,1.4000000000000004,-1.8,-90.0,155.0,150731.9199194127
5.0,0.7,58.0,1.4000000000000004,-1.8,-90.0,160.0,143073.56637940716
5.0,0.7,58.0,1.4000000000000004,-1.8,-90.0,165.0,302829.4008749402
5.0,0.7,58.0,1.4000000000000004,-1.8,-90.0,170.0,1352132.7981140185
5.0,0.7,58.0,1.4000000000000004,-1.8,-90.0,175.0,5220066.691540476
5.0,0.7,58.0,1.4000000000000004,-1.8,-90.0,180.0,9354560.30441909
5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,-180.0,9769304.906703252
5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,-175.0,3418443.3823417565
5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,-170.0,1164630.5003334559
5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,-165.0,1327141.5197853842
5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,-160.0,6088897.557726795
5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,-155.0,52796891.21095305
5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,-150.0,48959795.086473286
5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,-145.0,10345302.831104647
5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,-140.0,18049736.37419886
5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,-135.0,27297720.249067586
5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,-130.0,29943334.180511486
5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,-125.0,78585387.01213287
5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,-120.0,80137802.44151422
5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,-115.0,101290082.0171594
5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,-110.0,521915651.53615874
5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,-105.0,2905708759.7987185
5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,-100.0,3027554961.1966486
5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,-95.0,746335141.7725018
5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,-90.0,756430619.6017457
5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,-85.0,53394953372.16088
5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,-80.0,674790514452.8705
5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,-75.0,20348738060.258232
5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,-70.0,462145865.7365315
5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,-65.0,1280053668.4648702
5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,-60.0,27357768170.071785
5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,-55.0,50973475273.94432
5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,-50.0,6127144612.611494
5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,-45.0,69891268251.04112
5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,-40.0,171495622758483.78
5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,-35.0,1.2060700505065088e+17
5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,-30.0,31710298723304.21
5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,-25.0,46883158100.91389
5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,-20.0,98541405518.56229
5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,-15.0,279397624330.26404
5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,-10.0,13088906493.945702
5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,-5.0,1178046907515.2507
5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,0.0,1229625793465.9011
5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,5.0,189047206.38913253
5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,10.0,10430203.452305734
5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,15.0,4094568.425644863
5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,20.0,8475174.924044255
5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,25.0,27161103.037984505
5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,30.0,1768417062.0563498
5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,35.0,44587175931651.836
5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,40.0,305456638.8492926
5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,45.0,63714017.73874366
5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,50.0,212812968.6468866
5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,55.0,35530201233590.664
5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,60.0,2474079600.368691
5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,65.0,18111824.03601733
5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,70.0,6980585.293287942
5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,75.0,15974895.989747126
5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,80.0,23412724.107074603
5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,85.0,3090631.3804654456
5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,90.0,956954.8156366394
5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,95.0,440491.92861237715
5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,100.0,73348.46859700096
5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,105.0,48616.58287013893
5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,110.0,53118.05850897701
5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,115.0,59635.82048098524
5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,120.0,66522.86033115836
5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,125.0,73687.13679859167
5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,130.0,80694.49335021841
5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,135.0,86634.49987030997
5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,140.0,90865.21783193236
5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,145.0,94068.82274843493
5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,150.0,99046.7376653513
5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,155.0,116055.09792433778
5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,160.0,211184.55574370164
5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,165.0,825039.0531096421
5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,170.0,3911571.3607019135
5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,175.0,10496964.86237522
5.0,0.7,58.0,1.4000000000000004,-1.8,-85.0,180.0,9769304.906703237
5.0,0.7,58.0,1.4000000000000004,-1.8,-80.0,-180.0,4479346.101445573
5.0,0.7,58.0,1.4000000000000004,-1.8,-80.0,-175.0,2141706.7872416563
5.0,0.7,58.0,1.4000000000000004,-1.8,-80.0,-170.0,2456665.203978459
5.0,0.7,58.0,1.4000000000000004,-1.8,-80.0,-165.0,4534700.195313026
5.0,0.7,58.0,1.4000000000000004,-1.8,-80.0,-160.0,41336374.01968985
5.0,0.7,58.0,1.4000000000000004,-1.8,-80.0,-155.0,437139290.9818646
5.0,0.7,58.0,1.4000000000000004,-1.8,-80.0,-150.0,140775876.57615957
5.0,0.7,58.0,1.4000000000000004,-1.8,-80.0,-145.0,25752529.705900557
5.0,0.7,58.0,1.4000000000000004,-1.8,-80.0,-140.0,49173355.50371659
5.0,0.7,58.0,1.4000000000000004,-1.8,-80.0,-135.0,80890971.85002828
5.0,0.7,58.0,1.4000000000000004,-1.8,-80.0,-130.0,166030018.33305255
5.0,0.7,58.0,1.4000000000000004,-1.8,-80.0,-125.0,659885645.6473095
5.0,0.7,58.0,1.4000000000000004,-1.8,-80.0,-120.0,615199360.2781322
5.0,0.7,58.0,1.4000000000000004,-1.8,-80.0,-115.0,1274363897.7906983
5.0,0.7,58.0,1.4000000000000004,-1.8,-80.0,-110.0,2463154642.124512
5.0,0.7,58.0,1.4000000000000004,-1.8,-80.0,-105.0,3019632225.249852
5.0,0.7,58.0,1.4000000000000004,-1.8,-80.0,-100.0,2277861747.093431
5.0,0.7,58.0,1.4000000000000004,-1.8,-80.0,-95.0,1831719681.2269852
5.0,0.7,58.0,1.4000000000000004,-1.8,-80.0,-90.0,10740065638.756908
5.0,0.7,58.0,1.4000000000000004,-1.8,-80.0,-85.0,1985728621894.3975
5.0,0.7,58.0,1.4000000000000004,-1.8,-80.0,-80.0,135206634707363.03
5.0,0.7,58.0,1.4000000000000004,-1.8,-80.0,-75.0,320150723934.6333
5.0,0.7,58.0,1.4000000000000004,-1.8,-80.0,-70.0,20581271150.109325
5.0,0.7,58.0,1.4000000000000004,-1.8,-80.0,-65.0,7667760594.497041
5.0,0.7,58.0,1.4000000000000004,-1.8,-80.0,-60.0,6775442266339.393
5.0,0.7,58.0,1.4000000000000004,-1.8,-80.0,-55.0,6.225275645717902e+18
5.0,0.7,58.0,1.4000000000000004,-1.8,-80.0,-50.0,186352712445279.12
5.0,0.7,58.0,1.4000000000000004,-1.8,-80.0,-45.0,34665608340.95438
5.0,0.7,58.0,1.4000000000000004,-1.8,-80.0,-40.0,10982511425.286686
5.0,0.7,58.0,1.4000000000000004,-1.8,-80.0,-35.0,89625137108.54488
5.0,0.7,58.0,1.4000000000000004,-1.8,-80.0,-30.0,76192492004.94702
5.0,0.7,58.0,1.4000000000000004,-1.8,-80.0,-25.0,39619691446.16834
5.0,0.7,58.0,1.4000000000000004,-1.8,-80.0,-20.0,338551240922.6912
5.0,0.7,58.0,1.4000000000000004,-1.8,-80.0,-15.0,1.936535880908563e+16
5.0,0.7,58.0,1.4000000000000004,-1.8,-80.0,-10.0,2.9535387879915776e+16
5.0,0.7,58.0,1.4000000000000004,-1.8,-80.0,-5.0,404447423005.2354
5.0,0.7,58.0,1.4000000000000004,-1.8,-80.0,0.0,1826797101.4155188
5.0,0.7,58.0,1.4000000000000004,-1.8,-80.0,5.0,213455229.12642327
5.0,0.7,58.0,1.4000000000000004,-1.8,-80.0,10.0,94535117.27875288
5.0,0.7,58.0,1.4000000000000004,-1.8,-80.0,15.0,28474948.85216189
5.0,0.7,58.0,1.4000000000000004,-1.8,-80.0,20.0,6863609.222210113
5.0,0.7,58.0,1.4000000000000004,-1.8,-80.0,25.0,6907645.342376145
5.0,0.7,58.0,1.4000000000000004,-1.8,-80.0,30.0,150699087.49807405
5.0,0.7,58.0,1.4000000000000004,-1.8,-80.0,35.0,446099018615.83356
5.0,0.7,58.0,1.4000000000000004,-1.8,-80.0,40.0,323427981.9959517
5.0,0.7,58.0,1.4000000000000004,-1.8,-80.0,45.0,47965044.681136526
5.0,0.7,58.0,1.4000000000000004,-1.8,-80.0,50.0,58937089.830516785
5.0,0.7,58.0,1.4000000000000004,-1.8,-80.0,55.0,159647915226.24353
5.0,0.7,58.0,1.4000000000000004,-1.8,-80.0,60.0,2538609115.2568164
5.0,0.7,58.0,1.4000000000000004,-1.8,-80.0,65.0,10992418.886397991
5.0,0.7,58.0,1.4000000000000004,-1.8,-80.0,70.0,6297159.607940889
5.0,0.7,58.0,1.4000000000000004,-1.8,-80.0,75.0,32119689.91080175
5.0,0.7,58.0,1.4000000000000004,-1.8,-80.0,80.0,26384529.65191579
5.0,0.7,58.0,1.4000000000000004,-1.8,-80.0,85.0,2227107.3894207515
5.0,0.7,58.0,1.4000000000000004,-1.8,-80.0,90.0,626037.6578334486
5.0,0.7,58.0,1.4000000000000004,-1.8,-80.0,95.0,321044.83515815396
5.0,0.7,58.0,1.4000000000000004,-1.8,-80.0,100.0,54390.671939428874
5.0,0.7,58.0,1.4000000000000004,-1.8,-80.0,105.0,27998.015213735893
5.0,0.7,58.0,1.4000000000000004,-1.8,-80.0,110.0,30536.703457586987
5.0,0.7,58.0,1.4000000000000004,-1.8,-80.0,115.0,37794.58365069656
5.0,0.7,58.0,1.4000000000000004,-1.8,-80.0,120.0,48355.1701152246
5.0,0.7,58.0,1.4000000000000004,-1.8,-80.0,125.0,63229.355204562766
5.0,0.7,58.0,1.4000000000000004,-1.8,-80.0,130.0,86350.4450098114
5.0,0.7,58.0,1.4000000000000004,-1.8,-80.0,135.0,128469.4354404385
5.0,0.7,58.0,1.4000000000000004,-1.8,-80.0,140.0,212178.4539523613
5.0,0.7,58.0,1.4000000000000004,-1.8,-80.0,145.0,370777.21169769176
5.0,0.7,58.0,1.4000000000000004,-1.8,-80.0,150.0,624594.3163576499
5.0,0.7,58.0,1.4000000000000004,-1.8,-80.0,155.0,938649.0933928415
5.0,0.7,58.0,1.4000000000000004,-1.8,-80.0,160.0,1295486.0777473466
5.0,0.7,58.0,1.4000000000000004,-1.8,-80.0,165.0,2256291.2592565008
5.0,0.7,58.0,1.4000000000000004,-1.8,-80.0,170.0,5396028.286653091
5.0,0.7,58.0,1.4000000000000004,-1.8,-80.0,175.0,7753618.615584032
5.0,0.7,58.0,1.4000000000000004,-1.8,-80.0,180.0,4479346.101445573
5.0,0.7,58.0,1.4000000000000004,-1.8,-75.0,-180.0,21413271.17546524
5.0,0.7,58.0,1.4000000000000004,-1.8,-75.0,-175.0,38581304.981342986
5.0,0.7,58.0,1.4000000000000004,-1.8,-75.0,-170.0,62504541.07040062
5.0,0.7,58.0,1.4000000000000004,-1.8,-75.0,-165.0,86608871.374262
5.0,0.7,58.0,1.4000000000000004,-1.8,-75.0,-160.0,475449563.4050869
5.0,0.7,58.0,1.4000000000000004,-1.8,-75.0,-155.0,4734236151.663283
5.0,0.7,58.0,1.4000000000000004,-1.8,-75.0,-150.0,350633921.7974824
5.0,0.7,58.0,1.4000000000000004,-1.8,-75.0,-145.0,106394704.8449732
5.0,0.7,58.0,1.4000000000000004,-1.8,-75.0,-140.0,226757835.29822508
5.0,0.7,58.0,1.4000000000000004,-1.8,-75.0,-135.0,550184309.2655487
5.0,0.7,58.0,1.4000000000000004,-1.8,-75.0,-130.0,2172973221.8354483
5.0,0.7,58.0,1.4000000000000004,-1.8,-75.0,-125.0,10821882240.56877
5.0,0.7,58.0,1.4000000000000004,-1.8,-75.0,-120.0,20374965722.343937
5.0,0.7,58.0,1.4000000000000004,-1.8,-75.0,-115.0,38726533376.68903
5.0,0.7,58.0,1.4000000000000004,-1.8,-75.0,-110.0,36058681363.63251
5.0,0.7,58.0,1.4000000000000004,-1.8,-75.0,-105.0,16767661744.83974
5.0,0.7,58.0,1.4000000000000004,-1.8,-75.0,-100.0,6063653674.559139
5.0,0.7,58.0,1.4000000000000004,-1.8,-75.0,-95.0,16755571493.971537
5.0,0.7,58.0,1.4000000000000004,-1.8,-75.0,-90.0,231088168806.06436
5.0,0.7,58.0,1.4000000000000004,-1.8,-75.0,-85.0,2608178861161.2817
5.0,0.7,58.0,1.4000000000000004,-1.8,-75.0,-80.0,5812097416888.257
5.0,0.7,58.0,1.4000000000000004,-1.8,-75.0,-75.0,650942343190.9635
5.0,0.7,58.0,1.4000000000000004,-1.8,-75.0,-70.0,45971729593.94495
5.0,0.7,58.0,1.4000000000000004,-1.8,-75.0,-65.0,3577635508.943344
5.0,0.7,58.0,1.4000000000000004,-1.8,-75.0,-60.0,6066223621.314598
5.0,0.7,58.0,1.4000000000000004,-1.8,-75.0,-55.0,149411467554.2245
5.0,0.7,58.0,1.4000000000000004,-1.8,-75.0,-50.0,264591145209.46292
5.0,0.7,58.0,1.4000000000000004,-1.8,-75.0,-45.0,18841931715.861576
5.0,0.7,58.0,1.4000000000000004,-1.8,-75.0,-40.0,1709030454.8636165
5.0,0.7,58.0,1.4000000000000004,-1.8,-75.0,-35.0,363669450.5117059
5.0,0.7,58.0,1.4000000000000004,-1.8,-75.0,-30.0,780666188.2907431
5.0,0.7,58.0,1.4000000000000004,-1.8,-75.0,-25.0,10815191575213.127
5.0,0.7,58.0,1.4000000000000004,-1.8,-75.0,-20.0,1477191721252031.5
5.0,0.7,58.0,1.4000000000000004,-1.8,-75.0,-15.0,56230937626.223274
5.0,0.7,58.0,1.4000000000000004,-1.8,-75.0,-10.0,355125827850.54034
5.0,0.7,58.0,1.4000000000000004,-1.8,-75.0,-5.0,57097670633.80118
5.0,0.7,58.0,1.4000000000000004,-1.8,-75.0,0.0,97400191103.00258
5.0,0.7,58.0,1.4000000000000004,-1.8,-75.0,5.0,207274323801.43436
5.0,0.7,58.0,1.4000000000000004,-1.8,-75.0,10.0,2264376305.437977
5.0,0.7,58.0,1.4000000000000004,-1.8,-75.0,15.0,69040104.30204922
5.0,0.7,58.0,1.4000000000000004,-1.8,-75.0,20.0,37324268.24100181
5.0,0.7,58.0,1.4000000000000004,-1.8,-75.0,25.0,14862467.761194699
5.0,0.7,58.0,1.4000000000000004,-1.8,-75.0,30.0,35395502.350927606
5.0,0.7,58.0,1.4000000000000004,-1.8,-75.0,35.0,11174777742.585556
5.0,0.7,58.0,1.4000000000000004,-1.8,-75.0,40.0,311936157.0641998
5.0,0.7,58.0,1.4000000000000004,-1.8,-75.0,45.0,64364205.25334186
5.0,0.7,58.0,1.4000000000000004,-1.8,-75.0,50.0,36077121.04348733
5.0,0.7,58.0,1.4000000000000004,-1.8,-75.0,55.0,3708498695.817111
5.0,0.7,58.0,1.4000000000000004,-1.8,-75.0,60.0,1412395194.491018
5.0,0.7,58.0,1.4000000000000004,-1.8,-75.0,65.0,6462575.213884341
5.0,0.7,58.0,1.4000000000000004,-1.8,-75.0,70.0,7690800.958058651
5.0,0.7,58.0,1.4000000000000004,-1.8,-75.0,75.0,49419633.79510677
5.0,0.7,58.0,1.4000000000000004,-1.8,-75.0,80.0,22012141.06916266
5.0,0.7,58.0,1.4000000000000004,-1.8,-75.0,85.0,1467716.4779378779
5.0,0.7,58.0,1.4000000000000004,-1.8,-75.0,90.0,421501.14068666025
5.0,0.7,58.0,1.4000000000000004,-1.8,-75.0,95.0,223183.72624963603
5.0,0.7,58.0,1.4000000000000004,-1.8,-75.0,100.0,52955.065839047034
5.0,0.7,58.0,1.4000000000000004,-1.8,-75.0,105.0,32719.315003784464
5.0,0.7,58.0,1.4000000000000004,-1.8,-75.0,110.0,39899.0253204833
5.0,0.7,58.0,1.4000000000000004,-1.8,-75.0,115.0,58532.77000617821
5.0,0.7,58.0,1.4000000000000004,-1.8,-75.0,120.0,96648.3112085175
5.0,0.7,58.0,1.4000000000000004,-1.8,-75.0,125.0,179567.81875244834
5.0,0.7,58.0,1.4000000000000004,-1.8,-75.0,130.0,371385.05520642595
5.0,0.7,58.0,1.4000000000000004,-1.8,-75.0,135.0,823365.7056756978
5.0,0.7,58.0,1.4000000000000004,-1.8,-75.0,140.0,1842815.57527052
5.0,0.7,58.0,1.4000000000000004,-1.8,-75.0,145.0,3862474.7763865963
5.0,0.7,58.0,1.4000000000000004,-1.8,-75.0,150.0,6973853.092826872
5.0,0.7,58.0,1.4000000000000004,-1.8,-75.0,155.0,10053985.603311628
5.0,0.7,58.0,1.4000000000000004,-1.8,-75.0,160.0,11214588.324466549
5.0,0.7,58.0,1.4000000000000004,-1.8,-75.0,165.0,10591412.27094098
5.0,0.7,58.0,1.4000000000000004,-1.8,-75.0,170.0,10794335.210804155
5.0,0.7,58.0,1.4000000000000004,-1.8,-75.0,175.0,13385935.269447539
5.0,0.7,58.0,1.4000000000000004,-1.8,-75.0,180.0,21413271.175465267
5.0,0.7,58.0,1.4000000000000004,-1.8,-70.0,-180.0,6859949980.165187
5.0,0.7,58.0,1.4000000000000004,-1.8,-70.0,-175.0,15140393543.979506
5.0,0.7,58.0,1.4000000000000004,-1.8,-70.0,-170.0,16365489784.002329
5.0,0.7,58.0,1.4000000000000004,-1.8,-70.0,-165.0,8464189543.498754
5.0,0.7,58.0,1.4000000000000004,-1.8,-70.0,-160.0,8563895387.024901
5.0,0.7,58.0,1.4000000000000004,-1.8,-70.0,-155.0,56118563925.7694
5.0,0.7,58.0,1.4000000000000004,-1.8,-70.0,-150.0,747295403.9481435
5.0,0.7,58.0,1.4000000000000004,-1.8,-70.0,-145.0,907452932.5293626
5.0,0.7,58.0,1.4000000000000004,-1.8,-70.0,-140.0,4801969379.536664
5.0,0.7,58.0,1.4000000000000004,-1.8,-70.0,-135.0,30575181055.992123
5.0,0.7,58.0,1.4000000000000004,-1.8,-70.0,-130.0,184258925322.48682
5.0,0.7,58.0,1.4000000000000004,-1.8,-70.0,-125.0,648485402109.9607
5.0,0.7,58.0,1.4000000000000004,-1.8,-70.0,-120.0,743743154687.9292
5.0,0.7,58.0,1.4000000000000004,-1.8,-70.0,-115.0,299818229237.58966
5.0,0.7,58.0,1.4000000000000004,-1.8,-70.0,-110.0,59164158779.75096
5.0,0.7,58.0,1.4000000000000004,-1.8,-70.0,-105.0,9381688546.181395
5.0,0.7,58.0,1.4000000000000004,-1.8,-70.0,-100.0,2531051261.815483
5.0,0.7,58.0,1.4000000000000004,-1.8,-70.0,-95.0,4205609882.272424
5.0,0.7,58.0,1.4000000000000004,-1.8,-70.0,-90.0,9941665476.070757
5.0,0.7,58.0,1.4000000000000004,-1.8,-70.0,-85.0,18097279382.44916
5.0,0.7,58.0,1.4000000000000004,-1.8,-70.0,-80.0,12778653545.712152
5.0,0.7,58.0,1.4000000000000004,-1.8,-70.0,-75.0,2651128596.7929244
5.0,0.7,58.0,1.4000000000000004,-1.8,-70.0,-70.0,1145881978.1529102
5.0,0.7,58.0,1.4000000000000004,-1.8,-70.0,-65.0,10918801193.396313
5.0,0.7,58.0,1.4000000000000004,-1.8,-70.0,-60.0,4527388018.135313
5.0,0.7,58.0,1.4000000000000004,-1.8,-70.0,-55.0,287600112.15100044
5.0,0.7,58.0,1.4000000000000004,-1.8,-70.0,-50.0,270349313.6157275
5.0,0.7,58.0,1.4000000000000004,-1.8,-70.0,-45.0,527985424.0675289
5.0,0.7,58.0,1.4000000000000004,-1.8,-70.0,-40.0,488674089.47410506
5.0,0.7,58.0,1.4000000000000004,-1.8,-70.0,-35.0,619914821571.4188
5.0,0.7,58.0,1.4000000000000004,-1.8,-70.0,-30.0,7112692894104.535
5.0,0.7,58.0,1.4000000000000004,-1.8,-70.0,-25.0,5779109353.40922
5.0,0.7,58.0,1.4000000000000004,-1.8,-70.0,-20.0,62448769993.87235
5.0,0.7,58.0,1.4000000000000004,-1.8,-70.0,-15.0,8868827617.124254
5.0,0.7,58.0,1.4000000000000004,-1.8,-70.0,-10.0,19821055979.947582
5.0,0.7,58.0,1.4000000000000004,-1.8,-70.0,-5.0,158041682901932.4
5.0,0.7,58.0,1.4000000000000004,-1.8,-70.0,0.0,4314919990.864639
5.0,0.7,58.0,1.4000000000000004,-1.8,-70.0,5.0,1645792005.822026
5.0,0.7,58.0,1.4000000000000004,-1.8,-70.0,10.0,2178395272.3282537
5.0,0.7,58.0,1.4000000000000004,-1.8,-70.0,15.0,1097891667.8024044
5.0,0.7,58.0,1.4000000000000004,-1.8,-70.0,20.0,18383508790.178684
5.0,0.7,58.0,1.4000000000000004,-1.8,-70.0,25.0,168685634.00502998
5.0,0.7,58.0,1.4000000000000004,-1.8,-70.0,30.0,35580632.48798047
5.0,0.7,58.0,1.4000000000000004,-1.8,-70.0,35.0,624357284.116264
5.0,0.7,58.0,1.4000000000000004,-1.8,-70.0,40.0,184319256.78623137
5.0,0.7,58.0,1.4000000000000004,-1.8,-70.0,45.0,64043299.45014582
5.0,0.7,58.0,1.4000000000000004,-1.8,-70.0,50.0,25654131.741910852
5.0,0.7,58.0,1.4000000000000004,-1.8,-70.0,55.0,216049516.09836876
5.0,0.7,58.0,1.4000000000000004,-1.8,-70.0,60.0,499600384.62828416
5.0,0.7,58.0,1.4000000000000004,-1.8,-70.0,65.0,4541747.484487343
5.0,0.7,58.0,1.4000000000000004,-1.8,-70.0,70.0,10106831.270045687
5.0,0.7,58.0,1.4000000000000004,-1.8,-70.0,75.0,52806259.431265995
5.0,0.7,58.0,1.4000000000000004,-1.8,-70.0,80.0,13967933.923569836
5.0,0.7,58.0,1.4000000000000004,-1.8,-70.0,85.0,912179.9483530512
5.0,0.7,58.0,1.4000000000000004,-1.8,-70.0,90.0,292594.78539781325
5.0,0.7,58.0,1.4000000000000004,-1.8,-70.0,95.0,154508.4561117566
5.0,0.7,58.0,1.4000000000000004,-1.8,-70.0,100.0,63592.55262595391
5.0,0.7,58.0,1.4000000000000004,-1.8,-70.0,105.0,73337.11776057212
5.0,0.7,58.0,1.4000000000000004,-1.8,-70.0,110.0,137383.99458829744
5.0,0.7,58.0,1.4000000000000004,-1.8,-70.0,115.0,294561.37340412353
5.0,0.7,58.0,1.4000000000000004,-1.8,-70.0,120.0,663444.2150927577
5.0,0.7,58.0,1.4000000000000004,-1.8,-70.0,125.0,1484063.9019636957
5.0,0.7,58.0,1.4000000000000004,-1.8,-70.0,130.0,3134096.188982237
5.0,0.7,58.0,1.4000000000000004,-1.8,-70.0,135.0,5970880.162328589
5.0,0.7,58.0,1.4000000000000004,-1.8,-70.0,140.0,9931788.873631962
5.0,0.7,58.0,1.4000000000000004,-1.8,-70.0,145.0,14242983.96403519
5.0,0.7,58.0,1.4000000000000004,-1.8,-70.0,150.0,17836434.472087905
5.0,0.7,58.0,1.4000000000000004,-1.8,-70.0,155.0,21474675.33778101
5.0,0.7,58.0,1.4000000000000004,-1.8,-70.0,160.0,35084222.30756656
5.0,0.7,58.0,1.4000000000000004,-1.8,-70.0,165.0,105736292.9117021
5.0,0.7,58.0,1.4000000000000004,-1.8,-70.0,170.0,446439933.81820554
5.0,0.7,58.0,1.4000000000000004,-1.8,-70.0,175.0,1935580445.4340665
5.0,0.7,58.0,1.4000000000000004,-1.8,-70.0,180.0,6859949980.165198
5.0,0.7,58.0,1.4000000000000004,-1.8,-65.0,-180.0,240120187341564.8
5.0,0.7,58.0,1.4000000000000004,-1.8,-65.0,-175.0,225210867754045.6
5.0,0.7,58.0,1.4000000000000004,-1.8,-65.0,-170.0,7013975858986.175
5.0,0.7,58.0,1.4000000000000004,-1.8,-65.0,-165.0,164855922562.69855
5.0,0.7,58.0,1.4000000000000004,-1.8,-65.0,-160.0,119831192521.86299
5.0,0.7,58.0,1.4000000000000004,-1.8,-65.0,-155.0,407768212893.1405
5.0,0.7,58.0,1.4000000000000004,-1.8,-65.0,-150.0,13699005480.925333
5.0,0.7,58.0,1.4000000000000004,-1.8,-65.0,-145.0,151477609429.99707
5.0,0.7,58.0,1.4000000000000004,-1.8,-65.0,-140.0,2079681009260.472
5.0,0.7,58.0,1.4000000000000004,-1.8,-65.0,-135.0,20156035561523.18
