R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.7,-0.5999999999999999,-110.0,75.0,8029.799401114062
5.0,0.7,58.0,-0.7,-0.5999999999999999,-110.0,80.0,2493.146045393807
5.0,0.7,58.0,-0.7,-0.5999999999999999,-110.0,85.0,1381.744786258548
5.0,0.7,58.0,-0.7,-0.5999999999999999,-110.0,90.0,1790.351175381718
5.0,0.7,58.0,-0.7,-0.5999999999999999,-110.0,95.0,3624.127161815968
5.0,0.7,58.0,-0.7,-0.5999999999999999,-110.0,100.0,7750.641665784576
5.0,0.7,58.0,-0.7,-0.5999999999999999,-110.0,105.0,13370.623800261348
5.0,0.7,58.0,-0.7,-0.5999999999999999,-110.0,110.0,15609.585438825914
5.0,0.7,58.0,-0.7,-0.5999999999999999,-110.0,115.0,11736.658922923743
5.0,0.7,58.0,-0.7,-0.5999999999999999,-110.0,120.0,6219.8860357858375
5.0,0.7,58.0,-0.7,-0.5999999999999999,-110.0,125.0,2796.222402753505
5.0,0.7,58.0,-0.7,-0.5999999999999999,-110.0,130.0,1287.8263230908776
5.0,0.7,58.0,-0.7,-0.5999999999999999,-110.0,135.0,669.5149085033348
5.0,0.7,58.0,-0.7,-0.5999999999999999,-110.0,140.0,399.5351466040063
5.0,0.7,58.0,-0.7,-0.5999999999999999,-110.0,145.0,289.3141997769015
5.0,0.7,58.0,-0.7,-0.5999999999999999,-110.0,150.0,288.7279151837962
5.0,0.7,58.0,-0.7,-0.5999999999999999,-110.0,155.0,402.12578305376286
5.0,0.7,58.0,-0.7,-0.5999999999999999,-110.0,160.0,667.8390189877906
5.0,0.7,58.0,-0.7,-0.5999999999999999,-110.0,165.0,1158.9595121030322
5.0,0.7,58.0,-0.7,-0.5999999999999999,-110.0,170.0,2014.4701875307505
5.0,0.7,58.0,-0.7,-0.5999999999999999,-110.0,175.0,3760.0472644693514
5.0,0.7,58.0,-0.7,-0.5999999999999999,-110.0,180.0,12108.895946827113
5.0,0.7,58.0,-0.7,-0.5999999999999999,-105.0,-180.0,17033.76470100678
5.0,0.7,58.0,-0.7,-0.5999999999999999,-105.0,-175.0,85000.60804031612
5.0,0.7,58.0,-0.7,-0.5999999999999999,-105.0,-170.0,1446056.6275684014
5.0,0.7,58.0,-0.7,-0.5999999999999999,-105.0,-165.0,14856060.327315632
5.0,0.7,58.0,-0.7,-0.5999999999999999,-105.0,-160.0,11273214.734560734
5.0,0.7,58.0,-0.7,-0.5999999999999999,-105.0,-155.0,2138183.250491048
5.0,0.7,58.0,-0.7,-0.5999999999999999,-105.0,-150.0,2577570.7733932417
5.0,0.7,58.0,-0.7,-0.5999999999999999,-105.0,-145.0,4520383.600042447
5.0,0.7,58.0,-0.7,-0.5999999999999999,-105.0,-140.0,9763266.551457435
5.0,0.7,58.0,-0.7,-0.5999999999999999,-105.0,-135.0,33354039.76085586
5.0,0.7,58.0,-0.7,-0.5999999999999999,-105.0,-130.0,129846094.51771079
5.0,0.7,58.0,-0.7,-0.5999999999999999,-105.0,-125.0,993186089.6826742
5.0,0.7,58.0,-0.7,-0.5999999999999999,-105.0,-120.0,2094078191.9148202
5.0,0.7,58.0,-0.7,-0.5999999999999999,-105.0,-115.0,49298589073.0795
5.0,0.7,58.0,-0.7,-0.5999999999999999,-105.0,-110.0,6043746153446.298
5.0,0.7,58.0,-0.7,-0.5999999999999999,-105.0,-105.0,7322312546844.9375
5.0,0.7,58.0,-0.7,-0.5999999999999999,-105.0,-100.0,63532573289.36972
5.0,0.7,58.0,-0.7,-0.5999999999999999,-105.0,-95.0,849529262.3064936
5.0,0.7,58.0,-0.7,-0.5999999999999999,-105.0,-90.0,15581511867.008198
5.0,0.7,58.0,-0.7,-0.5999999999999999,-105.0,-85.0,31817848778123.254
5.0,0.7,58.0,-0.7,-0.5999999999999999,-105.0,-80.0,137172921408.26233
5.0,0.7,58.0,-0.7,-0.5999999999999999,-105.0,-75.0,2717913214979.98
5.0,0.7,58.0,-0.7,-0.5999999999999999,-105.0,-70.0,1535176566366.1035
5.0,0.7,58.0,-0.7,-0.5999999999999999,-105.0,-65.0,4961017191836.4
5.0,0.7,58.0,-0.7,-0.5999999999999999,-105.0,-60.0,97783627062.19173
5.0,0.7,58.0,-0.7,-0.5999999999999999,-105.0,-55.0,31626110499351.05
5.0,0.7,58.0,-0.7,-0.5999999999999999,-105.0,-50.0,843317488758.8347
5.0,0.7,58.0,-0.7,-0.5999999999999999,-105.0,-45.0,4777974734.340394
5.0,0.7,58.0,-0.7,-0.5999999999999999,-105.0,-40.0,9377540119.25008
5.0,0.7,58.0,-0.7,-0.5999999999999999,-105.0,-35.0,1175046863.2744677
5.0,0.7,58.0,-0.7,-0.5999999999999999,-105.0,-30.0,36074626900.85503
5.0,0.7,58.0,-0.7,-0.5999999999999999,-105.0,-25.0,11958395600274.955
5.0,0.7,58.0,-0.7,-0.5999999999999999,-105.0,-20.0,2519269700.335283
5.0,0.7,58.0,-0.7,-0.5999999999999999,-105.0,-15.0,115867305.42063388
5.0,0.7,58.0,-0.7,-0.5999999999999999,-105.0,-10.0,54215914.15470328
5.0,0.7,58.0,-0.7,-0.5999999999999999,-105.0,-5.0,19105055.298405964
5.0,0.7,58.0,-0.7,-0.5999999999999999,-105.0,0.0,5304104.5878858045
5.0,0.7,58.0,-0.7,-0.5999999999999999,-105.0,5.0,1332907.7624932784
5.0,0.7,58.0,-0.7,-0.5999999999999999,-105.0,10.0,338824.19249572774
5.0,0.7,58.0,-0.7,-0.5999999999999999,-105.0,15.0,92480.05259400595
5.0,0.7,58.0,-0.7,-0.5999999999999999,-105.0,20.0,27907.711366008858
5.0,0.7,58.0,-0.7,-0.5999999999999999,-105.0,25.0,10599.59082924255
5.0,0.7,58.0,-0.7,-0.5999999999999999,-105.0,30.0,9362.360077110126
5.0,0.7,58.0,-0.7,-0.5999999999999999,-105.0,35.0,14294.557514000855
5.0,0.7,58.0,-0.7,-0.5999999999999999,-105.0,40.0,12543.376381140435
5.0,0.7,58.0,-0.7,-0.5999999999999999,-105.0,45.0,7996.589809784483
5.0,0.7,58.0,-0.7,-0.5999999999999999,-105.0,50.0,9860.319869334611
5.0,0.7,58.0,-0.7,-0.5999999999999999,-105.0,55.0,15941.37085852865
5.0,0.7,58.0,-0.7,-0.5999999999999999,-105.0,60.0,21504.039810649054
5.0,0.7,58.0,-0.7,-0.5999999999999999,-105.0,65.0,23035.460436204114
5.0,0.7,58.0,-0.7,-0.5999999999999999,-105.0,70.0,15154.179590009939
5.0,0.7,58.0,-0.7,-0.5999999999999999,-105.0,75.0,5798.460236591666
5.0,0.7,58.0,-0.7,-0.5999999999999999,-105.0,80.0,2103.4729220921386
5.0,0.7,58.0,-0.7,-0.5999999999999999,-105.0,85.0,1456.1313700945925
5.0,0.7,58.0,-0.7,-0.5999999999999999,-105.0,90.0,2161.1312518349587
5.0,0.7,58.0,-0.7,-0.5999999999999999,-105.0,95.0,4549.751564005192
5.0,0.7,58.0,-0.7,-0.5999999999999999,-105.0,100.0,9411.348743327871
5.0,0.7,58.0,-0.7,-0.5999999999999999,-105.0,105.0,14778.10532347426
5.0,0.7,58.0,-0.7,-0.5999999999999999,-105.0,110.0,15173.381401686172
5.0,0.7,58.0,-0.7,-0.5999999999999999,-105.0,115.0,10034.924794741759
5.0,0.7,58.0,-0.7,-0.5999999999999999,-105.0,120.0,4785.050127823329
5.0,0.7,58.0,-0.7,-0.5999999999999999,-105.0,125.0,1982.0300973529897
5.0,0.7,58.0,-0.7,-0.5999999999999999,-105.0,130.0,864.9592830817868
5.0,0.7,58.0,-0.7,-0.5999999999999999,-105.0,135.0,464.79734644380255
5.0,0.7,58.0,-0.7,-0.5999999999999999,-105.0,140.0,353.08391402556316
5.0,0.7,58.0,-0.7,-0.5999999999999999,-105.0,145.0,409.78461238205557
5.0,0.7,58.0,-0.7,-0.5999999999999999,-105.0,150.0,644.2230699244985
5.0,0.7,58.0,-0.7,-0.5999999999999999,-105.0,155.0,1136.2281570791595
5.0,0.7,58.0,-0.7,-0.5999999999999999,-105.0,160.0,2018.5204838378606
5.0,0.7,58.0,-0.7,-0.5999999999999999,-105.0,165.0,3453.913670789074
5.0,0.7,58.0,-0.7,-0.5999999999999999,-105.0,170.0,5621.820494160068
5.0,0.7,58.0,-0.7,-0.5999999999999999,-105.0,175.0,8966.921354632274
5.0,0.7,58.0,-0.7,-0.5999999999999999,-105.0,180.0,17033.764701006745
5.0,0.7,58.0,-0.7,-0.5999999999999999,-100.0,-180.0,33670.385417285885
5.0,0.7,58.0,-0.7,-0.5999999999999999,-100.0,-175.0,83846.2065850868
5.0,0.7,58.0,-0.7,-0.5999999999999999,-100.0,-170.0,536470.9851048155
5.0,0.7,58.0,-0.7,-0.5999999999999999,-100.0,-165.0,3499726.894569079
5.0,0.7,58.0,-0.7,-0.5999999999999999,-100.0,-160.0,4175758.0083297663
5.0,0.7,58.0,-0.7,-0.5999999999999999,-100.0,-155.0,4128431.439100751
5.0,0.7,58.0,-0.7,-0.5999999999999999,-100.0,-150.0,8722180.97063503
5.0,0.7,58.0,-0.7,-0.5999999999999999,-100.0,-145.0,16198289.661406973
5.0,0.7,58.0,-0.7,-0.5999999999999999,-100.0,-140.0,24556356.96595597
5.0,0.7,58.0,-0.7,-0.5999999999999999,-100.0,-135.0,64562189.30378044
5.0,0.7,58.0,-0.7,-0.5999999999999999,-100.0,-130.0,762311769.7598284
5.0,0.7,58.0,-0.7,-0.5999999999999999,-100.0,-125.0,4923813682.232107
5.0,0.7,58.0,-0.7,-0.5999999999999999,-100.0,-120.0,4044280823.746679
5.0,0.7,58.0,-0.7,-0.5999999999999999,-100.0,-115.0,125583230926.23259
5.0,0.7,58.0,-0.7,-0.5999999999999999,-100.0,-110.0,5882951391361.357
5.0,0.7,58.0,-0.7,-0.5999999999999999,-100.0,-105.0,1500632305658.9243
5.0,0.7,58.0,-0.7,-0.5999999999999999,-100.0,-100.0,16578513156.581854
5.0,0.7,58.0,-0.7,-0.5999999999999999,-100.0,-95.0,1143112167.5336156
5.0,0.7,58.0,-0.7,-0.5999999999999999,-100.0,-90.0,17691531363.588
5.0,0.7,58.0,-0.7,-0.5999999999999999,-100.0,-85.0,31418569932.304024
5.0,0.7,58.0,-0.7,-0.5999999999999999,-100.0,-80.0,4476224583.6337185
5.0,0.7,58.0,-0.7,-0.5999999999999999,-100.0,-75.0,41179986561.05665
5.0,0.7,58.0,-0.7,-0.5999999999999999,-100.0,-70.0,5313631919674.2
5.0,0.7,58.0,-0.7,-0.5999999999999999,-100.0,-65.0,92220027490113.55
5.0,0.7,58.0,-0.7,-0.5999999999999999,-100.0,-60.0,694174412947.9453
5.0,0.7,58.0,-0.7,-0.5999999999999999,-100.0,-55.0,5036504341.869878
5.0,0.7,58.0,-0.7,-0.5999999999999999,-100.0,-50.0,8536360209.796109
5.0,0.7,58.0,-0.7,-0.5999999999999999,-100.0,-45.0,41094541439.92144
5.0,0.7,58.0,-0.7,-0.5999999999999999,-100.0,-40.0,182809333094.11398
5.0,0.7,58.0,-0.7,-0.5999999999999999,-100.0,-35.0,52141578266.62482
5.0,0.7,58.0,-0.7,-0.5999999999999999,-100.0,-30.0,15455334041.594324
5.0,0.7,58.0,-0.7,-0.5999999999999999,-100.0,-25.0,3920755546559.4297
5.0,0.7,58.0,-0.7,-0.5999999999999999,-100.0,-20.0,1630925986711.8323
5.0,0.7,58.0,-0.7,-0.5999999999999999,-100.0,-15.0,5422963804.872686
5.0,0.7,58.0,-0.7,-0.5999999999999999,-100.0,-10.0,165446453.8835608
5.0,0.7,58.0,-0.7,-0.5999999999999999,-100.0,-5.0,229273923.2349045
5.0,0.7,58.0,-0.7,-0.5999999999999999,-100.0,0.0,254820180.4413706
5.0,0.7,58.0,-0.7,-0.5999999999999999,-100.0,5.0,34374322.0292308
5.0,0.7,58.0,-0.7,-0.5999999999999999,-100.0,10.0,2592184.1090233647
5.0,0.7,58.0,-0.7,-0.5999999999999999,-100.0,15.0,334110.7187476348
5.0,0.7,58.0,-0.7,-0.5999999999999999,-100.0,20.0,77234.53500179999
5.0,0.7,58.0,-0.7,-0.5999999999999999,-100.0,25.0,24607.359096705757
5.0,0.7,58.0,-0.7,-0.5999999999999999,-100.0,30.0,11935.087195130809
5.0,0.7,58.0,-0.7,-0.5999999999999999,-100.0,35.0,10951.67060870976
5.0,0.7,58.0,-0.7,-0.5999999999999999,-100.0,40.0,9461.938853310001
5.0,0.7,58.0,-0.7,-0.5999999999999999,-100.0,45.0,7657.83236957806
5.0,0.7,58.0,-0.7,-0.5999999999999999,-100.0,50.0,10467.325126309199
5.0,0.7,58.0,-0.7,-0.5999999999999999,-100.0,55.0,15072.551128595138
5.0,0.7,58.0,-0.7,-0.5999999999999999,-100.0,60.0,16759.42880489306
5.0,0.7,58.0,-0.7,-0.5999999999999999,-100.0,65.0,15302.476079665077
5.0,0.7,58.0,-0.7,-0.5999999999999999,-100.0,70.0,9913.589890617863
5.0,0.7,58.0,-0.7,-0.5999999999999999,-100.0,75.0,4133.02655315993
5.0,0.7,58.0,-0.7,-0.5999999999999999,-100.0,80.0,1741.6201691783713
5.0,0.7,58.0,-0.7,-0.5999999999999999,-100.0,85.0,1430.98670734803
5.0,0.7,58.0,-0.7,-0.5999999999999999,-100.0,90.0,2368.5264380807203
5.0,0.7,58.0,-0.7,-0.5999999999999999,-100.0,95.0,5130.996036505081
5.0,0.7,58.0,-0.7,-0.5999999999999999,-100.0,100.0,10062.298515319582
5.0,0.7,58.0,-0.7,-0.5999999999999999,-100.0,105.0,14130.70451975025
5.0,0.7,58.0,-0.7,-0.5999999999999999,-100.0,110.0,12713.23485412768
5.0,0.7,58.0,-0.7,-0.5999999999999999,-100.0,115.0,7480.402427332014
5.0,0.7,58.0,-0.7,-0.5999999999999999,-100.0,120.0,3276.739264037805
5.0,0.7,58.0,-0.7,-0.5999999999999999,-100.0,125.0,1296.0900281392728
5.0,0.7,58.0,-0.7,-0.5999999999999999,-100.0,130.0,597.4466838683093
5.0,0.7,58.0,-0.7,-0.5999999999999999,-100.0,135.0,440.5439100600901
5.0,0.7,58.0,-0.7,-0.5999999999999999,-100.0,140.0,566.9418162775779
5.0,0.7,58.0,-0.7,-0.5999999999999999,-100.0,145.0,981.6784323943261
5.0,0.7,58.0,-0.7,-0.5999999999999999,-100.0,150.0,1840.6623332838617
5.0,0.7,58.0,-0.7,-0.5999999999999999,-100.0,155.0,3411.7106599297044
5.0,0.7,58.0,-0.7,-0.5999999999999999,-100.0,160.0,5999.92759544941
5.0,0.7,58.0,-0.7,-0.5999999999999999,-100.0,165.0,9778.844415177227
5.0,0.7,58.0,-0.7,-0.5999999999999999,-100.0,170.0,14704.321713518986
5.0,0.7,58.0,-0.7,-0.5999999999999999,-100.0,175.0,21214.687485374223
5.0,0.7,58.0,-0.7,-0.5999999999999999,-100.0,180.0,33670.38541728581
5.0,0.7,58.0,-0.7,-0.5999999999999999,-95.0,-180.0,72862.37834043802
5.0,0.7,58.0,-0.7,-0.5999999999999999,-95.0,-175.0,174817.81020447097
5.0,0.7,58.0,-0.7,-0.5999999999999999,-95.0,-170.0,600294.2580480397
5.0,0.7,58.0,-0.7,-0.5999999999999999,-95.0,-165.0,2317758.2015063637
5.0,0.7,58.0,-0.7,-0.5999999999999999,-95.0,-160.0,5853855.261541569
5.0,0.7,58.0,-0.7,-0.5999999999999999,-95.0,-155.0,14435335.35615963
5.0,0.7,58.0,-0.7,-0.5999999999999999,-95.0,-150.0,30935644.8030866
5.0,0.7,58.0,-0.7,-0.5999999999999999,-95.0,-145.0,45036837.94034283
5.0,0.7,58.0,-0.7,-0.5999999999999999,-95.0,-140.0,51865504.74515988
5.0,0.7,58.0,-0.7,-0.5999999999999999,-95.0,-135.0,320631953.4071505
5.0,0.7,58.0,-0.7,-0.5999999999999999,-95.0,-130.0,7012403712.587217
5.0,0.7,58.0,-0.7,-0.5999999999999999,-95.0,-125.0,22003038737.867313
5.0,0.7,58.0,-0.7,-0.5999999999999999,-95.0,-120.0,5833183243.631301
5.0,0.7,58.0,-0.7,-0.5999999999999999,-95.0,-115.0,148350453703.7747
5.0,0.7,58.0,-0.7,-0.5999999999999999,-95.0,-110.0,1176708555225.1465
5.0,0.7,58.0,-0.7,-0.5999999999999999,-95.0,-105.0,130343518170.137
5.0,0.7,58.0,-0.7,-0.5999999999999999,-95.0,-100.0,2980353099.9831753
5.0,0.7,58.0,-0.7,-0.5999999999999999,-95.0,-95.0,24328793857.879005
5.0,0.7,58.0,-0.7,-0.5999999999999999,-95.0,-90.0,35573732766209.82
5.0,0.7,58.0,-0.7,-0.5999999999999999,-95.0,-85.0,1237217930599433.0
5.0,0.7,58.0,-0.7,-0.5999999999999999,-95.0,-80.0,500988373778.2372
5.0,0.7,58.0,-0.7,-0.5999999999999999,-95.0,-75.0,8235411425.298169
5.0,0.7,58.0,-0.7,-0.5999999999999999,-95.0,-70.0,711766470585.4227
5.0,0.7,58.0,-0.7,-0.5999999999999999,-95.0,-65.0,4803585793072.195
5.0,0.7,58.0,-0.7,-0.5999999999999999,-95.0,-60.0,108118748854.24118
5.0,0.7,58.0,-0.7,-0.5999999999999999,-95.0,-55.0,5651412179.110827
5.0,0.7,58.0,-0.7,-0.5999999999999999,-95.0,-50.0,1910770376135.641
5.0,0.7,58.0,-0.7,-0.5999999999999999,-95.0,-45.0,2519076997405391.0
5.0,0.7,58.0,-0.7,-0.5999999999999999,-95.0,-40.0,57066164687779.59
5.0,0.7,58.0,-0.7,-0.5999999999999999,-95.0,-35.0,1280686190627.6375
5.0,0.7,58.0,-0.7,-0.5999999999999999,-95.0,-30.0,4895882790.05604
5.0,0.7,58.0,-0.7,-0.5999999999999999,-95.0,-25.0,2132572261.9116237
5.0,0.7,58.0,-0.7,-0.5999999999999999,-95.0,-20.0,15730757615.135609
5.0,0.7,58.0,-0.7,-0.5999999999999999,-95.0,-15.0,9668556288.393139
5.0,0.7,58.0,-0.7,-0.5999999999999999,-95.0,-10.0,13212019220.66161
5.0,0.7,58.0,-0.7,-0.5999999999999999,-95.0,-5.0,6736282359.0623045
5.0,0.7,58.0,-0.7,-0.5999999999999999,-95.0,0.0,5515797081428.3545
5.0,0.7,58.0,-0.7,-0.5999999999999999,-95.0,5.0,16725617894872.895
5.0,0.7,58.0,-0.7,-0.5999999999999999,-95.0,10.0,11782413790.817392
5.0,0.7,58.0,-0.7,-0.5999999999999999,-95.0,15.0,53443604.70898891
5.0,0.7,58.0,-0.7,-0.5999999999999999,-95.0,20.0,1188946.5704590075
5.0,0.7,58.0,-0.7,-0.5999999999999999,-95.0,25.0,80080.00057459953
5.0,0.7,58.0,-0.7,-0.5999999999999999,-95.0,30.0,15987.144022767665
5.0,0.7,58.0,-0.7,-0.5999999999999999,-95.0,35.0,9206.431697316215
5.0,0.7,58.0,-0.7,-0.5999999999999999,-95.0,40.0,7730.930954753573
5.0,0.7,58.0,-0.7,-0.5999999999999999,-95.0,45.0,7437.3453290650805
5.0,0.7,58.0,-0.7,-0.5999999999999999,-95.0,50.0,10177.107774362452
5.0,0.7,58.0,-0.7,-0.5999999999999999,-95.0,55.0,12806.218859449853
5.0,0.7,58.0,-0.7,-0.5999999999999999,-95.0,60.0,12086.941320910573
5.0,0.7,58.0,-0.7,-0.5999999999999999,-95.0,65.0,9764.851287876221
5.0,0.7,58.0,-0.7,-0.5999999999999999,-95.0,70.0,6355.047774174766
5.0,0.7,58.0,-0.7,-0.5999999999999999,-95.0,75.0,2916.6360112419343
5.0,0.7,58.0,-0.7,-0.5999999999999999,-95.0,80.0,1411.8243919830643
5.0,0.7,58.0,-0.7,-0.5999999999999999,-95.0,85.0,1341.7525687033308
5.0,0.7,58.0,-0.7,-0.5999999999999999,-95.0,90.0,2435.3322210845045
5.0,0.7,58.0,-0.7,-0.5999999999999999,-95.0,95.0,5269.041420165687
5.0,0.7,58.0,-0.7,-0.5999999999999999,-95.0,100.0,9518.231952231732
5.0,0.7,58.0,-0.7,-0.5999999999999999,-95.0,105.0,11801.847639988506
5.0,0.7,58.0,-0.7,-0.5999999999999999,-95.0,110.0,9371.606644682362
5.0,0.7,58.0,-0.7,-0.5999999999999999,-95.0,115.0,5026.710008156943
5.0,0.7,58.0,-0.7,-0.5999999999999999,-95.0,120.0,2115.669346399934
5.0,0.7,58.0,-0.7,-0.5999999999999999,-95.0,125.0,897.1572169344845
5.0,0.7,58.0,-0.7,-0.5999999999999999,-95.0,130.0,584.7061334725727
5.0,0.7,58.0,-0.7,-0.5999999999999999,-95.0,135.0,741.8936105923798
5.0,0.7,58.0,-0.7,-0.5999999999999999,-95.0,140.0,1339.658446365611
5.0,0.7,58.0,-0.7,-0.5999999999999999,-95.0,145.0,2631.076188927413
5.0,0.7,58.0,-0.7,-0.5999999999999999,-95.0,150.0,5100.437858747139
5.0,0.7,58.0,-0.7,-0.5999999999999999,-95.0,155.0,9334.828781693885
5.0,0.7,58.0,-0.7,-0.5999999999999999,-95.0,160.0,15618.553671067151
5.0,0.7,58.0,-0.7,-0.5999999999999999,-95.0,165.0,23419.010251855085
5.0,0.7,58.0,-0.7,-0.5999999999999999,-95.0,170.0,31930.5634135803
5.0,0.7,58.0,-0.7,-0.5999999999999999,-95.0,175.0,43578.0567889565
5.0,0.7,58.0,-0.7,-0.5999999999999999,-95.0,180.0,72862.37834043772
5.0,0.7,58.0,-0.7,-0.5999999999999999,-90.0,-180.0,157038.84138607138
5.0,0.7,58.0,-0.7,-0.5999999999999999,-90.0,-175.0,454213.3025294738
5.0,0.7,58.0,-0.7,-0.5999999999999999,-90.0,-170.0,1528930.5454343501
5.0,0.7,58.0,-0.7,-0.5999999999999999,-90.0,-165.0,5229690.37633769
5.0,0.7,58.0,-0.7,-0.5999999999999999,-90.0,-160.0,15657465.432866514
5.0,0.7,58.0,-0.7,-0.5999999999999999,-90.0,-155.0,37453315.08968566
5.0,0.7,58.0,-0.7,-0.5999999999999999,-90.0,-150.0,60148400.02139964
5.0,0.7,58.0,-0.7,-0.5999999999999999,-90.0,-145.0,58523620.689354844
5.0,0.7,58.0,-0.7,-0.5999999999999999,-90.0,-140.0,102234405.57792942
5.0,0.7,58.0,-0.7,-0.5999999999999999,-90.0,-135.0,3193578562.5292835
5.0,0.7,58.0,-0.7,-0.5999999999999999,-90.0,-130.0,93517770032.11856
5.0,0.7,58.0,-0.7,-0.5999999999999999,-90.0,-125.0,66075503452.70728
5.0,0.7,58.0,-0.7,-0.5999999999999999,-90.0,-120.0,6362184283.987018
5.0,0.7,58.0,-0.7,-0.5999999999999999,-90.0,-115.0,76058319831.45485
5.0,0.7,58.0,-0.7,-0.5999999999999999,-90.0,-110.0,118888004024.45209
5.0,0.7,58.0,-0.7,-0.5999999999999999,-90.0,-105.0,10925389809.005247
5.0,0.7,58.0,-0.7,-0.5999999999999999,-90.0,-100.0,820896056.8238704
5.0,0.7,58.0,-0.7,-0.5999999999999999,-90.0,-95.0,67599074704.512596
5.0,0.7,58.0,-0.7,-0.5999999999999999,-90.0,-90.0,386100595856736.4
5.0,0.7,58.0,-0.7,-0.5999999999999999,-90.0,-85.0,1.1126672665002434e+17
5.0,0.7,58.0,-0.7,-0.5999999999999999,-90.0,-80.0,2019829456477.1519
5.0,0.7,58.0,-0.7,-0.5999999999999999,-90.0,-75.0,3771849403.93115
5.0,0.7,58.0,-0.7,-0.5999999999999999,-90.0,-70.0,10104627132.328058
5.0,0.7,58.0,-0.7,-0.5999999999999999,-90.0,-65.0,68240813685.61414
5.0,0.7,58.0,-0.7,-0.5999999999999999,-90.0,-60.0,16259649964.16031
5.0,0.7,58.0,-0.7,-0.5999999999999999,-90.0,-55.0,15703684600.480227
5.0,0.7,58.0,-0.7,-0.5999999999999999,-90.0,-50.0,9408115563555.088
5.0,0.7,58.0,-0.7,-0.5999999999999999,-90.0,-45.0,9.930282377350627e+17
5.0,0.7,58.0,-0.7,-0.5999999999999999,-90.0,-40.0,56757676225791.8
5.0,0.7,58.0,-0.7,-0.5999999999999999,-90.0,-35.0,916309110500.5215
5.0,0.7,58.0,-0.7,-0.5999999999999999,-90.0,-30.0,231024308437.83658
5.0,0.7,58.0,-0.7,-0.5999999999999999,-90.0,-25.0,2461948603.0136523
5.0,0.7,58.0,-0.7,-0.5999999999999999,-90.0,-20.0,362364572496.94147
5.0,0.7,58.0,-0.7,-0.5999999999999999,-90.0,-15.0,1558487208596.1458
5.0,0.7,58.0,-0.7,-0.5999999999999999,-90.0,-10.0,11324628155.773636
5.0,0.7,58.0,-0.7,-0.5999999999999999,-90.0,-5.0,7.64495863018893e+16
5.0,0.7,58.0,-0.7,-0.5999999999999999,-90.0,0.0,3135976152758.0376
5.0,0.7,58.0,-0.7,-0.5999999999999999,-90.0,5.0,234612590432.3156
5.0,0.7,58.0,-0.7,-0.5999999999999999,-90.0,10.0,871742573764.9724
5.0,0.7,58.0,-0.7,-0.5999999999999999,-90.0,15.0,9000736607.89317
5.0,0.7,58.0,-0.7,-0.5999999999999999,-90.0,20.0,84679289.59262705
5.0,0.7,58.0,-0.7,-0.5999999999999999,-90.0,25.0,2246039.496816667
5.0,0.7,58.0,-0.7,-0.5999999999999999,-90.0,30.0,133210.2034508143
5.0,0.7,58.0,-0.7,-0.5999999999999999,-90.0,35.0,17445.616442015948
5.0,0.7,58.0,-0.7,-0.5999999999999999,-90.0,40.0,7251.319713394765
5.0,0.7,58.0,-0.7,-0.5999999999999999,-90.0,45.0,6771.811089992995
5.0,0.7,58.0,-0.7,-0.5999999999999999,-90.0,50.0,8749.723187781205
5.0,0.7,58.0,-0.7,-0.5999999999999999,-90.0,55.0,9679.513625957667
5.0,0.7,58.0,-0.7,-0.5999999999999999,-90.0,60.0,8037.770016178698
5.0,0.7,58.0,-0.7,-0.5999999999999999,-90.0,65.0,6010.440729511255
5.0,0.7,58.0,-0.7,-0.5999999999999999,-90.0,70.0,4030.9962587039695
5.0,0.7,58.0,-0.7,-0.5999999999999999,-90.0,75.0,2059.9358878418507
5.0,0.7,58.0,-0.7,-0.5999999999999999,-90.0,80.0,1147.4726615622208
5.0,0.7,58.0,-0.7,-0.5999999999999999,-90.0,85.0,1248.6517593305512
5.0,0.7,58.0,-0.7,-0.5999999999999999,-90.0,90.0,2386.5974555931393
5.0,0.7,58.0,-0.7,-0.5999999999999999,-90.0,95.0,4927.75863301768
5.0,0.7,58.0,-0.7,-0.5999999999999999,-90.0,100.0,7995.57591587749
5.0,0.7,58.0,-0.7,-0.5999999999999999,-90.0,105.0,8738.918262344547
5.0,0.7,58.0,-0.7,-0.5999999999999999,-90.0,110.0,6245.1745150545175
5.0,0.7,58.0,-0.7,-0.5999999999999999,-90.0,115.0,3179.58257645095
5.0,0.7,58.0,-0.7,-0.5999999999999999,-90.0,120.0,1408.7768647528515
5.0,0.7,58.0,-0.7,-0.5999999999999999,-90.0,125.0,802.8388279443011
5.0,0.7,58.0,-0.7,-0.5999999999999999,-90.0,130.0,879.4206938780882
5.0,0.7,58.0,-0.7,-0.5999999999999999,-90.0,135.0,1530.7948172723136
5.0,0.7,58.0,-0.7,-0.5999999999999999,-90.0,140.0,3053.715757198963
5.0,0.7,58.0,-0.7,-0.5999999999999999,-90.0,145.0,6123.411916627196
5.0,0.7,58.0,-0.7,-0.5999999999999999,-90.0,150.0,11660.893375378562
5.0,0.7,58.0,-0.7,-0.5999999999999999,-90.0,155.0,20228.42296993339
5.0,0.7,58.0,-0.7,-0.5999999999999999,-90.0,160.0,30940.779948878273
5.0,0.7,58.0,-0.7,-0.5999999999999999,-90.0,165.0,41470.37804188038
5.0,0.7,58.0,-0.7,-0.5999999999999999,-90.0,170.0,52069.84537455854
