,R1,R2,heri,R3t,R3p,phi1,phi2,FF
59,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-180.0,115.0,146002.3734423587
60,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-180.0,120.0,18125.014541926124
61,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-180.0,125.0,3904.3937750990385
62,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-180.0,130.0,1645.3066325238262
63,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-180.0,135.0,1170.777462438365
64,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-180.0,140.0,1054.7193552758133
65,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-180.0,145.0,1041.8130671282636
66,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-180.0,150.0,1084.0317475566983
67,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-180.0,155.0,1183.2667173654281
68,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-180.0,160.0,1358.063345313822
69,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-180.0,165.0,1628.9388184845154
70,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-180.0,170.0,1999.478634326917
71,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-180.0,175.0,2430.8473481955452
72,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-180.0,180.0,2825.6726298132176
73,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-175.0,-180.0,3169.9615894722606
74,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-175.0,-175.0,3202.2788267271644
75,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-175.0,-170.0,3132.518081900597
76,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-175.0,-165.0,2987.4351627615924
77,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-175.0,-160.0,2820.806117297036
78,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-175.0,-155.0,2679.7074815865412
79,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-175.0,-150.0,2587.9754165871113
80,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-175.0,-145.0,2549.776130831902
81,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-175.0,-140.0,2558.813362692933
82,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-175.0,-135.0,2598.9686795013304
83,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-175.0,-130.0,2631.560903417189
84,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-175.0,-125.0,2618.668193047058
85,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-175.0,-120.0,2581.468962018665
86,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-175.0,-115.0,2581.502772377109
87,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-175.0,-110.0,2651.055459916681
88,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-175.0,-105.0,2722.885937026732
89,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-175.0,-100.0,2704.467957029015
90,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-175.0,-95.0,2638.1107296628925
91,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-175.0,-90.0,2605.6325378131987
92,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-175.0,-85.0,2648.6385656382213
93,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-175.0,-80.0,2772.3849504486348
94,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-175.0,-75.0,2903.2460612400173
95,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-175.0,-70.0,2973.180057254226
96,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-175.0,-65.0,3029.7770321377175
97,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-175.0,-60.0,3087.3508894560205
98,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-175.0,-55.0,3110.705914829814
99,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-175.0,-50.0,3157.1141747284473
100,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-175.0,-45.0,3973.543790551311
101,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-175.0,-40.0,14499.325240676071
102,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-175.0,-35.0,807228.3148455656
103,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-175.0,-30.0,5170354844.432417
104,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-175.0,-25.0,260926975.1888537
105,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-175.0,-20.0,132986860.20083888
106,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-175.0,-15.0,2741376039.921865
107,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-175.0,-10.0,14218461076.125338
108,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-175.0,-5.0,1875022784.5977983
109,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-175.0,0.0,67327986.86372328
110,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-175.0,5.0,1883829556.5454388
111,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-175.0,10.0,514268876.2401735
112,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-175.0,15.0,1440634994.0528257
113,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-175.0,20.0,738487671.9201535
114,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-175.0,25.0,80313634.20651986
115,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-175.0,30.0,519520815.15121496
116,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-175.0,35.0,9357142640.534578
117,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-175.0,40.0,20963253966.128757
118,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-175.0,45.0,1929672171.4668965
119,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-175.0,50.0,4370505134.905911
120,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-175.0,55.0,3244603029098.339
121,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-175.0,60.0,103567825656364.62
122,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-175.0,65.0,132675911665.6931
123,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-175.0,70.0,544837608.8897319
124,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-175.0,75.0,49563058.72582467
125,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-175.0,80.0,531632751.7043632
126,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-175.0,85.0,11151953279.534643
127,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-175.0,90.0,17755929961.865875
128,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-175.0,95.0,1251087395.4250946
129,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-175.0,100.0,41568017.146960095
130,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-175.0,105.0,1993455.1292748584
131,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-175.0,110.0,160134.56619341546
132,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-175.0,115.0,21807.741695483383
133,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-175.0,120.0,5729.364083384644
134,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-175.0,125.0,3125.4136573503797
135,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-175.0,130.0,2581.316567910417
136,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-175.0,135.0,2443.573814228536
137,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-175.0,140.0,2410.418275953452
138,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-175.0,145.0,2416.9434209903634
139,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-175.0,150.0,2450.1326631461066
140,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-175.0,155.0,2511.5263903976033
141,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-175.0,160.0,2606.434617905827
142,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-175.0,165.0,2736.946808123956
143,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-175.0,170.0,2894.3464527317383
144,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-175.0,175.0,3052.767367764799
145,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-175.0,180.0,3169.9615894722606
146,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,-180.0,3167.34400206085
147,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,-175.0,3169.325210979578
148,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,-170.0,3132.3866936380023
149,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,-165.0,3072.5276861851867
150,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,-160.0,3016.56294282518
151,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,-155.0,2986.8534148350673
152,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,-150.0,2994.728921988953
153,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,-145.0,3038.8316406940644
154,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,-140.0,3106.5421770227917
155,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,-135.0,3175.9767269263725
156,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,-130.0,3207.074384913166
157,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,-125.0,3174.595039088957
158,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,-120.0,3135.089428285135
159,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,-115.0,3210.522793828009
160,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,-110.0,3524.276544883764
161,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,-105.0,3886.44264413373
162,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,-100.0,3795.0429657456407
163,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,-95.0,3452.1403749616447
164,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,-90.0,3267.4337618508525
165,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,-85.0,3292.826892159219
166,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,-80.0,3550.7848035325915
167,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,-75.0,3816.7933636132257
168,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,-70.0,3643.1736264583396
169,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,-65.0,3299.344793590449
170,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,-60.0,3125.300448898621
171,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,-55.0,3059.5280261855705
172,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,-50.0,3020.9658255851305
173,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,-45.0,3024.600011150886
174,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,-40.0,3358.7982555575213
175,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,-35.0,9130.07743588526
176,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,-30.0,653782.7353028371
177,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,-25.0,13994166.228171665
178,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,-20.0,64502770.60546234
179,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,-15.0,152447851.9268112
180,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,-10.0,74349708.82195137
181,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,-5.0,125756309.87837656
182,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,0.0,33199362.572464034
183,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,5.0,252208737.8840277
184,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,10.0,55388610.69584496
185,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,15.0,54508185.85851636
186,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,20.0,31544303.81200515
187,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,25.0,22249182.29391826
188,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,30.0,197441837.81490904
189,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,35.0,661848426.5760303
190,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,40.0,335805059.54385257
191,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,45.0,190564375.7580259
192,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,50.0,13346463154.059109
193,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,55.0,2994273306496.7837
194,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,60.0,1512208176538.6597
195,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,65.0,6114171652.634918
196,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,70.0,150879949.10946593
197,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,75.0,56342841.48637369
198,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,80.0,144035547.33286974
199,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,85.0,414731229.0448189
200,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,90.0,170396024.55602372
201,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,95.0,18723013.04833185
202,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,100.0,1535836.3894732331
203,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,105.0,155317.94129172218
204,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,110.0,25013.486342128468
205,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,115.0,7296.652583337239
206,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,120.0,3889.1722896576234
207,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,125.0,3126.053641364471
208,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,130.0,2933.9678355995115
209,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,135.0,2880.2329140782194
210,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,140.0,2868.186846904043
211,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,145.0,2874.069934361264
212,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,150.0,2892.1271283302012
213,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,155.0,2921.7995809195018
214,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,160.0,2963.497236731865
215,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,165.0,3016.120359794077
216,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,170.0,3075.0645970533337
217,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,175.0,3130.579784103413
218,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,180.0,3167.344002060849
219,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-165.0,-180.0,2390.070247669912
220,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-165.0,-175.0,2391.704449034927
221,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-165.0,-170.0,2376.237865272322
222,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-165.0,-165.0,2355.590970804085
223,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-165.0,-160.0,2350.0443449013173
224,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-165.0,-155.0,2380.0844925687475
225,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-165.0,-150.0,2458.170604562449
226,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-165.0,-145.0,2573.887178875307
227,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-165.0,-140.0,2690.1721391022284
228,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-165.0,-135.0,2766.1856988540253
229,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-165.0,-130.0,2766.1973716441194
230,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-165.0,-125.0,2695.024491505276
231,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-165.0,-120.0,2665.2928004803853
232,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-165.0,-115.0,2956.4356518591944
233,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-165.0,-110.0,4248.980974426832
234,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-165.0,-105.0,6500.056010554516
235,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-165.0,-100.0,6460.8361108130775
236,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-165.0,-95.0,4367.703470188681
237,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-165.0,-90.0,3283.551801887286
238,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-165.0,-85.0,3260.521971088097
239,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-165.0,-80.0,4383.006482404016
240,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-165.0,-75.0,6358.905874570458
241,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-165.0,-70.0,5926.222263746085
242,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-165.0,-65.0,3723.413485301121
243,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-165.0,-60.0,2628.807743359981
244,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-165.0,-55.0,2344.228444274001
245,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-165.0,-50.0,2274.9905400662687
246,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-165.0,-45.0,2251.572467450276
247,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-165.0,-40.0,2258.8709762095677
248,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-165.0,-35.0,2472.265428888103
249,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-165.0,-30.0,7282.59131734453
250,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-165.0,-25.0,141532.19047613777
251,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-165.0,-20.0,6610401.486713338
252,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-165.0,-15.0,268703111.750947
253,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-165.0,-10.0,14090414.583711607
254,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-165.0,-5.0,3505071.4222405427
255,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-165.0,0.0,3754116.298718878
256,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-165.0,5.0,189996964.26022184
257,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-165.0,10.0,44079922.26092988
258,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-165.0,15.0,5432010.649614956
259,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-165.0,20.0,3340773.35000042
260,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-165.0,25.0,6892349.76580664
261,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-165.0,30.0,46550559.5046567
262,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-165.0,35.0,130753759.79115155
263,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-165.0,40.0,291855269.99557346
264,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-165.0,45.0,295531663.12107927
265,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-165.0,50.0,19395178789.852108
266,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-165.0,55.0,504313265862.5745
267,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-165.0,60.0,47712246055.44407
268,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-165.0,65.0,622541747.2814765
269,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-165.0,70.0,289707438.17415804
270,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-165.0,75.0,68403382.25214668
271,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-165.0,80.0,15589878.597372904
272,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-165.0,85.0,14386143.91664966
273,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-165.0,90.0,4839790.23533182
274,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-165.0,95.0,827610.7465339487
275,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-165.0,100.0,122337.53963388197
276,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-165.0,105.0,24791.574638191778
277,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-165.0,110.0,8776.151440941536
278,5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-165.0,115.0,4224.199336556875
