,R1,R2,heri,R3t,R3p,phi1,phi2,FF
52,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-180.0,80.0,102569.59182576217
53,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-180.0,85.0,542223.5790770117
54,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-180.0,90.0,4313729.443149169
55,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-180.0,95.0,26605185.704971407
56,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-180.0,100.0,61767583.79933808
57,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-180.0,105.0,33302727.63593568
58,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-180.0,110.0,5991901.670294417
59,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-180.0,115.0,726095.4752518449
60,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-180.0,120.0,91261.6223726674
61,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-180.0,125.0,14849.918044727741
62,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-180.0,130.0,4169.178675201641
63,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-180.0,135.0,2445.436247515636
64,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-180.0,140.0,2139.077880440661
65,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-180.0,145.0,2038.6542511714276
66,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-180.0,150.0,1923.8967961542664
67,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-180.0,155.0,1774.4227503534796
68,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-180.0,160.0,1617.217034260132
69,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-180.0,165.0,1483.8829453729309
70,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-180.0,170.0,1403.0187354795705
71,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-180.0,175.0,1436.7883927417954
72,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-180.0,180.0,1946.8953162710943
73,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-175.0,-180.0,3517.00513099828
74,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-175.0,-175.0,11836.17313377424
75,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-175.0,-170.0,132163.07825788026
76,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-175.0,-165.0,2676944.827905204
77,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-175.0,-160.0,43998422.55648031
78,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-175.0,-155.0,98464150.79018012
79,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-175.0,-150.0,21112003.958478305
80,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-175.0,-145.0,32077778.00273212
81,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-175.0,-140.0,44136821.49399117
82,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-175.0,-135.0,17983928.63249103
83,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-175.0,-130.0,51415450.37699722
84,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-175.0,-125.0,93268459.2541806
85,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-175.0,-120.0,13043515.99379565
86,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-175.0,-115.0,1355984.2152012542
87,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-175.0,-110.0,913832.9753203698
88,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-175.0,-105.0,1815422.1395655053
89,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-175.0,-100.0,8246986.909442312
90,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-175.0,-95.0,43231048310.678566
91,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-175.0,-90.0,13589237305.549685
92,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-175.0,-85.0,5379689.546962455
93,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-175.0,-80.0,4384110.315565771
94,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-175.0,-75.0,4897297654.692065
95,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-175.0,-70.0,109559727214.62332
96,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-175.0,-65.0,14538322.776355924
97,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-175.0,-60.0,62473.4833391766
98,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-175.0,-55.0,4391.500813966845
99,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-175.0,-50.0,3190.3813471414546
100,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-175.0,-45.0,5939.1926228061
101,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-175.0,-40.0,56683.36463338037
102,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-175.0,-35.0,2566072.312679489
103,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-175.0,-30.0,305502787.52230024
104,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-175.0,-25.0,5852947117.512939
105,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-175.0,-20.0,219874405.72840312
106,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-175.0,-15.0,2251968.9781981893
107,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-175.0,-10.0,682078.5893265479
108,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-175.0,-5.0,3863907.50699775
109,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-175.0,0.0,401234653.3284568
110,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-175.0,5.0,5751328745.21819
111,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-175.0,10.0,168611108.11453083
112,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-175.0,15.0,1686993.5076507472
113,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-175.0,20.0,226941.17515478513
114,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-175.0,25.0,199512.94490779843
115,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-175.0,30.0,268565.9700821361
116,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-175.0,35.0,886214.2577874048
117,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-175.0,40.0,4878853.274934528
118,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-175.0,45.0,19084472.79843326
119,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-175.0,50.0,26125045.198265374
120,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-175.0,55.0,10244711.752526982
121,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-175.0,60.0,1846957.675862983
122,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-175.0,65.0,283703.52361425717
123,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-175.0,70.0,66764.2128812549
124,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-175.0,75.0,47984.089795874
125,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-175.0,80.0,137205.6866661747
126,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-175.0,85.0,852571.4690270008
127,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-175.0,90.0,5514402.829293788
128,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-175.0,95.0,20566988.870947026
129,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-175.0,100.0,24589591.89500077
130,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-175.0,105.0,8535659.138310846
131,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-175.0,110.0,1427565.2737157454
132,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-175.0,115.0,196705.34365620426
133,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-175.0,120.0,30785.391862496694
134,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-175.0,125.0,7308.158908916227
135,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-175.0,130.0,3476.650788872375
136,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-175.0,135.0,2758.809273632171
137,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-175.0,140.0,2608.3602846030967
138,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-175.0,145.0,2563.293111613875
139,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-175.0,150.0,2530.0349971714586
140,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-175.0,155.0,2494.705459805985
141,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-175.0,160.0,2463.424217696593
142,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-175.0,165.0,2447.373745332349
143,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-175.0,170.0,2467.1319966174074
144,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-175.0,175.0,2611.254430025453
145,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-175.0,180.0,3517.0051309982764
146,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-170.0,-180.0,5381.6250089503465
147,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-170.0,-175.0,24125.659745063833
148,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-170.0,-170.0,399751.35512796784
149,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-170.0,-165.0,12314123.653847558
150,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-170.0,-160.0,241725710.2477319
151,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-170.0,-155.0,247834007.34183344
152,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-170.0,-150.0,28579197.08309176
153,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-170.0,-145.0,59003955.85674938
154,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-170.0,-140.0,56347614.13086876
155,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-170.0,-135.0,27635257.033761866
156,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-170.0,-130.0,266870633.09956715
157,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-170.0,-125.0,219407231.21628475
158,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-170.0,-120.0,12759497.278515015
159,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-170.0,-115.0,1390343.0235666493
160,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-170.0,-110.0,1594467.7067250353
161,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-170.0,-105.0,3387962.967625187
162,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-170.0,-100.0,5383949.962743933
163,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-170.0,-95.0,19766643515.4238
164,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-170.0,-90.0,143376718131655.56
165,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-170.0,-85.0,103464511.734101
166,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-170.0,-80.0,35307881.14896302
167,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-170.0,-75.0,1245760509.9906225
168,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-170.0,-70.0,2610282807472808.0
169,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-170.0,-65.0,872626020.2693818
170,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-170.0,-60.0,502287.57261374156
171,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-170.0,-55.0,19190.66098384758
172,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-170.0,-50.0,3931.034059330363
173,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-170.0,-45.0,3760.704601711144
174,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-170.0,-40.0,5930.009259811953
175,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-170.0,-35.0,39148.437555318254
176,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-170.0,-30.0,707794.7533102527
177,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-170.0,-25.0,7702404.733348636
178,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-170.0,-20.0,8135329.360990392
179,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-170.0,-15.0,843489.845101875
180,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-170.0,-10.0,172326.601384673
181,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-170.0,-5.0,232992.28761412192
182,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-170.0,0.0,997653.1863779805
183,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-170.0,5.0,8470360.136141244
184,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-170.0,10.0,7574170.587135365
185,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-170.0,15.0,716383.2803898923
186,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-170.0,20.0,84102.11780108867
187,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-170.0,25.0,70342.45643656117
188,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-170.0,30.0,185741.30530641827
189,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-170.0,35.0,919311.4436132496
190,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-170.0,40.0,4234241.213546028
191,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-170.0,45.0,9992980.006196573
192,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-170.0,50.0,8045834.82031091
193,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-170.0,55.0,2456403.408201635
194,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-170.0,60.0,464050.99493681756
195,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-170.0,65.0,91298.10019043303
196,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-170.0,70.0,34690.085413561224
197,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-170.0,75.0,45343.319173120966
198,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-170.0,80.0,180522.43396991948
199,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-170.0,85.0,1036385.08000385
200,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-170.0,90.0,4725092.266996121
201,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-170.0,95.0,10132693.614902362
202,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-170.0,100.0,7203741.031582415
203,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-170.0,105.0,1999025.993179536
204,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-170.0,110.0,349674.99491077627
205,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-170.0,115.0,57988.17550195661
206,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-170.0,120.0,12764.326817968227
207,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-170.0,125.0,5277.205318126007
208,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-170.0,130.0,3867.5391086985774
209,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-170.0,135.0,3566.98422370834
210,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-170.0,140.0,3496.9139843669964
211,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-170.0,145.0,3478.8402927816687
212,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-170.0,150.0,3472.829157784905
213,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-170.0,155.0,3471.304566809315
214,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-170.0,160.0,3475.721409691557
215,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-170.0,165.0,3492.474057209574
216,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-170.0,170.0,3545.168064543668
217,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-170.0,175.0,3773.679879790697
218,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-170.0,180.0,5381.625008950342
219,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-165.0,-180.0,6842.282761133759
220,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-165.0,-175.0,51834.57743554892
221,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-165.0,-170.0,1373854.7376559346
222,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-165.0,-165.0,72984646.97878559
223,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-165.0,-160.0,1747242855.2899225
224,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-165.0,-155.0,564784044.4378293
225,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-165.0,-150.0,39532094.04379593
226,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-165.0,-145.0,88633007.55048782
227,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-165.0,-140.0,57955773.13391962
228,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-165.0,-135.0,100129441.08242658
229,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-165.0,-130.0,1860704573.3068023
230,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-165.0,-125.0,463669051.7471056
231,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-165.0,-120.0,11763801.97585814
232,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-165.0,-115.0,1725339.5444977912
233,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-165.0,-110.0,3187825.3006539587
234,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-165.0,-105.0,6853713.777241252
235,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-165.0,-100.0,8420782.038179955
236,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-165.0,-95.0,536711521.69402736
237,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-165.0,-90.0,388613885038869.75
238,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-165.0,-85.0,2280311386.387589
239,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-165.0,-80.0,705259424.196269
240,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-165.0,-75.0,215755529.34706435
241,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-165.0,-70.0,22122185447646.426
242,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-165.0,-65.0,36032882483.228134
243,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-165.0,-60.0,3261710.608590695
244,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-165.0,-55.0,176986.00124525226
245,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-165.0,-50.0,7347.89520070991
246,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-165.0,-45.0,3545.910691887364
247,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-165.0,-40.0,3613.727458824123
248,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-165.0,-35.0,4887.886073059048
249,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-165.0,-30.0,15820.016602246218
250,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-165.0,-25.0,84660.73024085794
251,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-165.0,-20.0,199177.04388821547
252,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-165.0,-15.0,116609.41398292074
253,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-165.0,-10.0,57565.37855529269
254,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-165.0,-5.0,65335.200045164216
255,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-165.0,0.0,72823.33374672486
256,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-165.0,5.0,125259.21943816314
257,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-165.0,10.0,214216.27297945126
258,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-165.0,15.0,106968.48971685252
259,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-165.0,20.0,34608.604476425586
260,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-165.0,25.0,45586.46743921807
261,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-165.0,30.0,176430.25745854934
262,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-165.0,35.0,811557.5313484713
263,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-165.0,40.0,2602589.9159118626
264,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-165.0,45.0,3800367.4190552165
265,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-165.0,50.0,2146893.818771247
266,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-165.0,55.0,601444.5972751395
267,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-165.0,60.0,129696.06944687015
268,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-165.0,65.0,35269.02672660044
269,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-165.0,70.0,22379.224867995385
270,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-165.0,75.0,46108.130907895065
271,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-165.0,80.0,200014.34955628053
272,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-165.0,85.0,925321.9807010123
273,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-165.0,90.0,2792182.624789338
274,5.0,0.7,58.0,-0.7999999999999998,1.3000000000000005,-165.0,95.0,3671056.337517922
