R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-175.0,-140.0,33492.29769447234
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-175.0,-135.0,782129.5847737755
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-175.0,-130.0,165499330.59991094
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-175.0,-125.0,748169631121.9756
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-175.0,-120.0,2413382744346.296
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-175.0,-115.0,383970518.2312227
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-175.0,-110.0,5123292.91448436
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-175.0,-105.0,4979678.204046851
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-175.0,-100.0,242492998.56783187
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-175.0,-95.0,1296198020422.1409
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-175.0,-90.0,1454515270794.7085
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-175.0,-85.0,261427979.3758921
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-175.0,-80.0,1214564.6640635917
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-175.0,-75.0,1280749.7555744625
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-175.0,-70.0,367666.9278817463
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-175.0,-65.0,22960.767208537287
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-175.0,-60.0,7752.658988748716
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-175.0,-55.0,7214.5947535265805
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-175.0,-50.0,7466.956746893837
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-175.0,-45.0,8744.564633149097
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-175.0,-40.0,21768.735332346092
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-175.0,-35.0,218852.41137519194
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-175.0,-30.0,3462168.9615470497
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-175.0,-25.0,14321588.375674903
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-175.0,-20.0,3914155.0390258795
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-175.0,-15.0,400101.58046417276
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-175.0,-10.0,269077.2298607928
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-175.0,-5.0,455152.46942080476
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-175.0,0.0,4163904.257317751
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-175.0,5.0,14600526.842071282
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-175.0,10.0,3584760.220387936
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-175.0,15.0,387705.282252066
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-175.0,20.0,191312.8778948491
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-175.0,25.0,227415.10364608443
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-175.0,30.0,864908.7760440944
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-175.0,35.0,9491889.069165232
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-175.0,40.0,117020198.48988451
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-175.0,45.0,568763719.4548566
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-175.0,50.0,358571834.80509967
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-175.0,55.0,42649402.97871966
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-175.0,60.0,3289661.6790604475
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-175.0,65.0,387678.216067105
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-175.0,70.0,141060.45517812556
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-175.0,75.0,189569.32916868574
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-175.0,80.0,1034131.5202020988
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-175.0,85.0,12454846.45087099
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-175.0,90.0,146838553.046422
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-175.0,95.0,591094859.9891372
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-175.0,100.0,295141284.12398726
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-175.0,105.0,31691982.58719786
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-175.0,110.0,2350510.1082735253
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-175.0,115.0,212549.9085427551
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-175.0,120.0,31074.525591450292
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-175.0,125.0,10703.15214447211
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-175.0,130.0,7720.155277041419
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-175.0,135.0,7179.8082649447315
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-175.0,140.0,7063.507338757
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-175.0,145.0,7029.13753766884
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-175.0,150.0,7009.5451949942435
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-175.0,155.0,6994.532423021852
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-175.0,160.0,6989.742938836619
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-175.0,165.0,7009.031478470557
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-175.0,170.0,7077.083905852549
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-175.0,175.0,7237.365413904362
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-175.0,180.0,7562.324194461734
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-170.0,-180.0,83568.52548605281
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-170.0,-175.0,84336.33086116289
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-170.0,-170.0,86524.94612631197
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-170.0,-165.0,91244.9414942986
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-170.0,-160.0,95051.72340701352
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-170.0,-155.0,93181.75880854984
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-170.0,-150.0,90328.58934750332
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-170.0,-145.0,91364.65279205216
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-170.0,-140.0,122359.10727826104
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-170.0,-135.0,1469412.646158662
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-170.0,-130.0,453974692.19395226
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-170.0,-125.0,19094677579654.434
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-170.0,-120.0,33007399687599.68
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-170.0,-115.0,600156558.4889872
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-170.0,-110.0,20867978.60911288
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-170.0,-105.0,20778774.647693552
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-170.0,-100.0,694841954.3192284
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-170.0,-95.0,44888908668139.14
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-170.0,-90.0,14550039073423.994
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-170.0,-85.0,394989766.8709909
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-170.0,-80.0,1454299.910778216
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-170.0,-75.0,1507023.5827299627
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-170.0,-70.0,1151281.4277176887
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-170.0,-65.0,142753.738868283
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-170.0,-60.0,85378.3896032884
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-170.0,-55.0,83204.80962281786
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-170.0,-50.0,83098.40604985219
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-170.0,-45.0,83221.21105631172
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-170.0,-40.0,84136.05267403983
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-170.0,-35.0,92875.06736582401
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-170.0,-30.0,181378.6212148844
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-170.0,-25.0,632091.0341408562
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-170.0,-20.0,700182.479032407
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-170.0,-15.0,225332.02885672398
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-170.0,-10.0,126413.23060874519
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-170.0,-5.0,133446.2561131047
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-170.0,0.0,236995.316281547
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-170.0,5.0,713584.8431935229
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-170.0,10.0,721182.3522571846
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-170.0,15.0,258638.4773029098
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-170.0,20.0,177882.80848920534
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-170.0,25.0,288213.90907377395
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-170.0,30.0,1583823.985021867
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-170.0,35.0,16799714.132193357
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-170.0,40.0,132128184.53079468
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-170.0,45.0,266122350.044265
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-170.0,50.0,82380157.21902773
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-170.0,55.0,8765573.860324537
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-170.0,60.0,883643.6292453725
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-170.0,65.0,213750.10738724482
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-170.0,70.0,163792.07772771755
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-170.0,75.0,309929.57148935815
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-170.0,80.0,1999020.363909064
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-170.0,85.0,21508208.78043866
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-170.0,90.0,153118176.7548481
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-170.0,95.0,250507821.5811168
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-170.0,100.0,65491048.59413491
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-170.0,105.0,6622220.966356845
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-170.0,110.0,660668.0415255183
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-170.0,115.0,145143.36792213455
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-170.0,120.0,91622.07294794939
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-170.0,125.0,84480.37935742509
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-170.0,130.0,83275.25766137877
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-170.0,135.0,83029.04121264003
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-170.0,140.0,82972.18316675731
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-170.0,145.0,82959.6606863719
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-170.0,150.0,82960.28390281995
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-170.0,155.0,82968.64257049917
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-170.0,160.0,82987.77271452322
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-170.0,165.0,83026.77969702656
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-170.0,170.0,83103.98748016199
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-170.0,175.0,83255.83113615627
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-170.0,180.0,83568.5254860528
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-165.0,-180.0,191265.51166167425
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-165.0,-175.0,192401.86856955139
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-165.0,-170.0,196299.72682426902
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-165.0,-165.0,204499.83075037677
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-165.0,-160.0,208782.43069230596
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-165.0,-155.0,203503.51060337847
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-165.0,-150.0,199211.52886013937
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-165.0,-145.0,201268.52562812908
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-165.0,-140.0,249659.58285461532
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-165.0,-135.0,2483957.1303633125
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-165.0,-130.0,876346809.2766956
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-165.0,-125.0,40702554751996.91
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-165.0,-120.0,8498408305021.275
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-165.0,-115.0,404998673.1454197
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-165.0,-110.0,127071040.49449112
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-165.0,-105.0,108846557.81340447
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-165.0,-100.0,1362792637.709764
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-165.0,-95.0,89304429014942.72
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-165.0,-90.0,4056697498696.5767
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-165.0,-85.0,258321816.24957007
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-165.0,-80.0,1371004.4942288422
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-165.0,-75.0,1004465.8308486453
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-165.0,-70.0,1737028.1732432286
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-165.0,-65.0,349659.15087475255
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-165.0,-60.0,197375.04005817493
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-165.0,-55.0,191201.69411167983
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-165.0,-50.0,190766.48457073947
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-165.0,-45.0,190717.22807827566
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-165.0,-40.0,190790.97039785827
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-165.0,-35.0,191351.72616627355
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-165.0,-30.0,194997.62957917582
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-165.0,-25.0,211538.4410366842
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-165.0,-20.0,234144.79253105857
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-165.0,-15.0,219257.02238567275
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-165.0,-10.0,203126.08206840578
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-165.0,-5.0,203631.46430546578
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-165.0,0.0,214336.31989422682
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-165.0,5.0,239255.14808195693
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-165.0,10.0,262129.7621355631
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-165.0,15.0,247795.82915183392
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-165.0,20.0,255615.580369654
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-165.0,25.0,447440.76048422925
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-165.0,30.0,2316348.2655341625
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-165.0,35.0,18062451.94913481
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-165.0,40.0,74066000.6012126
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-165.0,45.0,69190396.39939769
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-165.0,50.0,15412719.851568975
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-165.0,55.0,1950946.2721613038
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-165.0,60.0,403383.1355119112
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-165.0,65.0,246307.65478746445
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-165.0,70.0,255444.5426051432
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-165.0,75.0,498631.9102125465
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-165.0,80.0,2873093.4887432875
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-165.0,85.0,21902599.15997022
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-165.0,90.0,78631572.34997009
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-165.0,95.0,61284386.071855426
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-165.0,100.0,12259403.02595619
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-165.0,105.0,1539936.9882915905
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-165.0,110.0,338824.713209812
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-165.0,115.0,210180.34248603674
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-165.0,120.0,193854.88678914876
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-165.0,125.0,191289.01626016613
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-165.0,130.0,190795.9670198984
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-165.0,135.0,190684.42120814958
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-165.0,140.0,190657.238186691
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-165.0,145.0,190652.74653660262
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-165.0,150.0,190656.91511563887
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-165.0,155.0,190667.63382492354
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-165.0,160.0,190687.439763349
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-165.0,165.0,190723.20868626924
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-165.0,170.0,190789.95733616044
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-165.0,175.0,190925.6211850482
5.0,0.7,58.0,0.10000000000000009,1.8000000000000003,-165.0,180.0,191265.51166167425
