R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-180.0,100.0,337935.6959197974
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-180.0,105.0,123069.00487032426
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-180.0,110.0,37811.37781678511
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-180.0,115.0,17121.289885033697
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-180.0,120.0,16288.955148066816
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-180.0,125.0,20726.827881013574
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-180.0,130.0,25288.44538531662
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-180.0,135.0,27071.608473391927
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-180.0,140.0,24949.03755226633
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-180.0,145.0,19909.822852994985
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-180.0,150.0,14051.70558808448
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-180.0,155.0,9054.852184371695
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-180.0,160.0,5542.621763841753
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-180.0,165.0,3375.8768397485023
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-180.0,170.0,2163.8056452723017
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-180.0,175.0,1599.358240357123
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-180.0,180.0,1825.890694882919
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-175.0,-180.0,1788.8393666893433
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-175.0,-175.0,10581.463576732584
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-175.0,-170.0,144563.9618107933
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-175.0,-165.0,3399033.669663478
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-175.0,-160.0,75909078.83633162
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-175.0,-155.0,231106307.73058385
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-175.0,-150.0,53084687.30367022
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-175.0,-145.0,148228118.62107295
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-175.0,-140.0,261774001.139392
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-175.0,-135.0,74556510.87506348
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-175.0,-130.0,94029800.15523705
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-175.0,-125.0,221031458.57705724
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-175.0,-120.0,29958266.398761045
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-175.0,-115.0,2612795.0521736103
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-175.0,-110.0,1074705.550126288
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-175.0,-105.0,2882127.729488831
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-175.0,-100.0,4557330.468592108
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-175.0,-95.0,5809284681.576962
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-175.0,-90.0,5751891246.350008
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-175.0,-85.0,5667579.189725164
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-175.0,-80.0,4490876.658829797
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-175.0,-75.0,972167035.1986002
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-175.0,-70.0,25735889957.969624
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-175.0,-65.0,13989594.118242072
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-175.0,-60.0,87633.69333390391
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-175.0,-55.0,3254.8498053123362
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-175.0,-50.0,990.252692029447
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-175.0,-45.0,1883.0228447198779
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-175.0,-40.0,6333.37986004709
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-175.0,-35.0,28075.87662912063
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-175.0,-30.0,149092.8766661202
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-175.0,-25.0,1136600.8303583886
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-175.0,-20.0,10401321.422495687
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-175.0,-15.0,77420194.90034506
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-175.0,-10.0,223233868.93095487
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-175.0,-5.0,133381388.38150175
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-175.0,0.0,25884894.76836935
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-175.0,5.0,10069692.707067491
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-175.0,10.0,50877123.50453803
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-175.0,15.0,436238676.2859646
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-175.0,20.0,841678136.8338219
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-175.0,25.0,211641342.38544586
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-175.0,30.0,34029731.94449526
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-175.0,35.0,98327186.36953883
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-175.0,40.0,233101973.1363861
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-175.0,45.0,116666931.37708426
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-175.0,50.0,19144803.1292488
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-175.0,55.0,2861522.233202861
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-175.0,60.0,755718.5979167606
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-175.0,65.0,279942.2431131938
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-175.0,70.0,174571.63115853237
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-175.0,75.0,219375.62286098278
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-175.0,80.0,328645.9979498684
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-175.0,85.0,513333.4604250419
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-175.0,90.0,739518.9715733905
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-175.0,95.0,642102.3449999173
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-175.0,100.0,294813.6097380124
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-175.0,105.0,86662.68397759469
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-175.0,110.0,21415.938047824875
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-175.0,115.0,5862.9863944898325
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-175.0,120.0,2500.2107975102863
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-175.0,125.0,1884.1990805433034
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-175.0,130.0,1862.7578734854337
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-175.0,135.0,1893.967853284464
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-175.0,140.0,1825.4602912655223
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-175.0,145.0,1644.4220696090679
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-175.0,150.0,1402.0633480683096
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-175.0,155.0,1162.2320775348726
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-175.0,160.0,968.8120855433234
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-175.0,165.0,839.6953096748798
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-175.0,170.0,785.3431922907323
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-175.0,175.0,882.9621850304837
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-175.0,180.0,1788.8393666893407
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-170.0,-180.0,2314.619405112332
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-170.0,-175.0,21656.49422188757
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-170.0,-170.0,430397.66675704496
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-170.0,-165.0,15761543.27350659
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-170.0,-160.0,455387155.7100212
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-170.0,-155.0,609937260.2837415
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-170.0,-150.0,78760626.7096987
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-170.0,-145.0,315398946.7930215
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-170.0,-140.0,340246345.94951373
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-170.0,-135.0,74725427.7256797
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-170.0,-130.0,516999365.2430891
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-170.0,-125.0,539107790.7059444
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-170.0,-120.0,27819651.7883798
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-170.0,-115.0,2432005.9368183464
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-170.0,-110.0,1268371.8173335076
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-170.0,-105.0,3079149.0417249957
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-170.0,-100.0,4439488.041907275
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-170.0,-95.0,2692306740.5197625
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-170.0,-90.0,2842291878126.406
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-170.0,-85.0,98301947.13310571
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-170.0,-80.0,49651061.02641712
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-170.0,-75.0,298428725.83969754
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-170.0,-70.0,5531465586121.807
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-170.0,-65.0,687175095.6455046
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-170.0,-60.0,774467.328736811
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-170.0,-55.0,30465.730613462143
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-170.0,-50.0,998.3669383809632
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-170.0,-45.0,531.5836716545336
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-170.0,-40.0,1157.9006148722865
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-170.0,-35.0,3954.9699194191203
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-170.0,-30.0,16740.59795790376
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-170.0,-25.0,81658.41402873819
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-170.0,-20.0,413463.2435047144
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-170.0,-15.0,1697028.5700642336
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-170.0,-10.0,3943349.609585791
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-170.0,-5.0,4560019.285863944
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-170.0,0.0,10543857.037931057
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-170.0,5.0,21284396.15959181
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-170.0,10.0,23108726.063079555
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-170.0,15.0,130787372.33510222
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-170.0,20.0,238816811.06626394
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-170.0,25.0,72747969.34958869
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-170.0,30.0,18203984.53973455
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-170.0,35.0,21895784.473511614
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-170.0,40.0,9472439.015349507
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-170.0,45.0,4411382.070119217
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-170.0,50.0,1520760.2619426246
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-170.0,55.0,403281.2009221154
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-170.0,60.0,138831.98643221997
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-170.0,65.0,80325.68589986535
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-170.0,70.0,78138.20701936855
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-170.0,75.0,122657.98672047624
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-170.0,80.0,272120.0003407165
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-170.0,85.0,611678.7683606268
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-170.0,90.0,853624.059818186
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-170.0,95.0,575013.5396113923
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-170.0,100.0,206666.03487470822
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-170.0,105.0,52190.45136371304
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-170.0,110.0,11964.920916880234
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-170.0,115.0,3040.878973667932
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-170.0,120.0,1053.9510507447108
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-170.0,125.0,581.076470653621
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-170.0,130.0,461.0408363135136
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-170.0,135.0,428.52406866983983
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-170.0,140.0,416.3847630126151
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-170.0,145.0,407.08802352343724
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-170.0,150.0,398.25469331183393
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-170.0,155.0,392.6660056656328
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-170.0,160.0,394.30851814504655
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-170.0,165.0,408.894903395495
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-170.0,170.0,458.39306219897406
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-170.0,175.0,683.9012894996639
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-170.0,180.0,2314.6194051123275
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-165.0,-180.0,3517.013436888528
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-165.0,-175.0,48801.13524951779
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-165.0,-170.0,1454899.919651093
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-165.0,-165.0,94785876.91112049
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-165.0,-160.0,3760938990.511687
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-165.0,-155.0,1434673791.485339
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-165.0,-150.0,124909014.98793551
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-165.0,-145.0,513684614.35611606
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-165.0,-140.0,325183743.78692436
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-165.0,-135.0,156222482.33808365
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-165.0,-130.0,4124232918.7989135
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-165.0,-125.0,1162223378.8427653
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-165.0,-120.0,24077654.793741524
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-165.0,-115.0,2546400.278246791
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-165.0,-110.0,2179702.251586643
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-165.0,-105.0,4784116.169504809
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-165.0,-100.0,8177850.990755357
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-165.0,-95.0,160340266.3319012
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-165.0,-90.0,2231304358817.31
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-165.0,-85.0,1654145587.0745213
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-165.0,-80.0,1120126000.5620677
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-165.0,-75.0,311808455.92185146
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-165.0,-70.0,368902581023.55383
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-165.0,-65.0,16954432954.793795
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-165.0,-60.0,4331283.1796083
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-165.0,-55.0,500927.76414277777
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-165.0,-50.0,7434.17131890308
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-165.0,-45.0,229.28614454236057
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-165.0,-40.0,169.1652452682414
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-165.0,-35.0,509.0396830442339
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-165.0,-30.0,1811.5095921239476
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-165.0,-25.0,6664.492032872054
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-165.0,-20.0,23482.81222263682
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-165.0,-15.0,67352.84584462525
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-165.0,-10.0,208635.48755593962
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-165.0,-5.0,2693829.075993614
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-165.0,0.0,76559655.57268979
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-165.0,5.0,365534268.9839557
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-165.0,10.0,52530926.11215486
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-165.0,15.0,18486801.66511019
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-165.0,20.0,30102252.711401045
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-165.0,25.0,16176282.662843594
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-165.0,30.0,91671329.87366006
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-165.0,35.0,354478405.83047193
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-165.0,40.0,41896691.47370116
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-165.0,45.0,1888083.8672951788
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-165.0,50.0,284608.5282600048
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-165.0,55.0,88480.3152754428
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-165.0,60.0,45601.94310070465
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-165.0,65.0,38247.4496603679
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-165.0,70.0,49608.702996064705
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-165.0,75.0,111666.96063865967
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-165.0,80.0,324619.41387469467
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-165.0,85.0,698507.1127522481
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-165.0,90.0,760670.5494493924
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-165.0,95.0,391482.751886107
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-165.0,100.0,117421.17512904412
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-165.0,105.0,27321.120291728996
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-165.0,110.0,6121.623378041995
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-165.0,115.0,1523.2735529174724
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-165.0,120.0,478.9486714725907
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-165.0,125.0,214.73886316391363
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-165.0,130.0,136.89206238365202
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-165.0,135.0,110.16254411024244
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-165.0,140.0,101.38633027178136
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-165.0,145.0,101.2968408814325
5.0,0.7,58.0,-0.8999999999999999,0.10000000000000009,-165.0,150.0,106.87074851809943
