,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1203,5.0,0.7,58.0,-0.7,-2.0,-100.0,-5.0,229273931.5396088
1204,5.0,0.7,58.0,-0.7,-2.0,-100.0,0.0,254820187.60348225
1205,5.0,0.7,58.0,-0.7,-2.0,-100.0,5.0,34374340.000036925
1206,5.0,0.7,58.0,-0.7,-2.0,-100.0,10.0,2592342.6012238264
1207,5.0,0.7,58.0,-0.7,-2.0,-100.0,15.0,335635.38162584946
1208,5.0,0.7,58.0,-0.7,-2.0,-100.0,20.0,86153.29507045739
1209,5.0,0.7,58.0,-0.7,-2.0,-100.0,25.0,51563.673324060284
1210,5.0,0.7,58.0,-0.7,-2.0,-100.0,30.0,95715.47658346867
1211,5.0,0.7,58.0,-0.7,-2.0,-100.0,35.0,104412.96511561124
1212,5.0,0.7,58.0,-0.7,-2.0,-100.0,40.0,39751.9846475984
1213,5.0,0.7,58.0,-0.7,-2.0,-100.0,45.0,20203.57478216464
1214,5.0,0.7,58.0,-0.7,-2.0,-100.0,50.0,18729.192319771486
1215,5.0,0.7,58.0,-0.7,-2.0,-100.0,55.0,42775.63863023476
1216,5.0,0.7,58.0,-0.7,-2.0,-100.0,60.0,113257.31581377935
1217,5.0,0.7,58.0,-0.7,-2.0,-100.0,65.0,115661.36762880186
1218,5.0,0.7,58.0,-0.7,-2.0,-100.0,70.0,42589.61212072768
1219,5.0,0.7,58.0,-0.7,-2.0,-100.0,75.0,17303.1782710628
1220,5.0,0.7,58.0,-0.7,-2.0,-100.0,80.0,12309.668168815462
1221,5.0,0.7,58.0,-0.7,-2.0,-100.0,85.0,16747.735567773565
1222,5.0,0.7,58.0,-0.7,-2.0,-100.0,90.0,22026.926184870656
1223,5.0,0.7,58.0,-0.7,-2.0,-100.0,95.0,16645.93287863686
1224,5.0,0.7,58.0,-0.7,-2.0,-100.0,100.0,8253.853536567323
1225,5.0,0.7,58.0,-0.7,-2.0,-100.0,105.0,3592.330576474293
1226,5.0,0.7,58.0,-0.7,-2.0,-100.0,110.0,1579.9948555862982
1227,5.0,0.7,58.0,-0.7,-2.0,-100.0,115.0,810.4496297527667
1228,5.0,0.7,58.0,-0.7,-2.0,-100.0,120.0,505.6913836866951
1229,5.0,0.7,58.0,-0.7,-2.0,-100.0,125.0,366.5602746065423
1230,5.0,0.7,58.0,-0.7,-2.0,-100.0,130.0,317.9018949213447
1231,5.0,0.7,58.0,-0.7,-2.0,-100.0,135.0,363.02420388242734
1232,5.0,0.7,58.0,-0.7,-2.0,-100.0,140.0,550.0950282128551
1233,5.0,0.7,58.0,-0.7,-2.0,-100.0,145.0,983.2855795560127
1234,5.0,0.7,58.0,-0.7,-2.0,-100.0,150.0,1848.0505154664672
1235,5.0,0.7,58.0,-0.7,-2.0,-100.0,155.0,3420.9546119250026
1236,5.0,0.7,58.0,-0.7,-2.0,-100.0,160.0,6009.758086080736
1237,5.0,0.7,58.0,-0.7,-2.0,-100.0,165.0,9788.821664180976
1238,5.0,0.7,58.0,-0.7,-2.0,-100.0,170.0,14714.265978422687
1239,5.0,0.7,58.0,-0.7,-2.0,-100.0,175.0,21224.49771088593
1240,5.0,0.7,58.0,-0.7,-2.0,-100.0,180.0,33679.987255588014
1241,5.0,0.7,58.0,-0.7,-2.0,-95.0,-180.0,72870.26864343973
1242,5.0,0.7,58.0,-0.7,-2.0,-95.0,-175.0,174825.46922573505
1243,5.0,0.7,58.0,-0.7,-2.0,-95.0,-170.0,600301.6833462814
1244,5.0,0.7,58.0,-0.7,-2.0,-95.0,-165.0,2317765.440646824
1245,5.0,0.7,58.0,-0.7,-2.0,-95.0,-160.0,5853862.411020028
1246,5.0,0.7,58.0,-0.7,-2.0,-95.0,-155.0,14435342.543173386
1247,5.0,0.7,58.0,-0.7,-2.0,-95.0,-150.0,30935652.15627477
1248,5.0,0.7,58.0,-0.7,-2.0,-95.0,-145.0,45036845.56236725
1249,5.0,0.7,58.0,-0.7,-2.0,-95.0,-140.0,51865512.69853314
1250,5.0,0.7,58.0,-0.7,-2.0,-95.0,-135.0,320631961.71674126
1251,5.0,0.7,58.0,-0.7,-2.0,-95.0,-130.0,7012403721.254743
1252,5.0,0.7,58.0,-0.7,-2.0,-95.0,-125.0,22003038746.889618
1253,5.0,0.7,58.0,-0.7,-2.0,-95.0,-120.0,5833183253.015675
1254,5.0,0.7,58.0,-0.7,-2.0,-95.0,-115.0,148350453713.54684
1255,5.0,0.7,58.0,-0.7,-2.0,-95.0,-110.0,1176708555235.352
1256,5.0,0.7,58.0,-0.7,-2.0,-95.0,-105.0,130343518180.83064
1257,5.0,0.7,58.0,-0.7,-2.0,-95.0,-100.0,2980353111.233284
1258,5.0,0.7,58.0,-0.7,-2.0,-95.0,-95.0,24328793869.76697
1259,5.0,0.7,58.0,-0.7,-2.0,-95.0,-90.0,35573732766222.48
1260,5.0,0.7,58.0,-0.7,-2.0,-95.0,-85.0,1237217930599447.5
1261,5.0,0.7,58.0,-0.7,-2.0,-95.0,-80.0,500988373792.5257
1262,5.0,0.7,58.0,-0.7,-2.0,-95.0,-75.0,8235411440.424714
1263,5.0,0.7,58.0,-0.7,-2.0,-95.0,-70.0,711766470601.3702
1264,5.0,0.7,58.0,-0.7,-2.0,-95.0,-65.0,4803585793088.93
1265,5.0,0.7,58.0,-0.7,-2.0,-95.0,-60.0,108118748871.62167
1266,5.0,0.7,58.0,-0.7,-2.0,-95.0,-55.0,5651412196.902054
1267,5.0,0.7,58.0,-0.7,-2.0,-95.0,-50.0,1910770376153.5981
1268,5.0,0.7,58.0,-0.7,-2.0,-95.0,-45.0,2519076997405408.5
1269,5.0,0.7,58.0,-0.7,-2.0,-95.0,-40.0,57066164687797.04
1270,5.0,0.7,58.0,-0.7,-2.0,-95.0,-35.0,1280686190644.3308
1271,5.0,0.7,58.0,-0.7,-2.0,-95.0,-30.0,4895882805.741043
1272,5.0,0.7,58.0,-0.7,-2.0,-95.0,-25.0,2132572276.3613849
1273,5.0,0.7,58.0,-0.7,-2.0,-95.0,-20.0,15730757628.123682
1274,5.0,0.7,58.0,-0.7,-2.0,-95.0,-15.0,9668556299.740362
1275,5.0,0.7,58.0,-0.7,-2.0,-95.0,-10.0,13212019230.240095
1276,5.0,0.7,58.0,-0.7,-2.0,-95.0,-5.0,6736282366.729778
1277,5.0,0.7,58.0,-0.7,-2.0,-95.0,0.0,5515797081434.223
1278,5.0,0.7,58.0,-0.7,-2.0,-95.0,5.0,16725617894880.78
1279,5.0,0.7,58.0,-0.7,-2.0,-95.0,10.0,11782413839.70264
1280,5.0,0.7,58.0,-0.7,-2.0,-95.0,15.0,53444024.23712271
1281,5.0,0.7,58.0,-0.7,-2.0,-95.0,20.0,1191585.1291852605
1282,5.0,0.7,58.0,-0.7,-2.0,-95.0,25.0,89365.79600978314
1283,5.0,0.7,58.0,-0.7,-2.0,-95.0,30.0,40243.04339361278
1284,5.0,0.7,58.0,-0.7,-2.0,-95.0,35.0,37515.05886165601
1285,5.0,0.7,58.0,-0.7,-2.0,-95.0,40.0,18102.049645768893
1286,5.0,0.7,58.0,-0.7,-2.0,-95.0,45.0,11380.710831432893
1287,5.0,0.7,58.0,-0.7,-2.0,-95.0,50.0,14925.096558459187
1288,5.0,0.7,58.0,-0.7,-2.0,-95.0,55.0,26903.453971790976
1289,5.0,0.7,58.0,-0.7,-2.0,-95.0,60.0,45371.99731218895
1290,5.0,0.7,58.0,-0.7,-2.0,-95.0,65.0,46467.102747303135
1291,5.0,0.7,58.0,-0.7,-2.0,-95.0,70.0,25761.880584122817
1292,5.0,0.7,58.0,-0.7,-2.0,-95.0,75.0,16880.662777990223
1293,5.0,0.7,58.0,-0.7,-2.0,-95.0,80.0,12254.079324939443
1294,5.0,0.7,58.0,-0.7,-2.0,-95.0,85.0,14326.840754020159
1295,5.0,0.7,58.0,-0.7,-2.0,-95.0,90.0,16339.111915691203
1296,5.0,0.7,58.0,-0.7,-2.0,-95.0,95.0,12032.578314730386
1297,5.0,0.7,58.0,-0.7,-2.0,-95.0,100.0,7096.838923388114
1298,5.0,0.7,58.0,-0.7,-2.0,-95.0,105.0,3651.259208641354
1299,5.0,0.7,58.0,-0.7,-2.0,-95.0,110.0,1494.7116780644922
1300,5.0,0.7,58.0,-0.7,-2.0,-95.0,115.0,615.2735033386472
1301,5.0,0.7,58.0,-0.7,-2.0,-95.0,120.0,351.1988385382098
1302,5.0,0.7,58.0,-0.7,-2.0,-95.0,125.0,310.50129341998763
1303,5.0,0.7,58.0,-0.7,-2.0,-95.0,130.0,406.8526714872583
1304,5.0,0.7,58.0,-0.7,-2.0,-95.0,135.0,692.3587918228914
1305,5.0,0.7,58.0,-0.7,-2.0,-95.0,140.0,1329.6229934108355
1306,5.0,0.7,58.0,-0.7,-2.0,-95.0,145.0,2633.4403707882393
1307,5.0,0.7,58.0,-0.7,-2.0,-95.0,150.0,5106.819367200702
1308,5.0,0.7,58.0,-0.7,-2.0,-95.0,155.0,9342.542350277707
1309,5.0,0.7,58.0,-0.7,-2.0,-95.0,160.0,15626.698366463435
1310,5.0,0.7,58.0,-0.7,-2.0,-95.0,165.0,23427.258552583633
1311,5.0,0.7,58.0,-0.7,-2.0,-95.0,170.0,31938.77151090998
1312,5.0,0.7,58.0,-0.7,-2.0,-95.0,175.0,43586.13804131436
1313,5.0,0.7,58.0,-0.7,-2.0,-95.0,180.0,72870.26864343943
1314,5.0,0.7,58.0,-0.7,-2.0,-90.0,-180.0,157045.40505792506
1315,5.0,0.7,58.0,-0.7,-2.0,-90.0,-175.0,454219.6772946401
1316,5.0,0.7,58.0,-0.7,-2.0,-90.0,-170.0,1528936.7375587374
1317,5.0,0.7,58.0,-0.7,-2.0,-90.0,-165.0,5229696.43497874
1318,5.0,0.7,58.0,-0.7,-2.0,-90.0,-160.0,15657471.445751905
1319,5.0,0.7,58.0,-0.7,-2.0,-90.0,-155.0,37453321.16510162
1320,5.0,0.7,58.0,-0.7,-2.0,-90.0,-150.0,60148406.26334355
1321,5.0,0.7,58.0,-0.7,-2.0,-90.0,-145.0,58523627.17684826
1322,5.0,0.7,58.0,-0.7,-2.0,-90.0,-140.0,102234412.35666656
1323,5.0,0.7,58.0,-0.7,-2.0,-90.0,-135.0,3193578569.616725
1324,5.0,0.7,58.0,-0.7,-2.0,-90.0,-130.0,93517770039.51764
1325,5.0,0.7,58.0,-0.7,-2.0,-90.0,-125.0,66075503460.42186
1326,5.0,0.7,58.0,-0.7,-2.0,-90.0,-120.0,6362184292.034419
1327,5.0,0.7,58.0,-0.7,-2.0,-90.0,-115.0,76058319839.87192
1328,5.0,0.7,58.0,-0.7,-2.0,-90.0,-110.0,118888004033.29504
1329,5.0,0.7,58.0,-0.7,-2.0,-90.0,-105.0,10925389818.345509
1330,5.0,0.7,58.0,-0.7,-2.0,-90.0,-100.0,820896066.7454206
1331,5.0,0.7,58.0,-0.7,-2.0,-90.0,-95.0,67599074715.1144
1332,5.0,0.7,58.0,-0.7,-2.0,-90.0,-90.0,386100595856747.9
1333,5.0,0.7,58.0,-0.7,-2.0,-90.0,-85.0,1.1126672665002435e+17
1334,5.0,0.7,58.0,-0.7,-2.0,-90.0,-80.0,2019829456490.3015
1335,5.0,0.7,58.0,-0.7,-2.0,-90.0,-75.0,3771849417.9842896
1336,5.0,0.7,58.0,-0.7,-2.0,-90.0,-70.0,10104627147.338158
1337,5.0,0.7,58.0,-0.7,-2.0,-90.0,-65.0,68240813701.5988
1338,5.0,0.7,58.0,-0.7,-2.0,-90.0,-60.0,16259649980.921453
1339,5.0,0.7,58.0,-0.7,-2.0,-90.0,-55.0,15703684617.71242
1340,5.0,0.7,58.0,-0.7,-2.0,-90.0,-50.0,9408115563572.707
1341,5.0,0.7,58.0,-0.7,-2.0,-90.0,-45.0,9.930282377350628e+17
1342,5.0,0.7,58.0,-0.7,-2.0,-90.0,-40.0,56757676225809.57
1343,5.0,0.7,58.0,-0.7,-2.0,-90.0,-35.0,916309110517.6024
1344,5.0,0.7,58.0,-0.7,-2.0,-90.0,-30.0,231024308453.9734
1345,5.0,0.7,58.0,-0.7,-2.0,-90.0,-25.0,2461948618.008259
1346,5.0,0.7,58.0,-0.7,-2.0,-90.0,-20.0,362364572510.4387
1347,5.0,0.7,58.0,-0.7,-2.0,-90.0,-15.0,1558487208607.7898
1348,5.0,0.7,58.0,-0.7,-2.0,-90.0,-10.0,11324628165.372145
1349,5.0,0.7,58.0,-0.7,-2.0,-90.0,-5.0,7.64495863018893e+16
1350,5.0,0.7,58.0,-0.7,-2.0,-90.0,0.0,3135976152763.402
1351,5.0,0.7,58.0,-0.7,-2.0,-90.0,5.0,234612590436.8564
1352,5.0,0.7,58.0,-0.7,-2.0,-90.0,10.0,871742573781.8822
1353,5.0,0.7,58.0,-0.7,-2.0,-90.0,15.0,9000736741.155376
1354,5.0,0.7,58.0,-0.7,-2.0,-90.0,20.0,84680140.93720177
1355,5.0,0.7,58.0,-0.7,-2.0,-90.0,25.0,2249347.903334537
1356,5.0,0.7,58.0,-0.7,-2.0,-90.0,30.0,141075.81125909294
1357,5.0,0.7,58.0,-0.7,-2.0,-90.0,35.0,26655.562780331733
1358,5.0,0.7,58.0,-0.7,-2.0,-90.0,40.0,10708.521630941044
1359,5.0,0.7,58.0,-0.7,-2.0,-90.0,45.0,7659.903521772319
1360,5.0,0.7,58.0,-0.7,-2.0,-90.0,50.0,13386.044952585933
1361,5.0,0.7,58.0,-0.7,-2.0,-90.0,55.0,23915.74366490545
1362,5.0,0.7,58.0,-0.7,-2.0,-90.0,60.0,26220.2180945916
1363,5.0,0.7,58.0,-0.7,-2.0,-90.0,65.0,24688.983838108976
1364,5.0,0.7,58.0,-0.7,-2.0,-90.0,70.0,20151.923878805133
1365,5.0,0.7,58.0,-0.7,-2.0,-90.0,75.0,20144.074338548002
1366,5.0,0.7,58.0,-0.7,-2.0,-90.0,80.0,14451.811103251648
1367,5.0,0.7,58.0,-0.7,-2.0,-90.0,85.0,12603.667489978314
1368,5.0,0.7,58.0,-0.7,-2.0,-90.0,90.0,12590.525899645923
1369,5.0,0.7,58.0,-0.7,-2.0,-90.0,95.0,10015.550119641357
1370,5.0,0.7,58.0,-0.7,-2.0,-90.0,100.0,7926.603746936549
1371,5.0,0.7,58.0,-0.7,-2.0,-90.0,105.0,5013.941650040085
1372,5.0,0.7,58.0,-0.7,-2.0,-90.0,110.0,1963.4079314307864
1373,5.0,0.7,58.0,-0.7,-2.0,-90.0,115.0,674.3551029015102
1374,5.0,0.7,58.0,-0.7,-2.0,-90.0,120.0,389.59791315363725
1375,5.0,0.7,58.0,-0.7,-2.0,-90.0,125.0,456.4089643451082
1376,5.0,0.7,58.0,-0.7,-2.0,-90.0,130.0,771.6269936986024
1377,5.0,0.7,58.0,-0.7,-2.0,-90.0,135.0,1500.4856113849235
1378,5.0,0.7,58.0,-0.7,-2.0,-90.0,140.0,3048.283850958793
1379,5.0,0.7,58.0,-0.7,-2.0,-90.0,145.0,6126.1528544763305
1380,5.0,0.7,58.0,-0.7,-2.0,-90.0,150.0,11666.404604183956
1381,5.0,0.7,58.0,-0.7,-2.0,-90.0,155.0,20234.89283928981
1382,5.0,0.7,58.0,-0.7,-2.0,-90.0,160.0,30947.571566753908
1383,5.0,0.7,58.0,-0.7,-2.0,-90.0,165.0,41477.247129755066
1384,5.0,0.7,58.0,-0.7,-2.0,-90.0,170.0,52076.67769294372
1385,5.0,0.7,58.0,-0.7,-2.0,-90.0,175.0,75190.77238471332
1386,5.0,0.7,58.0,-0.7,-2.0,-90.0,180.0,157045.4050579243
1387,5.0,0.7,58.0,-0.7,-2.0,-85.0,-180.0,289341.355300511
1388,5.0,0.7,58.0,-0.7,-2.0,-85.0,-175.0,920300.3735005757
1389,5.0,0.7,58.0,-0.7,-2.0,-85.0,-170.0,3055450.1174937235
1390,5.0,0.7,58.0,-0.7,-2.0,-85.0,-165.0,9435145.626880093
1391,5.0,0.7,58.0,-0.7,-2.0,-85.0,-160.0,23876013.5301008
1392,5.0,0.7,58.0,-0.7,-2.0,-85.0,-155.0,43851366.13783416
1393,5.0,0.7,58.0,-0.7,-2.0,-85.0,-150.0,49393673.25732292
1394,5.0,0.7,58.0,-0.7,-2.0,-85.0,-145.0,42155316.60973228
1395,5.0,0.7,58.0,-0.7,-2.0,-85.0,-140.0,551704707.7319752
1396,5.0,0.7,58.0,-0.7,-2.0,-85.0,-135.0,59175012366.098785
1397,5.0,0.7,58.0,-0.7,-2.0,-85.0,-130.0,1610281666628.6133
1398,5.0,0.7,58.0,-0.7,-2.0,-85.0,-125.0,95159293568.54564
1399,5.0,0.7,58.0,-0.7,-2.0,-85.0,-120.0,5092120865.896329
1400,5.0,0.7,58.0,-0.7,-2.0,-85.0,-115.0,21417188350.71349
1401,5.0,0.7,58.0,-0.7,-2.0,-85.0,-110.0,11695582736.193691
1402,5.0,0.7,58.0,-0.7,-2.0,-85.0,-105.0,1176904122.8372052
1403,5.0,0.7,58.0,-0.7,-2.0,-85.0,-100.0,245345688.68455225
1404,5.0,0.7,58.0,-0.7,-2.0,-85.0,-95.0,5096975600.682189
1405,5.0,0.7,58.0,-0.7,-2.0,-85.0,-90.0,122116809481.82295
1406,5.0,0.7,58.0,-0.7,-2.0,-85.0,-85.0,199217698099.71634
1407,5.0,0.7,58.0,-0.7,-2.0,-85.0,-80.0,12415416826.82418
1408,5.0,0.7,58.0,-0.7,-2.0,-85.0,-75.0,425376847.01676947
1409,5.0,0.7,58.0,-0.7,-2.0,-85.0,-70.0,161078666.49737164
1410,5.0,0.7,58.0,-0.7,-2.0,-85.0,-65.0,275627945.9969105
1411,5.0,0.7,58.0,-0.7,-2.0,-85.0,-60.0,1197168707.80345
1412,5.0,0.7,58.0,-0.7,-2.0,-85.0,-55.0,25976753485.343697
1413,5.0,0.7,58.0,-0.7,-2.0,-85.0,-50.0,60824100392.05944
1414,5.0,0.7,58.0,-0.7,-2.0,-85.0,-45.0,1280516500820.8406
1415,5.0,0.7,58.0,-0.7,-2.0,-85.0,-40.0,9282988870751.924
1416,5.0,0.7,58.0,-0.7,-2.0,-85.0,-35.0,2743269628.0326962
1417,5.0,0.7,58.0,-0.7,-2.0,-85.0,-30.0,17031361290.036224
1418,5.0,0.7,58.0,-0.7,-2.0,-85.0,-25.0,36873345100.31177
1419,5.0,0.7,58.0,-0.7,-2.0,-85.0,-20.0,3882195451.321136
1420,5.0,0.7,58.0,-0.7,-2.0,-85.0,-15.0,5395245524866.299
1421,5.0,0.7,58.0,-0.7,-2.0,-85.0,-10.0,6043480519006.772
1422,5.0,0.7,58.0,-0.7,-2.0,-85.0,-5.0,24451910857.638683
1423,5.0,0.7,58.0,-0.7,-2.0,-85.0,0.0,121338380569.04884
1424,5.0,0.7,58.0,-0.7,-2.0,-85.0,5.0,18352290049.92012
1425,5.0,0.7,58.0,-0.7,-2.0,-85.0,10.0,5559859674.303325
1426,5.0,0.7,58.0,-0.7,-2.0,-85.0,15.0,25454052593861.97
1427,5.0,0.7,58.0,-0.7,-2.0,-85.0,20.0,4169538836.6832
1428,5.0,0.7,58.0,-0.7,-2.0,-85.0,25.0,7491947.334167321
1429,5.0,0.7,58.0,-0.7,-2.0,-85.0,30.0,566037.0682803413
1430,5.0,0.7,58.0,-0.7,-2.0,-85.0,35.0,78825.37600792041
1431,5.0,0.7,58.0,-0.7,-2.0,-85.0,40.0,16401.854990216256
1432,5.0,0.7,58.0,-0.7,-2.0,-85.0,45.0,7624.050654343773
1433,5.0,0.7,58.0,-0.7,-2.0,-85.0,50.0,13062.681238599496
1434,5.0,0.7,58.0,-0.7,-2.0,-85.0,55.0,27282.905962865007
1435,5.0,0.7,58.0,-0.7,-2.0,-85.0,60.0,23194.89787402957
1436,5.0,0.7,58.0,-0.7,-2.0,-85.0,65.0,18325.855752648837
1437,5.0,0.7,58.0,-0.7,-2.0,-85.0,70.0,20753.784484088334
1438,5.0,0.7,58.0,-0.7,-2.0,-85.0,75.0,28291.112845757503
1439,5.0,0.7,58.0,-0.7,-2.0,-85.0,80.0,21109.209299924467
1440,5.0,0.7,58.0,-0.7,-2.0,-85.0,85.0,12129.319438103912
1441,5.0,0.7,58.0,-0.7,-2.0,-85.0,90.0,10404.039262500302
1442,5.0,0.7,58.0,-0.7,-2.0,-85.0,95.0,9899.7886082539
1443,5.0,0.7,58.0,-0.7,-2.0,-85.0,100.0,11343.928528665638
1444,5.0,0.7,58.0,-0.7,-2.0,-85.0,105.0,8756.862740908799
1445,5.0,0.7,58.0,-0.7,-2.0,-85.0,110.0,3347.192780862927
1446,5.0,0.7,58.0,-0.7,-2.0,-85.0,115.0,1021.2167668323602
1447,5.0,0.7,58.0,-0.7,-2.0,-85.0,120.0,606.8788218099365
1448,5.0,0.7,58.0,-0.7,-2.0,-85.0,125.0,792.5753871882342
1449,5.0,0.7,58.0,-0.7,-2.0,-85.0,130.0,1397.929894384501
1450,5.0,0.7,58.0,-0.7,-2.0,-85.0,135.0,2735.2900186383185
1451,5.0,0.7,58.0,-0.7,-2.0,-85.0,140.0,5494.26068926081
1452,5.0,0.7,58.0,-0.7,-2.0,-85.0,145.0,10693.858763387754
1453,5.0,0.7,58.0,-0.7,-2.0,-85.0,150.0,19165.13208495048
1454,5.0,0.7,58.0,-0.7,-2.0,-85.0,155.0,30280.798712396983
1455,5.0,0.7,58.0,-0.7,-2.0,-85.0,160.0,41206.09289155185
1456,5.0,0.7,58.0,-0.7,-2.0,-85.0,165.0,49904.485312170065
1457,5.0,0.7,58.0,-0.7,-2.0,-85.0,170.0,63265.94798614464
1458,5.0,0.7,58.0,-0.7,-2.0,-85.0,175.0,111179.23413272033
1459,5.0,0.7,58.0,-0.7,-2.0,-85.0,180.0,289341.3553005095
1460,5.0,0.7,58.0,-0.7,-2.0,-80.0,-180.0,369117.1769420325
1461,5.0,0.7,58.0,-0.7,-2.0,-80.0,-175.0,1119586.0654256437
1462,5.0,0.7,58.0,-0.7,-2.0,-80.0,-170.0,3262803.364005801
1463,5.0,0.7,58.0,-0.7,-2.0,-80.0,-165.0,8232068.662151376
1464,5.0,0.7,58.0,-0.7,-2.0,-80.0,-160.0,17049321.721487127
1465,5.0,0.7,58.0,-0.7,-2.0,-80.0,-155.0,28475104.28518153
1466,5.0,0.7,58.0,-0.7,-2.0,-80.0,-150.0,27452572.11966149
1467,5.0,0.7,58.0,-0.7,-2.0,-80.0,-145.0,68170090.1245155
1468,5.0,0.7,58.0,-0.7,-2.0,-80.0,-140.0,5474259888.258514
1469,5.0,0.7,58.0,-0.7,-2.0,-80.0,-135.0,2360806860523.125
1470,5.0,0.7,58.0,-0.7,-2.0,-80.0,-130.0,19561072970419.95
1471,5.0,0.7,58.0,-0.7,-2.0,-80.0,-125.0,57145500527.19547
1472,5.0,0.7,58.0,-0.7,-2.0,-80.0,-120.0,2922744854.7960157
1473,5.0,0.7,58.0,-0.7,-2.0,-80.0,-115.0,4576430581.386356
1474,5.0,0.7,58.0,-0.7,-2.0,-80.0,-110.0,1431848281.3999088
1475,5.0,0.7,58.0,-0.7,-2.0,-80.0,-105.0,185580654.8412615
1476,5.0,0.7,58.0,-0.7,-2.0,-80.0,-100.0,51991305.75676257
1477,5.0,0.7,58.0,-0.7,-2.0,-80.0,-95.0,154980963.46963048
1478,5.0,0.7,58.0,-0.7,-2.0,-80.0,-90.0,411400939.672418
1479,5.0,0.7,58.0,-0.7,-2.0,-80.0,-85.0,344426318.01101226
1480,5.0,0.7,58.0,-0.7,-2.0,-80.0,-80.0,103044230.0182488
1481,5.0,0.7,58.0,-0.7,-2.0,-80.0,-75.0,48269608.95646341
1482,5.0,0.7,58.0,-0.7,-2.0,-80.0,-70.0,66594979.93929836
1483,5.0,0.7,58.0,-0.7,-2.0,-80.0,-65.0,41568138.82191339
1484,5.0,0.7,58.0,-0.7,-2.0,-80.0,-60.0,393721774.88506025
1485,5.0,0.7,58.0,-0.7,-2.0,-80.0,-55.0,7454433319017.199
1486,5.0,0.7,58.0,-0.7,-2.0,-80.0,-50.0,385100533372.3261
1487,5.0,0.7,58.0,-0.7,-2.0,-80.0,-45.0,883924259.8937871
1488,5.0,0.7,58.0,-0.7,-2.0,-80.0,-40.0,2295395002.683704
1489,5.0,0.7,58.0,-0.7,-2.0,-80.0,-35.0,546644473.0090319
1490,5.0,0.7,58.0,-0.7,-2.0,-80.0,-30.0,193575087157.9745
1491,5.0,0.7,58.0,-0.7,-2.0,-80.0,-25.0,26217683530491.16
1492,5.0,0.7,58.0,-0.7,-2.0,-80.0,-20.0,247418728060809.84
1493,5.0,0.7,58.0,-0.7,-2.0,-80.0,-15.0,6392903704.421905
1494,5.0,0.7,58.0,-0.7,-2.0,-80.0,-10.0,58377313041.91132
1495,5.0,0.7,58.0,-0.7,-2.0,-80.0,-5.0,8058649279979.119
1496,5.0,0.7,58.0,-0.7,-2.0,-80.0,0.0,118491777710.40488
1497,5.0,0.7,58.0,-0.7,-2.0,-80.0,5.0,3717485929828604.0
1498,5.0,0.7,58.0,-0.7,-2.0,-80.0,10.0,93432619692.42453
1499,5.0,0.7,58.0,-0.7,-2.0,-80.0,15.0,2515786036.642874
1500,5.0,0.7,58.0,-0.7,-2.0,-80.0,20.0,11967213309286.68
1501,5.0,0.7,58.0,-0.7,-2.0,-80.0,25.0,14539918761.258188
1502,5.0,0.7,58.0,-0.7,-2.0,-80.0,30.0,10214157.072997572
1503,5.0,0.7,58.0,-0.7,-2.0,-80.0,35.0,134596.3652832155
1504,5.0,0.7,58.0,-0.7,-2.0,-80.0,40.0,20622.161820419027
1505,5.0,0.7,58.0,-0.7,-2.0,-80.0,45.0,9511.114064626958
1506,5.0,0.7,58.0,-0.7,-2.0,-80.0,50.0,13761.695337111667
1507,5.0,0.7,58.0,-0.7,-2.0,-80.0,55.0,36304.64225871815
1508,5.0,0.7,58.0,-0.7,-2.0,-80.0,60.0,31454.87655710729
1509,5.0,0.7,58.0,-0.7,-2.0,-80.0,65.0,19283.456350470402
1510,5.0,0.7,58.0,-0.7,-2.0,-80.0,70.0,27576.8284284235
1511,5.0,0.7,58.0,-0.7,-2.0,-80.0,75.0,44295.655520182234
1512,5.0,0.7,58.0,-0.7,-2.0,-80.0,80.0,37448.02182425519
1513,5.0,0.7,58.0,-0.7,-2.0,-80.0,85.0,14183.380370138577
1514,5.0,0.7,58.0,-0.7,-2.0,-80.0,90.0,9535.518405991384
1515,5.0,0.7,58.0,-0.7,-2.0,-80.0,95.0,11654.225750219302
1516,5.0,0.7,58.0,-0.7,-2.0,-80.0,100.0,19485.06439433782
1517,5.0,0.7,58.0,-0.7,-2.0,-80.0,105.0,17705.65247660275
1518,5.0,0.7,58.0,-0.7,-2.0,-80.0,110.0,6564.527252743235
1519,5.0,0.7,58.0,-0.7,-2.0,-80.0,115.0,1796.4037686753554
1520,5.0,0.7,58.0,-0.7,-2.0,-80.0,120.0,1016.9131188418995
1521,5.0,0.7,58.0,-0.7,-2.0,-80.0,125.0,1264.209081922823
1522,5.0,0.7,58.0,-0.7,-2.0,-80.0,130.0,2067.170006849605
1523,5.0,0.7,58.0,-0.7,-2.0,-80.0,135.0,3767.4930526552057
1524,5.0,0.7,58.0,-0.7,-2.0,-80.0,140.0,7072.894893246021
1525,5.0,0.7,58.0,-0.7,-2.0,-80.0,145.0,12731.894463050416
1526,5.0,0.7,58.0,-0.7,-2.0,-80.0,150.0,20700.092699314755
1527,5.0,0.7,58.0,-0.7,-2.0,-80.0,155.0,29237.30249499656
1528,5.0,0.7,58.0,-0.7,-2.0,-80.0,160.0,36023.3647274402
1529,5.0,0.7,58.0,-0.7,-2.0,-80.0,165.0,42789.490000807215
1530,5.0,0.7,58.0,-0.7,-2.0,-80.0,170.0,62238.68324798666
