,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1418,5.0,0.7,58.0,-1.8,-0.7,-85.0,-25.0,136413941797531.23
1419,5.0,0.7,58.0,-1.8,-0.7,-85.0,-20.0,46669227208.735
1420,5.0,0.7,58.0,-1.8,-0.7,-85.0,-15.0,74779916827.28136
1421,5.0,0.7,58.0,-1.8,-0.7,-85.0,-10.0,7099592296.801703
1422,5.0,0.7,58.0,-1.8,-0.7,-85.0,-5.0,558420776256752.06
1423,5.0,0.7,58.0,-1.8,-0.7,-85.0,0.0,9239772327.296177
1424,5.0,0.7,58.0,-1.8,-0.7,-85.0,5.0,3153989.886922012
1425,5.0,0.7,58.0,-1.8,-0.7,-85.0,10.0,91688.26155463551
1426,5.0,0.7,58.0,-1.8,-0.7,-85.0,15.0,49574.078952035925
1427,5.0,0.7,58.0,-1.8,-0.7,-85.0,20.0,21886.345573319457
1428,5.0,0.7,58.0,-1.8,-0.7,-85.0,25.0,4448.343161761312
1429,5.0,0.7,58.0,-1.8,-0.7,-85.0,30.0,743.8094581375473
1430,5.0,0.7,58.0,-1.8,-0.7,-85.0,35.0,122.7885155196997
1431,5.0,0.7,58.0,-1.8,-0.7,-85.0,40.0,-7.282818997700976
1432,5.0,0.7,58.0,-1.8,-0.7,-85.0,45.0,-33.10432113501136
1433,5.0,0.7,58.0,-1.8,-0.7,-85.0,50.0,-27.53146441990129
1434,5.0,0.7,58.0,-1.8,-0.7,-85.0,55.0,-15.827003023167794
1435,5.0,0.7,58.0,-1.8,-0.7,-85.0,60.0,-11.643371431200912
1436,5.0,0.7,58.0,-1.8,-0.7,-85.0,65.0,-17.817274013076446
1437,5.0,0.7,58.0,-1.8,-0.7,-85.0,70.0,-28.582485841630863
1438,5.0,0.7,58.0,-1.8,-0.7,-85.0,75.0,-37.05759988639714
1439,5.0,0.7,58.0,-1.8,-0.7,-85.0,80.0,-38.96208926629711
1440,5.0,0.7,58.0,-1.8,-0.7,-85.0,85.0,-33.683570117391575
1441,5.0,0.7,58.0,-1.8,-0.7,-85.0,90.0,-21.649358382937088
1442,5.0,0.7,58.0,-1.8,-0.7,-85.0,95.0,0.0372128645074592
1443,5.0,0.7,58.0,-1.8,-0.7,-85.0,100.0,37.26267669116803
1444,5.0,0.7,58.0,-1.8,-0.7,-85.0,105.0,99.84414872952836
1445,5.0,0.7,58.0,-1.8,-0.7,-85.0,110.0,220.50240797982812
1446,5.0,0.7,58.0,-1.8,-0.7,-85.0,115.0,503.53997170994217
1447,5.0,0.7,58.0,-1.8,-0.7,-85.0,120.0,1246.9838949263335
1448,5.0,0.7,58.0,-1.8,-0.7,-85.0,125.0,3323.7020104823437
1449,5.0,0.7,58.0,-1.8,-0.7,-85.0,130.0,9473.830713388148
1450,5.0,0.7,58.0,-1.8,-0.7,-85.0,135.0,28835.795653035384
1451,5.0,0.7,58.0,-1.8,-0.7,-85.0,140.0,93083.0339734439
1452,5.0,0.7,58.0,-1.8,-0.7,-85.0,145.0,311867.0634569129
1453,5.0,0.7,58.0,-1.8,-0.7,-85.0,150.0,1035117.2251750322
1454,5.0,0.7,58.0,-1.8,-0.7,-85.0,155.0,3130399.9227913264
1455,5.0,0.7,58.0,-1.8,-0.7,-85.0,160.0,7599734.701487451
1456,5.0,0.7,58.0,-1.8,-0.7,-85.0,165.0,12750051.64387633
1457,5.0,0.7,58.0,-1.8,-0.7,-85.0,170.0,13208829.473700184
1458,5.0,0.7,58.0,-1.8,-0.7,-85.0,175.0,8402576.235302316
1459,5.0,0.7,58.0,-1.8,-0.7,-85.0,180.0,3698820.3440673007
1460,5.0,0.7,58.0,-1.8,-0.7,-80.0,-180.0,415191.43401822256
1461,5.0,0.7,58.0,-1.8,-0.7,-80.0,-175.0,361448.43875871424
1462,5.0,0.7,58.0,-1.8,-0.7,-80.0,-170.0,586354.5811873702
1463,5.0,0.7,58.0,-1.8,-0.7,-80.0,-165.0,1523145.5591414166
1464,5.0,0.7,58.0,-1.8,-0.7,-80.0,-160.0,13134559.788138675
1465,5.0,0.7,58.0,-1.8,-0.7,-80.0,-155.0,555313243.6178265
1466,5.0,0.7,58.0,-1.8,-0.7,-80.0,-150.0,9371127501.847656
1467,5.0,0.7,58.0,-1.8,-0.7,-80.0,-145.0,1820470851.9542415
1468,5.0,0.7,58.0,-1.8,-0.7,-80.0,-140.0,2077157125.4539983
1469,5.0,0.7,58.0,-1.8,-0.7,-80.0,-135.0,86551698299.26086
1470,5.0,0.7,58.0,-1.8,-0.7,-80.0,-130.0,504982316109.8018
1471,5.0,0.7,58.0,-1.8,-0.7,-80.0,-125.0,107763113562.04199
1472,5.0,0.7,58.0,-1.8,-0.7,-80.0,-120.0,23057289928.49504
1473,5.0,0.7,58.0,-1.8,-0.7,-80.0,-115.0,48448985969.03611
1474,5.0,0.7,58.0,-1.8,-0.7,-80.0,-110.0,266189364275.3607
1475,5.0,0.7,58.0,-1.8,-0.7,-80.0,-105.0,68230828688.99998
1476,5.0,0.7,58.0,-1.8,-0.7,-80.0,-100.0,4661834208.37573
1477,5.0,0.7,58.0,-1.8,-0.7,-80.0,-95.0,22933032600.90613
1478,5.0,0.7,58.0,-1.8,-0.7,-80.0,-90.0,415104356541.5762
1479,5.0,0.7,58.0,-1.8,-0.7,-80.0,-85.0,130644373826.01027
1480,5.0,0.7,58.0,-1.8,-0.7,-80.0,-80.0,3097579598.125366
1481,5.0,0.7,58.0,-1.8,-0.7,-80.0,-75.0,83387600.9208592
1482,5.0,0.7,58.0,-1.8,-0.7,-80.0,-70.0,5258557.516644482
1483,5.0,0.7,58.0,-1.8,-0.7,-80.0,-65.0,2316016.69300753
1484,5.0,0.7,58.0,-1.8,-0.7,-80.0,-60.0,3811034.052191632
1485,5.0,0.7,58.0,-1.8,-0.7,-80.0,-55.0,5254679.235947213
1486,5.0,0.7,58.0,-1.8,-0.7,-80.0,-50.0,4362083.022181765
1487,5.0,0.7,58.0,-1.8,-0.7,-80.0,-45.0,2395653.519547272
1488,5.0,0.7,58.0,-1.8,-0.7,-80.0,-40.0,1469266.9016043912
1489,5.0,0.7,58.0,-1.8,-0.7,-80.0,-35.0,20761030.43404312
1490,5.0,0.7,58.0,-1.8,-0.7,-80.0,-30.0,323831471.91163135
1491,5.0,0.7,58.0,-1.8,-0.7,-80.0,-25.0,130487402.67505668
1492,5.0,0.7,58.0,-1.8,-0.7,-80.0,-20.0,2027627684.6818774
1493,5.0,0.7,58.0,-1.8,-0.7,-80.0,-15.0,96191626.40567309
1494,5.0,0.7,58.0,-1.8,-0.7,-80.0,-10.0,300699430.5626735
1495,5.0,0.7,58.0,-1.8,-0.7,-80.0,-5.0,265040360.30159625
1496,5.0,0.7,58.0,-1.8,-0.7,-80.0,0.0,1658677008.024567
1497,5.0,0.7,58.0,-1.8,-0.7,-80.0,5.0,24769545.34614176
1498,5.0,0.7,58.0,-1.8,-0.7,-80.0,10.0,826333.0844338045
1499,5.0,0.7,58.0,-1.8,-0.7,-80.0,15.0,44187.902277578614
1500,5.0,0.7,58.0,-1.8,-0.7,-80.0,20.0,13263.201503768902
1501,5.0,0.7,58.0,-1.8,-0.7,-80.0,25.0,6075.2278370764725
1502,5.0,0.7,58.0,-1.8,-0.7,-80.0,30.0,1674.2739049705442
1503,5.0,0.7,58.0,-1.8,-0.7,-80.0,35.0,308.80945032240083
1504,5.0,0.7,58.0,-1.8,-0.7,-80.0,40.0,18.157859652811908
1505,5.0,0.7,58.0,-1.8,-0.7,-80.0,45.0,-34.80743200645347
1506,5.0,0.7,58.0,-1.8,-0.7,-80.0,50.0,-37.53444291512393
1507,5.0,0.7,58.0,-1.8,-0.7,-80.0,55.0,-31.81403444698215
1508,5.0,0.7,58.0,-1.8,-0.7,-80.0,60.0,-30.51670631768279
1509,5.0,0.7,58.0,-1.8,-0.7,-80.0,65.0,-35.759755598024526
1510,5.0,0.7,58.0,-1.8,-0.7,-80.0,70.0,-43.25563222370061
1511,5.0,0.7,58.0,-1.8,-0.7,-80.0,75.0,-48.57753848711098
1512,5.0,0.7,58.0,-1.8,-0.7,-80.0,80.0,-47.582011306449175
1513,5.0,0.7,58.0,-1.8,-0.7,-80.0,85.0,-39.322257944081116
1514,5.0,0.7,58.0,-1.8,-0.7,-80.0,90.0,-25.808923451722304
1515,5.0,0.7,58.0,-1.8,-0.7,-80.0,95.0,-5.884797192349657
1516,5.0,0.7,58.0,-1.8,-0.7,-80.0,100.0,27.64670984497315
1517,5.0,0.7,58.0,-1.8,-0.7,-80.0,105.0,88.84246015773957
1518,5.0,0.7,58.0,-1.8,-0.7,-80.0,110.0,216.09775488925808
1519,5.0,0.7,58.0,-1.8,-0.7,-80.0,115.0,519.5291075720196
1520,5.0,0.7,58.0,-1.8,-0.7,-80.0,120.0,1299.3336074241768
1521,5.0,0.7,58.0,-1.8,-0.7,-80.0,125.0,3391.370384090736
1522,5.0,0.7,58.0,-1.8,-0.7,-80.0,130.0,9205.591008089626
1523,5.0,0.7,58.0,-1.8,-0.7,-80.0,135.0,25749.12492780333
1524,5.0,0.7,58.0,-1.8,-0.7,-80.0,140.0,72612.51906319182
1525,5.0,0.7,58.0,-1.8,-0.7,-80.0,145.0,198134.57051682836
1526,5.0,0.7,58.0,-1.8,-0.7,-80.0,150.0,490082.7818992367
1527,5.0,0.7,58.0,-1.8,-0.7,-80.0,155.0,1005811.872662078
1528,5.0,0.7,58.0,-1.8,-0.7,-80.0,160.0,1555403.1272055602
1529,5.0,0.7,58.0,-1.8,-0.7,-80.0,165.0,1688549.8690921164
1530,5.0,0.7,58.0,-1.8,-0.7,-80.0,170.0,1278937.2770642145
1531,5.0,0.7,58.0,-1.8,-0.7,-80.0,175.0,738312.5583057406
1532,5.0,0.7,58.0,-1.8,-0.7,-80.0,180.0,415191.43401822407
1533,5.0,0.7,58.0,-1.8,-0.7,-75.0,-180.0,166690.97082714713
1534,5.0,0.7,58.0,-1.8,-0.7,-75.0,-175.0,299316.02581628517
1535,5.0,0.7,58.0,-1.8,-0.7,-75.0,-170.0,735002.3173560983
1536,5.0,0.7,58.0,-1.8,-0.7,-75.0,-165.0,2292748.438537242
1537,5.0,0.7,58.0,-1.8,-0.7,-75.0,-160.0,15375431.626801472
1538,5.0,0.7,58.0,-1.8,-0.7,-75.0,-155.0,548377733.4218202
1539,5.0,0.7,58.0,-1.8,-0.7,-75.0,-150.0,9159992832.019005
1540,5.0,0.7,58.0,-1.8,-0.7,-75.0,-145.0,1902628871.7871816
1541,5.0,0.7,58.0,-1.8,-0.7,-75.0,-140.0,24486390477.87906
1542,5.0,0.7,58.0,-1.8,-0.7,-75.0,-135.0,1077922420048.612
1543,5.0,0.7,58.0,-1.8,-0.7,-75.0,-130.0,710646478715.394
1544,5.0,0.7,58.0,-1.8,-0.7,-75.0,-125.0,25258172727.082558
1545,5.0,0.7,58.0,-1.8,-0.7,-75.0,-120.0,14557554495.164188
1546,5.0,0.7,58.0,-1.8,-0.7,-75.0,-115.0,34256642831.0681
1547,5.0,0.7,58.0,-1.8,-0.7,-75.0,-110.0,42460161619.30009
1548,5.0,0.7,58.0,-1.8,-0.7,-75.0,-105.0,7721213352.2156
1549,5.0,0.7,58.0,-1.8,-0.7,-75.0,-100.0,17928303440.5281
1550,5.0,0.7,58.0,-1.8,-0.7,-75.0,-95.0,351904074898.8033
1551,5.0,0.7,58.0,-1.8,-0.7,-75.0,-90.0,1575341836704.7434
1552,5.0,0.7,58.0,-1.8,-0.7,-75.0,-85.0,56889679921.17365
1553,5.0,0.7,58.0,-1.8,-0.7,-75.0,-80.0,861362904.2244643
1554,5.0,0.7,58.0,-1.8,-0.7,-75.0,-75.0,27132428.63155913
1555,5.0,0.7,58.0,-1.8,-0.7,-75.0,-70.0,2300550.4859545026
1556,5.0,0.7,58.0,-1.8,-0.7,-75.0,-65.0,821663.2628008038
1557,5.0,0.7,58.0,-1.8,-0.7,-75.0,-60.0,677166.9099519011
1558,5.0,0.7,58.0,-1.8,-0.7,-75.0,-55.0,627778.5022799561
1559,5.0,0.7,58.0,-1.8,-0.7,-75.0,-50.0,533604.5950101569
1560,5.0,0.7,58.0,-1.8,-0.7,-75.0,-45.0,372634.5183707199
1561,5.0,0.7,58.0,-1.8,-0.7,-75.0,-40.0,254155.9808328716
1562,5.0,0.7,58.0,-1.8,-0.7,-75.0,-35.0,442667.12792263186
1563,5.0,0.7,58.0,-1.8,-0.7,-75.0,-30.0,10093078.177964378
1564,5.0,0.7,58.0,-1.8,-0.7,-75.0,-25.0,6472103.126514457
1565,5.0,0.7,58.0,-1.8,-0.7,-75.0,-20.0,1883260.1380313938
1566,5.0,0.7,58.0,-1.8,-0.7,-75.0,-15.0,2641331.948455827
1567,5.0,0.7,58.0,-1.8,-0.7,-75.0,-10.0,14151158.839412393
1568,5.0,0.7,58.0,-1.8,-0.7,-75.0,-5.0,5076512.487108914
1569,5.0,0.7,58.0,-1.8,-0.7,-75.0,0.0,2287439.1432514815
1570,5.0,0.7,58.0,-1.8,-0.7,-75.0,5.0,1823772.878713608
1571,5.0,0.7,58.0,-1.8,-0.7,-75.0,10.0,735185.3886922166
1572,5.0,0.7,58.0,-1.8,-0.7,-75.0,15.0,156557.53274040588
1573,5.0,0.7,58.0,-1.8,-0.7,-75.0,20.0,14640.872219658742
1574,5.0,0.7,58.0,-1.8,-0.7,-75.0,25.0,3146.9439514265337
1575,5.0,0.7,58.0,-1.8,-0.7,-75.0,30.0,1133.6606833806354
1576,5.0,0.7,58.0,-1.8,-0.7,-75.0,35.0,357.2502436709684
1577,5.0,0.7,58.0,-1.8,-0.7,-75.0,40.0,53.457102836613295
1578,5.0,0.7,58.0,-1.8,-0.7,-75.0,45.0,-32.1683291245012
1579,5.0,0.7,58.0,-1.8,-0.7,-75.0,50.0,-45.23286887193223
1580,5.0,0.7,58.0,-1.8,-0.7,-75.0,55.0,-42.999538359508314
1581,5.0,0.7,58.0,-1.8,-0.7,-75.0,60.0,-42.21971902062109
1582,5.0,0.7,58.0,-1.8,-0.7,-75.0,65.0,-45.88563987547927
1583,5.0,0.7,58.0,-1.8,-0.7,-75.0,70.0,-50.67293123495232
1584,5.0,0.7,58.0,-1.8,-0.7,-75.0,75.0,-54.51939157701993
1585,5.0,0.7,58.0,-1.8,-0.7,-75.0,80.0,-53.10544356849411
1586,5.0,0.7,58.0,-1.8,-0.7,-75.0,85.0,-43.634696414119794
1587,5.0,0.7,58.0,-1.8,-0.7,-75.0,90.0,-29.98979515838567
1588,5.0,0.7,58.0,-1.8,-0.7,-75.0,95.0,-14.447084830796713
1589,5.0,0.7,58.0,-1.8,-0.7,-75.0,100.0,9.793473581977034
1590,5.0,0.7,58.0,-1.8,-0.7,-75.0,105.0,56.95076570752038
1591,5.0,0.7,58.0,-1.8,-0.7,-75.0,110.0,157.76832131330764
1592,5.0,0.7,58.0,-1.8,-0.7,-75.0,115.0,391.79402558248216
1593,5.0,0.7,58.0,-1.8,-0.7,-75.0,120.0,959.3255788514616
1594,5.0,0.7,58.0,-1.8,-0.7,-75.0,125.0,2360.630253313269
1595,5.0,0.7,58.0,-1.8,-0.7,-75.0,130.0,5829.981599540197
1596,5.0,0.7,58.0,-1.8,-0.7,-75.0,135.0,14238.690491551082
1597,5.0,0.7,58.0,-1.8,-0.7,-75.0,140.0,33376.486891883615
1598,5.0,0.7,58.0,-1.8,-0.7,-75.0,145.0,71706.37481934264
1599,5.0,0.7,58.0,-1.8,-0.7,-75.0,150.0,133057.25220291992
1600,5.0,0.7,58.0,-1.8,-0.7,-75.0,155.0,200402.8479050373
1601,5.0,0.7,58.0,-1.8,-0.7,-75.0,160.0,234369.80023849
1602,5.0,0.7,58.0,-1.8,-0.7,-75.0,165.0,213523.43281178625
1603,5.0,0.7,58.0,-1.8,-0.7,-75.0,170.0,166331.55950980177
1604,5.0,0.7,58.0,-1.8,-0.7,-75.0,175.0,139694.57480403085
1605,5.0,0.7,58.0,-1.8,-0.7,-75.0,180.0,166690.97082714728
1606,5.0,0.7,58.0,-1.8,-0.7,-70.0,-180.0,265923.1612747697
1607,5.0,0.7,58.0,-1.8,-0.7,-70.0,-175.0,801407.9333014641
1608,5.0,0.7,58.0,-1.8,-0.7,-70.0,-170.0,2752844.413950772
1609,5.0,0.7,58.0,-1.8,-0.7,-70.0,-165.0,8534427.825145168
1610,5.0,0.7,58.0,-1.8,-0.7,-70.0,-160.0,25796607.28976809
1611,5.0,0.7,58.0,-1.8,-0.7,-70.0,-155.0,543548976.9468181
1612,5.0,0.7,58.0,-1.8,-0.7,-70.0,-150.0,9161615084.9693
1613,5.0,0.7,58.0,-1.8,-0.7,-70.0,-145.0,6092007228.899198
1614,5.0,0.7,58.0,-1.8,-0.7,-70.0,-140.0,467929824072.5543
1615,5.0,0.7,58.0,-1.8,-0.7,-70.0,-135.0,5683466655858.968
1616,5.0,0.7,58.0,-1.8,-0.7,-70.0,-130.0,220219863021.9604
1617,5.0,0.7,58.0,-1.8,-0.7,-70.0,-125.0,5687390869.5459385
1618,5.0,0.7,58.0,-1.8,-0.7,-70.0,-120.0,14769146321.88197
1619,5.0,0.7,58.0,-1.8,-0.7,-70.0,-115.0,16739295751.176262
1620,5.0,0.7,58.0,-1.8,-0.7,-70.0,-110.0,7361759172.276091
1621,5.0,0.7,58.0,-1.8,-0.7,-70.0,-105.0,15782610051.014666
1622,5.0,0.7,58.0,-1.8,-0.7,-70.0,-100.0,312084013892.0449
1623,5.0,0.7,58.0,-1.8,-0.7,-70.0,-95.0,4486546544297.443
1624,5.0,0.7,58.0,-1.8,-0.7,-70.0,-90.0,1048680887569.8556
1625,5.0,0.7,58.0,-1.8,-0.7,-70.0,-85.0,10483900638.360788
1626,5.0,0.7,58.0,-1.8,-0.7,-70.0,-80.0,185167797.1526957
1627,5.0,0.7,58.0,-1.8,-0.7,-70.0,-75.0,11617571.89776604
1628,5.0,0.7,58.0,-1.8,-0.7,-70.0,-70.0,3706610.755405762
1629,5.0,0.7,58.0,-1.8,-0.7,-70.0,-65.0,2417477.083522586
1630,5.0,0.7,58.0,-1.8,-0.7,-70.0,-60.0,1379137.455846977
1631,5.0,0.7,58.0,-1.8,-0.7,-70.0,-55.0,631481.1738477148
1632,5.0,0.7,58.0,-1.8,-0.7,-70.0,-50.0,266569.23439340893
1633,5.0,0.7,58.0,-1.8,-0.7,-70.0,-45.0,121685.46562285404
1634,5.0,0.7,58.0,-1.8,-0.7,-70.0,-40.0,68320.3061935311
1635,5.0,0.7,58.0,-1.8,-0.7,-70.0,-35.0,52334.122242674275
1636,5.0,0.7,58.0,-1.8,-0.7,-70.0,-30.0,90405.59754693633
1637,5.0,0.7,58.0,-1.8,-0.7,-70.0,-25.0,207059.49638956194
1638,5.0,0.7,58.0,-1.8,-0.7,-70.0,-20.0,106324.65566126542
1639,5.0,0.7,58.0,-1.8,-0.7,-70.0,-15.0,109409.6945489284
1640,5.0,0.7,58.0,-1.8,-0.7,-70.0,-10.0,165834.54205652775
1641,5.0,0.7,58.0,-1.8,-0.7,-70.0,-5.0,253519.78545155987
1642,5.0,0.7,58.0,-1.8,-0.7,-70.0,0.0,141376.22581097102
1643,5.0,0.7,58.0,-1.8,-0.7,-70.0,5.0,96055.03720709476
1644,5.0,0.7,58.0,-1.8,-0.7,-70.0,10.0,83712.74423530944
1645,5.0,0.7,58.0,-1.8,-0.7,-70.0,15.0,79342.82787521841
1646,5.0,0.7,58.0,-1.8,-0.7,-70.0,20.0,28717.569796358588
1647,5.0,0.7,58.0,-1.8,-0.7,-70.0,25.0,5475.852705105081
1648,5.0,0.7,58.0,-1.8,-0.7,-70.0,30.0,1112.8915704304097
1649,5.0,0.7,58.0,-1.8,-0.7,-70.0,35.0,266.14163298133207
1650,5.0,0.7,58.0,-1.8,-0.7,-70.0,40.0,37.069761724565595
1651,5.0,0.7,58.0,-1.8,-0.7,-70.0,45.0,-33.01762258544779
1652,5.0,0.7,58.0,-1.8,-0.7,-70.0,50.0,-46.76324964262973
1653,5.0,0.7,58.0,-1.8,-0.7,-70.0,55.0,-45.64317315670304
1654,5.0,0.7,58.0,-1.8,-0.7,-70.0,60.0,-44.63885299568891
1655,5.0,0.7,58.0,-1.8,-0.7,-70.0,65.0,-47.15874138537549
1656,5.0,0.7,58.0,-1.8,-0.7,-70.0,70.0,-50.02620774512525
1657,5.0,0.7,58.0,-1.8,-0.7,-70.0,75.0,-53.183273480930616
1658,5.0,0.7,58.0,-1.8,-0.7,-70.0,80.0,-54.14508444946186
1659,5.0,0.7,58.0,-1.8,-0.7,-70.0,85.0,-45.44933953144496
1660,5.0,0.7,58.0,-1.8,-0.7,-70.0,90.0,-31.859792252788292
1661,5.0,0.7,58.0,-1.8,-0.7,-70.0,95.0,-21.256693735995913
1662,5.0,0.7,58.0,-1.8,-0.7,-70.0,100.0,-8.817870336609804
1663,5.0,0.7,58.0,-1.8,-0.7,-70.0,105.0,18.927911332720694
1664,5.0,0.7,58.0,-1.8,-0.7,-70.0,110.0,81.20896208082259
1665,5.0,0.7,58.0,-1.8,-0.7,-70.0,115.0,219.4468557705732
1666,5.0,0.7,58.0,-1.8,-0.7,-70.0,120.0,528.0165919731256
1667,5.0,0.7,58.0,-1.8,-0.7,-70.0,125.0,1211.164147904753
1668,5.0,0.7,58.0,-1.8,-0.7,-70.0,130.0,2682.1814812900725
1669,5.0,0.7,58.0,-1.8,-0.7,-70.0,135.0,5672.659053071512
1670,5.0,0.7,58.0,-1.8,-0.7,-70.0,140.0,11161.781937409929
1671,5.0,0.7,58.0,-1.8,-0.7,-70.0,145.0,19717.224690542764
1672,5.0,0.7,58.0,-1.8,-0.7,-70.0,150.0,30178.917796350863
1673,5.0,0.7,58.0,-1.8,-0.7,-70.0,155.0,39322.33109945853
1674,5.0,0.7,58.0,-1.8,-0.7,-70.0,160.0,44945.929516290096
1675,5.0,0.7,58.0,-1.8,-0.7,-70.0,165.0,50464.55221023621
1676,5.0,0.7,58.0,-1.8,-0.7,-70.0,170.0,66373.83705766771
1677,5.0,0.7,58.0,-1.8,-0.7,-70.0,175.0,114726.22170753794
1678,5.0,0.7,58.0,-1.8,-0.7,-70.0,180.0,265923.16127476876
1679,5.0,0.7,58.0,-1.8,-0.7,-65.0,-180.0,1441290.292406544
1680,5.0,0.7,58.0,-1.8,-0.7,-65.0,-175.0,5345706.982066321
1681,5.0,0.7,58.0,-1.8,-0.7,-65.0,-170.0,18271430.386703085
1682,5.0,0.7,58.0,-1.8,-0.7,-65.0,-165.0,46464444.96160643
1683,5.0,0.7,58.0,-1.8,-0.7,-65.0,-160.0,70213664.3220522
1684,5.0,0.7,58.0,-1.8,-0.7,-65.0,-155.0,574367364.7556679
1685,5.0,0.7,58.0,-1.8,-0.7,-65.0,-150.0,9943096440.712996
1686,5.0,0.7,58.0,-1.8,-0.7,-65.0,-145.0,89883699183.78423
1687,5.0,0.7,58.0,-1.8,-0.7,-65.0,-140.0,9695293718996.604
1688,5.0,0.7,58.0,-1.8,-0.7,-65.0,-135.0,3952924438734.904
1689,5.0,0.7,58.0,-1.8,-0.7,-65.0,-130.0,30106684889.039413
1690,5.0,0.7,58.0,-1.8,-0.7,-65.0,-125.0,3254601946.1846013
1691,5.0,0.7,58.0,-1.8,-0.7,-65.0,-120.0,16184807267.935291
1692,5.0,0.7,58.0,-1.8,-0.7,-65.0,-115.0,8410351561.300662
1693,5.0,0.7,58.0,-1.8,-0.7,-65.0,-110.0,3030740730.987025
1694,5.0,0.7,58.0,-1.8,-0.7,-65.0,-105.0,170097116735.66013
1695,5.0,0.7,58.0,-1.8,-0.7,-65.0,-100.0,6938249803896.398
1696,5.0,0.7,58.0,-1.8,-0.7,-65.0,-95.0,13461318242295.902
1697,5.0,0.7,58.0,-1.8,-0.7,-65.0,-90.0,163652432031.0912
1698,5.0,0.7,58.0,-1.8,-0.7,-65.0,-85.0,1461036930.7710905
1699,5.0,0.7,58.0,-1.8,-0.7,-65.0,-80.0,73967297.06219849
1700,5.0,0.7,58.0,-1.8,-0.7,-65.0,-75.0,36161076.95678673
1701,5.0,0.7,58.0,-1.8,-0.7,-65.0,-70.0,22568370.833326444
1702,5.0,0.7,58.0,-1.8,-0.7,-65.0,-65.0,11432529.882468298
1703,5.0,0.7,58.0,-1.8,-0.7,-65.0,-60.0,4155293.7777092317
1704,5.0,0.7,58.0,-1.8,-0.7,-65.0,-55.0,1236712.8659511332
1705,5.0,0.7,58.0,-1.8,-0.7,-65.0,-50.0,347901.0676969998
1706,5.0,0.7,58.0,-1.8,-0.7,-65.0,-45.0,105091.8557339532
1707,5.0,0.7,58.0,-1.8,-0.7,-65.0,-40.0,58012.93984460705
1708,5.0,0.7,58.0,-1.8,-0.7,-65.0,-35.0,33763.52434236866
1709,5.0,0.7,58.0,-1.8,-0.7,-65.0,-30.0,14966.309614473625
1710,5.0,0.7,58.0,-1.8,-0.7,-65.0,-25.0,28499.023460058823
1711,5.0,0.7,58.0,-1.8,-0.7,-65.0,-20.0,38652.263234195016
1712,5.0,0.7,58.0,-1.8,-0.7,-65.0,-15.0,14826.846332932782
1713,5.0,0.7,58.0,-1.8,-0.7,-65.0,-10.0,20225.065917590702
1714,5.0,0.7,58.0,-1.8,-0.7,-65.0,-5.0,22181.48585463198
1715,5.0,0.7,58.0,-1.8,-0.7,-65.0,0.0,16742.414895860904
1716,5.0,0.7,58.0,-1.8,-0.7,-65.0,5.0,13938.609147950063
1717,5.0,0.7,58.0,-1.8,-0.7,-65.0,10.0,13037.382641927043
1718,5.0,0.7,58.0,-1.8,-0.7,-65.0,15.0,16147.171049961311
1719,5.0,0.7,58.0,-1.8,-0.7,-65.0,20.0,16986.94663096096
1720,5.0,0.7,58.0,-1.8,-0.7,-65.0,25.0,7970.205348537739
1721,5.0,0.7,58.0,-1.8,-0.7,-65.0,30.0,2024.0268002180826
1722,5.0,0.7,58.0,-1.8,-0.7,-65.0,35.0,406.09515379801763
1723,5.0,0.7,58.0,-1.8,-0.7,-65.0,40.0,46.004051028897216
1724,5.0,0.7,58.0,-1.8,-0.7,-65.0,45.0,-34.60715792016933
1725,5.0,0.7,58.0,-1.8,-0.7,-65.0,50.0,-41.512329817535424
1726,5.0,0.7,58.0,-1.8,-0.7,-65.0,55.0,-34.504776841152704
1727,5.0,0.7,58.0,-1.8,-0.7,-65.0,60.0,-32.205051996019236
1728,5.0,0.7,58.0,-1.8,-0.7,-65.0,65.0,-34.69875296401017
1729,5.0,0.7,58.0,-1.8,-0.7,-65.0,70.0,-37.883954164752616
1730,5.0,0.7,58.0,-1.8,-0.7,-65.0,75.0,-39.78113283932455
1731,5.0,0.7,58.0,-1.8,-0.7,-65.0,80.0,-46.357852352069685
1732,5.0,0.7,58.0,-1.8,-0.7,-65.0,85.0,-42.316509774937046
1733,5.0,0.7,58.0,-1.8,-0.7,-65.0,90.0,-28.40749331046103
1734,5.0,0.7,58.0,-1.8,-0.7,-65.0,95.0,-21.058833440367696
1735,5.0,0.7,58.0,-1.8,-0.7,-65.0,100.0,-19.73230169146797
1736,5.0,0.7,58.0,-1.8,-0.7,-65.0,105.0,-9.113417684447818
1737,5.0,0.7,58.0,-1.8,-0.7,-65.0,110.0,23.669984204983212
1738,5.0,0.7,58.0,-1.8,-0.7,-65.0,115.0,95.69295179014792
1739,5.0,0.7,58.0,-1.8,-0.7,-65.0,120.0,243.154461654102
1740,5.0,0.7,58.0,-1.8,-0.7,-65.0,125.0,536.1806609208312
1741,5.0,0.7,58.0,-1.8,-0.7,-65.0,130.0,1094.945111690717
1742,5.0,0.7,58.0,-1.8,-0.7,-65.0,135.0,2093.8717044423074
1743,5.0,0.7,58.0,-1.8,-0.7,-65.0,140.0,3726.996776796905
1744,5.0,0.7,58.0,-1.8,-0.7,-65.0,145.0,6144.438849717049
