R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.8000000000000003,1.0,-180.0,-20.0,886631037512.1085
5.0,0.7,58.0,1.8000000000000003,1.0,-180.0,-15.0,4.735282345160396e+23
5.0,0.7,58.0,1.8000000000000003,1.0,-180.0,-10.0,6451055298.042565
5.0,0.7,58.0,1.8000000000000003,1.0,-180.0,-5.0,215067997.16145843
5.0,0.7,58.0,1.8000000000000003,1.0,-180.0,0.0,104656603962.68945
5.0,0.7,58.0,1.8000000000000003,1.0,-180.0,5.0,699235244575.7019
5.0,0.7,58.0,1.8000000000000003,1.0,-180.0,10.0,20154418178.203247
5.0,0.7,58.0,1.8000000000000003,1.0,-180.0,15.0,1472995996028.712
5.0,0.7,58.0,1.8000000000000003,1.0,-180.0,20.0,234092340768.51886
5.0,0.7,58.0,1.8000000000000003,1.0,-180.0,25.0,1540076288.019417
5.0,0.7,58.0,1.8000000000000003,1.0,-180.0,30.0,1492423402.8684883
5.0,0.7,58.0,1.8000000000000003,1.0,-180.0,35.0,45855858486.61091
5.0,0.7,58.0,1.8000000000000003,1.0,-180.0,40.0,3767668464246.9043
5.0,0.7,58.0,1.8000000000000003,1.0,-180.0,45.0,712747668146.7186
5.0,0.7,58.0,1.8000000000000003,1.0,-180.0,50.0,6231349190.407321
5.0,0.7,58.0,1.8000000000000003,1.0,-180.0,55.0,5271781430274.208
5.0,0.7,58.0,1.8000000000000003,1.0,-180.0,60.0,4.272069229297634e+20
5.0,0.7,58.0,1.8000000000000003,1.0,-180.0,65.0,20348413018371.54
5.0,0.7,58.0,1.8000000000000003,1.0,-180.0,70.0,5364068677.120532
5.0,0.7,58.0,1.8000000000000003,1.0,-180.0,75.0,66909709.77410734
5.0,0.7,58.0,1.8000000000000003,1.0,-180.0,80.0,467561073.20514345
5.0,0.7,58.0,1.8000000000000003,1.0,-180.0,85.0,62032562143.95453
5.0,0.7,58.0,1.8000000000000003,1.0,-180.0,90.0,4523453247517.297
5.0,0.7,58.0,1.8000000000000003,1.0,-180.0,95.0,398035187825.5931
5.0,0.7,58.0,1.8000000000000003,1.0,-180.0,100.0,2304561274.803838
5.0,0.7,58.0,1.8000000000000003,1.0,-180.0,105.0,35274929.17600219
5.0,0.7,58.0,1.8000000000000003,1.0,-180.0,110.0,1405519.119883586
5.0,0.7,58.0,1.8000000000000003,1.0,-180.0,115.0,109988.1533939043
5.0,0.7,58.0,1.8000000000000003,1.0,-180.0,120.0,14637.43505013189
5.0,0.7,58.0,1.8000000000000003,1.0,-180.0,125.0,3510.673452529674
5.0,0.7,58.0,1.8000000000000003,1.0,-180.0,130.0,1680.92575503762
5.0,0.7,58.0,1.8000000000000003,1.0,-180.0,135.0,1289.1004272560697
5.0,0.7,58.0,1.8000000000000003,1.0,-180.0,140.0,1196.6714259287528
5.0,0.7,58.0,1.8000000000000003,1.0,-180.0,145.0,1195.7861603198883
5.0,0.7,58.0,1.8000000000000003,1.0,-180.0,150.0,1248.4416244126885
5.0,0.7,58.0,1.8000000000000003,1.0,-180.0,155.0,1359.4502521317575
5.0,0.7,58.0,1.8000000000000003,1.0,-180.0,160.0,1548.699216044742
5.0,0.7,58.0,1.8000000000000003,1.0,-180.0,165.0,1837.1215616310344
5.0,0.7,58.0,1.8000000000000003,1.0,-180.0,170.0,2227.1523300635154
5.0,0.7,58.0,1.8000000000000003,1.0,-180.0,175.0,2676.5157100170118
5.0,0.7,58.0,1.8000000000000003,1.0,-180.0,180.0,3081.599345850006
5.0,0.7,58.0,1.8000000000000003,1.0,-175.0,-180.0,3482.8925419417483
5.0,0.7,58.0,1.8000000000000003,1.0,-175.0,-175.0,3519.8189790858214
5.0,0.7,58.0,1.8000000000000003,1.0,-175.0,-170.0,3439.724481840952
5.0,0.7,58.0,1.8000000000000003,1.0,-175.0,-165.0,3273.3079516048847
5.0,0.7,58.0,1.8000000000000003,1.0,-175.0,-160.0,3085.9901704732215
5.0,0.7,58.0,1.8000000000000003,1.0,-175.0,-155.0,2932.2507292388004
5.0,0.7,58.0,1.8000000000000003,1.0,-175.0,-150.0,2837.2705992400147
5.0,0.7,58.0,1.8000000000000003,1.0,-175.0,-145.0,2808.636199802925
5.0,0.7,58.0,1.8000000000000003,1.0,-175.0,-140.0,2852.1783607842594
5.0,0.7,58.0,1.8000000000000003,1.0,-175.0,-135.0,2961.322951654084
5.0,0.7,58.0,1.8000000000000003,1.0,-175.0,-130.0,3063.9405532352766
5.0,0.7,58.0,1.8000000000000003,1.0,-175.0,-125.0,3059.5130591354687
5.0,0.7,58.0,1.8000000000000003,1.0,-175.0,-120.0,2978.8602639746414
5.0,0.7,58.0,1.8000000000000003,1.0,-175.0,-115.0,2942.121011036758
5.0,0.7,58.0,1.8000000000000003,1.0,-175.0,-110.0,3014.536551126529
5.0,0.7,58.0,1.8000000000000003,1.0,-175.0,-105.0,3126.163832101515
5.0,0.7,58.0,1.8000000000000003,1.0,-175.0,-100.0,3129.140453161648
5.0,0.7,58.0,1.8000000000000003,1.0,-175.0,-95.0,3021.9704168938783
5.0,0.7,58.0,1.8000000000000003,1.0,-175.0,-90.0,2925.748527132729
5.0,0.7,58.0,1.8000000000000003,1.0,-175.0,-85.0,2934.217421785805
5.0,0.7,58.0,1.8000000000000003,1.0,-175.0,-80.0,3059.1521455497573
5.0,0.7,58.0,1.8000000000000003,1.0,-175.0,-75.0,3204.6091009116703
5.0,0.7,58.0,1.8000000000000003,1.0,-175.0,-70.0,3273.4156078537635
5.0,0.7,58.0,1.8000000000000003,1.0,-175.0,-65.0,3316.965704539493
5.0,0.7,58.0,1.8000000000000003,1.0,-175.0,-60.0,3362.0081031549944
5.0,0.7,58.0,1.8000000000000003,1.0,-175.0,-55.0,3371.363609585126
5.0,0.7,58.0,1.8000000000000003,1.0,-175.0,-50.0,3382.7127254873917
5.0,0.7,58.0,1.8000000000000003,1.0,-175.0,-45.0,3928.206601180715
5.0,0.7,58.0,1.8000000000000003,1.0,-175.0,-40.0,11000.322737906734
5.0,0.7,58.0,1.8000000000000003,1.0,-175.0,-35.0,789050.6496559534
5.0,0.7,58.0,1.8000000000000003,1.0,-175.0,-30.0,9970798355.189901
5.0,0.7,58.0,1.8000000000000003,1.0,-175.0,-25.0,493931321.3699526
5.0,0.7,58.0,1.8000000000000003,1.0,-175.0,-20.0,99651782.36834085
5.0,0.7,58.0,1.8000000000000003,1.0,-175.0,-15.0,2548195169.070309
5.0,0.7,58.0,1.8000000000000003,1.0,-175.0,-10.0,10975159248.636229
5.0,0.7,58.0,1.8000000000000003,1.0,-175.0,-5.0,426493805.90865004
5.0,0.7,58.0,1.8000000000000003,1.0,-175.0,0.0,52491699.22359956
5.0,0.7,58.0,1.8000000000000003,1.0,-175.0,5.0,1617493540.9342713
5.0,0.7,58.0,1.8000000000000003,1.0,-175.0,10.0,1835364103.3519282
5.0,0.7,58.0,1.8000000000000003,1.0,-175.0,15.0,5821000176.086775
5.0,0.7,58.0,1.8000000000000003,1.0,-175.0,20.0,2319898657.6322746
5.0,0.7,58.0,1.8000000000000003,1.0,-175.0,25.0,157374312.96638677
5.0,0.7,58.0,1.8000000000000003,1.0,-175.0,30.0,1656958240.4724126
5.0,0.7,58.0,1.8000000000000003,1.0,-175.0,35.0,24772401632.545097
5.0,0.7,58.0,1.8000000000000003,1.0,-175.0,40.0,34404985799.31633
5.0,0.7,58.0,1.8000000000000003,1.0,-175.0,45.0,2066244473.330828
5.0,0.7,58.0,1.8000000000000003,1.0,-175.0,50.0,15814316006.269636
5.0,0.7,58.0,1.8000000000000003,1.0,-175.0,55.0,120126764286572.2
5.0,0.7,58.0,1.8000000000000003,1.0,-175.0,60.0,1.2531146482432722e+16
5.0,0.7,58.0,1.8000000000000003,1.0,-175.0,65.0,241607202484.27594
5.0,0.7,58.0,1.8000000000000003,1.0,-175.0,70.0,794683296.8869255
5.0,0.7,58.0,1.8000000000000003,1.0,-175.0,75.0,59865890.86272679
5.0,0.7,58.0,1.8000000000000003,1.0,-175.0,80.0,1083579823.0705392
5.0,0.7,58.0,1.8000000000000003,1.0,-175.0,85.0,24788747698.768784
5.0,0.7,58.0,1.8000000000000003,1.0,-175.0,90.0,26279084028.52464
5.0,0.7,58.0,1.8000000000000003,1.0,-175.0,95.0,1198730526.551173
5.0,0.7,58.0,1.8000000000000003,1.0,-175.0,100.0,34409724.58196507
5.0,0.7,58.0,1.8000000000000003,1.0,-175.0,105.0,1613850.0873094718
5.0,0.7,58.0,1.8000000000000003,1.0,-175.0,110.0,134274.86339664453
5.0,0.7,58.0,1.8000000000000003,1.0,-175.0,115.0,19627.073996975403
5.0,0.7,58.0,1.8000000000000003,1.0,-175.0,120.0,5606.149314020008
5.0,0.7,58.0,1.8000000000000003,1.0,-175.0,125.0,3281.8446217258797
5.0,0.7,58.0,1.8000000000000003,1.0,-175.0,130.0,2797.810476373925
5.0,0.7,58.0,1.8000000000000003,1.0,-175.0,135.0,2677.7762336180654
5.0,0.7,58.0,1.8000000000000003,1.0,-175.0,140.0,2651.9280736021947
5.0,0.7,58.0,1.8000000000000003,1.0,-175.0,145.0,2663.2243310464005
5.0,0.7,58.0,1.8000000000000003,1.0,-175.0,150.0,2701.172416312776
5.0,0.7,58.0,1.8000000000000003,1.0,-175.0,155.0,2768.430254617932
5.0,0.7,58.0,1.8000000000000003,1.0,-175.0,160.0,2870.9440637673233
5.0,0.7,58.0,1.8000000000000003,1.0,-175.0,165.0,3011.155096830974
5.0,0.7,58.0,1.8000000000000003,1.0,-175.0,170.0,3180.505849616765
5.0,0.7,58.0,1.8000000000000003,1.0,-175.0,175.0,3352.7815093445797
5.0,0.7,58.0,1.8000000000000003,1.0,-175.0,180.0,3482.8925419417483
5.0,0.7,58.0,1.8000000000000003,1.0,-170.0,-180.0,2835.426801609138
5.0,0.7,58.0,1.8000000000000003,1.0,-170.0,-175.0,2843.33780229603
5.0,0.7,58.0,1.8000000000000003,1.0,-170.0,-170.0,2800.7389952595117
5.0,0.7,58.0,1.8000000000000003,1.0,-170.0,-165.0,2726.55192964791
5.0,0.7,58.0,1.8000000000000003,1.0,-170.0,-160.0,2655.573294079856
5.0,0.7,58.0,1.8000000000000003,1.0,-170.0,-155.0,2614.8189713540055
5.0,0.7,58.0,1.8000000000000003,1.0,-170.0,-150.0,2617.7384038555897
5.0,0.7,58.0,1.8000000000000003,1.0,-170.0,-145.0,2671.3242164379835
5.0,0.7,58.0,1.8000000000000003,1.0,-170.0,-140.0,2783.6300016369914
5.0,0.7,58.0,1.8000000000000003,1.0,-170.0,-135.0,2945.2500895327667
5.0,0.7,58.0,1.8000000000000003,1.0,-170.0,-130.0,3063.4551530464637
5.0,0.7,58.0,1.8000000000000003,1.0,-170.0,-125.0,3031.2414296339684
5.0,0.7,58.0,1.8000000000000003,1.0,-170.0,-120.0,2933.7551014858605
5.0,0.7,58.0,1.8000000000000003,1.0,-170.0,-115.0,2975.2859831196156
5.0,0.7,58.0,1.8000000000000003,1.0,-170.0,-110.0,3334.1779562169672
5.0,0.7,58.0,1.8000000000000003,1.0,-170.0,-105.0,3824.3216380567674
5.0,0.7,58.0,1.8000000000000003,1.0,-170.0,-100.0,3768.537177084399
5.0,0.7,58.0,1.8000000000000003,1.0,-170.0,-95.0,3302.784518107581
5.0,0.7,58.0,1.8000000000000003,1.0,-170.0,-90.0,2993.640335406052
5.0,0.7,58.0,1.8000000000000003,1.0,-170.0,-85.0,2968.0339505214247
5.0,0.7,58.0,1.8000000000000003,1.0,-170.0,-80.0,3253.0632829016395
5.0,0.7,58.0,1.8000000000000003,1.0,-170.0,-75.0,3598.1474322586178
5.0,0.7,58.0,1.8000000000000003,1.0,-170.0,-70.0,3420.007972637097
5.0,0.7,58.0,1.8000000000000003,1.0,-170.0,-65.0,2996.3741099621784
5.0,0.7,58.0,1.8000000000000003,1.0,-170.0,-60.0,2774.4813030807404
5.0,0.7,58.0,1.8000000000000003,1.0,-170.0,-55.0,2691.711648662803
5.0,0.7,58.0,1.8000000000000003,1.0,-170.0,-50.0,2645.0884178870383
5.0,0.7,58.0,1.8000000000000003,1.0,-170.0,-45.0,2634.39696975147
5.0,0.7,58.0,1.8000000000000003,1.0,-170.0,-40.0,2887.7535763324004
5.0,0.7,58.0,1.8000000000000003,1.0,-170.0,-35.0,8153.721251995742
5.0,0.7,58.0,1.8000000000000003,1.0,-170.0,-30.0,749686.4625288553
5.0,0.7,58.0,1.8000000000000003,1.0,-170.0,-25.0,20321482.976094056
5.0,0.7,58.0,1.8000000000000003,1.0,-170.0,-20.0,11957462.080226142
5.0,0.7,58.0,1.8000000000000003,1.0,-170.0,-15.0,29314234.929083593
5.0,0.7,58.0,1.8000000000000003,1.0,-170.0,-10.0,51765976.05263484
5.0,0.7,58.0,1.8000000000000003,1.0,-170.0,-5.0,49518671.40328352
5.0,0.7,58.0,1.8000000000000003,1.0,-170.0,0.0,11834171.302389858
5.0,0.7,58.0,1.8000000000000003,1.0,-170.0,5.0,61510934.9534481
5.0,0.7,58.0,1.8000000000000003,1.0,-170.0,10.0,143467110.72502217
5.0,0.7,58.0,1.8000000000000003,1.0,-170.0,15.0,127168931.51231685
5.0,0.7,58.0,1.8000000000000003,1.0,-170.0,20.0,60942301.13836658
5.0,0.7,58.0,1.8000000000000003,1.0,-170.0,25.0,43289672.93275235
5.0,0.7,58.0,1.8000000000000003,1.0,-170.0,30.0,629034683.7477144
5.0,0.7,58.0,1.8000000000000003,1.0,-170.0,35.0,2117401330.7718458
5.0,0.7,58.0,1.8000000000000003,1.0,-170.0,40.0,580821012.6475536
5.0,0.7,58.0,1.8000000000000003,1.0,-170.0,45.0,358602609.99055386
5.0,0.7,58.0,1.8000000000000003,1.0,-170.0,50.0,76962113718.46329
5.0,0.7,58.0,1.8000000000000003,1.0,-170.0,55.0,173230319149233.8
5.0,0.7,58.0,1.8000000000000003,1.0,-170.0,60.0,14319668557085.074
5.0,0.7,58.0,1.8000000000000003,1.0,-170.0,65.0,10469775238.270773
5.0,0.7,58.0,1.8000000000000003,1.0,-170.0,70.0,227717710.6025938
5.0,0.7,58.0,1.8000000000000003,1.0,-170.0,75.0,57923126.84433957
5.0,0.7,58.0,1.8000000000000003,1.0,-170.0,80.0,268597113.05014724
5.0,0.7,58.0,1.8000000000000003,1.0,-170.0,85.0,705299558.173244
5.0,0.7,58.0,1.8000000000000003,1.0,-170.0,90.0,217859194.28977135
5.0,0.7,58.0,1.8000000000000003,1.0,-170.0,95.0,19183661.934816394
5.0,0.7,58.0,1.8000000000000003,1.0,-170.0,100.0,1421121.7161296178
5.0,0.7,58.0,1.8000000000000003,1.0,-170.0,105.0,144033.82766723845
5.0,0.7,58.0,1.8000000000000003,1.0,-170.0,110.0,25760.81011458293
5.0,0.7,58.0,1.8000000000000003,1.0,-170.0,115.0,7421.022260772404
5.0,0.7,58.0,1.8000000000000003,1.0,-170.0,120.0,3568.9075234169472
5.0,0.7,58.0,1.8000000000000003,1.0,-170.0,125.0,2741.658242222893
5.0,0.7,58.0,1.8000000000000003,1.0,-170.0,130.0,2549.3867043238943
5.0,0.7,58.0,1.8000000000000003,1.0,-170.0,135.0,2499.755111281636
5.0,0.7,58.0,1.8000000000000003,1.0,-170.0,140.0,2490.564229487295
5.0,0.7,58.0,1.8000000000000003,1.0,-170.0,145.0,2498.5895364306994
5.0,0.7,58.0,1.8000000000000003,1.0,-170.0,150.0,2518.78710659093
5.0,0.7,58.0,1.8000000000000003,1.0,-170.0,155.0,2551.093392777102
5.0,0.7,58.0,1.8000000000000003,1.0,-170.0,160.0,2596.3437223046244
5.0,0.7,58.0,1.8000000000000003,1.0,-170.0,165.0,2654.043406008843
5.0,0.7,58.0,1.8000000000000003,1.0,-170.0,170.0,2720.5813031640355
5.0,0.7,58.0,1.8000000000000003,1.0,-170.0,175.0,2786.8949613752256
5.0,0.7,58.0,1.8000000000000003,1.0,-170.0,180.0,2835.426801609138
5.0,0.7,58.0,1.8000000000000003,1.0,-165.0,-180.0,1504.1514137439958
5.0,0.7,58.0,1.8000000000000003,1.0,-165.0,-175.0,1510.0596683722833
5.0,0.7,58.0,1.8000000000000003,1.0,-165.0,-170.0,1490.1761291430823
5.0,0.7,58.0,1.8000000000000003,1.0,-165.0,-165.0,1458.7465680388384
5.0,0.7,58.0,1.8000000000000003,1.0,-165.0,-160.0,1440.6092432327616
5.0,0.7,58.0,1.8000000000000003,1.0,-165.0,-155.0,1457.8696089374293
5.0,0.7,58.0,1.8000000000000003,1.0,-165.0,-150.0,1525.4779090420247
5.0,0.7,58.0,1.8000000000000003,1.0,-165.0,-145.0,1648.7502505094058
5.0,0.7,58.0,1.8000000000000003,1.0,-165.0,-140.0,1825.5161257583127
5.0,0.7,58.0,1.8000000000000003,1.0,-165.0,-135.0,2029.4840490390602
5.0,0.7,58.0,1.8000000000000003,1.0,-165.0,-130.0,2139.9517606839268
5.0,0.7,58.0,1.8000000000000003,1.0,-165.0,-125.0,2058.74427758281
5.0,0.7,58.0,1.8000000000000003,1.0,-165.0,-120.0,1956.9769018622294
5.0,0.7,58.0,1.8000000000000003,1.0,-165.0,-115.0,2225.680042566199
5.0,0.7,58.0,1.8000000000000003,1.0,-165.0,-110.0,3704.751799343482
5.0,0.7,58.0,1.8000000000000003,1.0,-165.0,-105.0,6607.24959867074
5.0,0.7,58.0,1.8000000000000003,1.0,-165.0,-100.0,6847.568422374155
5.0,0.7,58.0,1.8000000000000003,1.0,-165.0,-95.0,4112.551318162542
5.0,0.7,58.0,1.8000000000000003,1.0,-165.0,-90.0,2576.420253594095
5.0,0.7,58.0,1.8000000000000003,1.0,-165.0,-85.0,2444.0252061278943
5.0,0.7,58.0,1.8000000000000003,1.0,-165.0,-80.0,3723.371196954307
5.0,0.7,58.0,1.8000000000000003,1.0,-165.0,-75.0,6289.98787189107
5.0,0.7,58.0,1.8000000000000003,1.0,-165.0,-70.0,6040.252541909521
5.0,0.7,58.0,1.8000000000000003,1.0,-165.0,-65.0,3250.430299566169
5.0,0.7,58.0,1.8000000000000003,1.0,-165.0,-60.0,1816.2094583043688
5.0,0.7,58.0,1.8000000000000003,1.0,-165.0,-55.0,1447.95207562422
5.0,0.7,58.0,1.8000000000000003,1.0,-165.0,-50.0,1361.7287016545815
5.0,0.7,58.0,1.8000000000000003,1.0,-165.0,-45.0,1333.8743128506403
5.0,0.7,58.0,1.8000000000000003,1.0,-165.0,-40.0,1335.4194542355717
5.0,0.7,58.0,1.8000000000000003,1.0,-165.0,-35.0,1521.8177263893915
5.0,0.7,58.0,1.8000000000000003,1.0,-165.0,-30.0,6208.448672412116
5.0,0.7,58.0,1.8000000000000003,1.0,-165.0,-25.0,134898.3096641393
5.0,0.7,58.0,1.8000000000000003,1.0,-165.0,-20.0,1994768.7829458008
5.0,0.7,58.0,1.8000000000000003,1.0,-165.0,-15.0,33011149.20686347
5.0,0.7,58.0,1.8000000000000003,1.0,-165.0,-10.0,4247617.798937885
5.0,0.7,58.0,1.8000000000000003,1.0,-165.0,-5.0,2230714.3333057244
5.0,0.7,58.0,1.8000000000000003,1.0,-165.0,0.0,1962765.49897506
5.0,0.7,58.0,1.8000000000000003,1.0,-165.0,5.0,27718880.412506927
5.0,0.7,58.0,1.8000000000000003,1.0,-165.0,10.0,17273614.23830963
5.0,0.7,58.0,1.8000000000000003,1.0,-165.0,15.0,9645035.996916741
5.0,0.7,58.0,1.8000000000000003,1.0,-165.0,20.0,5176702.557873788
5.0,0.7,58.0,1.8000000000000003,1.0,-165.0,25.0,13520223.934079934
5.0,0.7,58.0,1.8000000000000003,1.0,-165.0,30.0,147983058.50809658
5.0,0.7,58.0,1.8000000000000003,1.0,-165.0,35.0,383266494.21808285
5.0,0.7,58.0,1.8000000000000003,1.0,-165.0,40.0,318418014.9225212
5.0,0.7,58.0,1.8000000000000003,1.0,-165.0,45.0,684853429.8890535
5.0,0.7,58.0,1.8000000000000003,1.0,-165.0,50.0,147348061615.62686
5.0,0.7,58.0,1.8000000000000003,1.0,-165.0,55.0,10269869707645.762
5.0,0.7,58.0,1.8000000000000003,1.0,-165.0,60.0,176141975250.1762
5.0,0.7,58.0,1.8000000000000003,1.0,-165.0,65.0,1068947858.4475976
5.0,0.7,58.0,1.8000000000000003,1.0,-165.0,70.0,298347572.67645764
5.0,0.7,58.0,1.8000000000000003,1.0,-165.0,75.0,55054544.068311706
5.0,0.7,58.0,1.8000000000000003,1.0,-165.0,80.0,22312750.313621987
5.0,0.7,58.0,1.8000000000000003,1.0,-165.0,85.0,19935872.251853354
5.0,0.7,58.0,1.8000000000000003,1.0,-165.0,90.0,5681166.882627803
5.0,0.7,58.0,1.8000000000000003,1.0,-165.0,95.0,856116.7665329028
5.0,0.7,58.0,1.8000000000000003,1.0,-165.0,100.0,121265.35352193913
5.0,0.7,58.0,1.8000000000000003,1.0,-165.0,105.0,28969.630307894124
5.0,0.7,58.0,1.8000000000000003,1.0,-165.0,110.0,11223.422115481791
5.0,0.7,58.0,1.8000000000000003,1.0,-165.0,115.0,4178.38060181637
5.0,0.7,58.0,1.8000000000000003,1.0,-165.0,120.0,2005.9295659639938
5.0,0.7,58.0,1.8000000000000003,1.0,-165.0,125.0,1498.205754787685
5.0,0.7,58.0,1.8000000000000003,1.0,-165.0,130.0,1381.3736252316012
5.0,0.7,58.0,1.8000000000000003,1.0,-165.0,135.0,1351.9557653646968
5.0,0.7,58.0,1.8000000000000003,1.0,-165.0,140.0,1346.2932972807557
5.0,0.7,58.0,1.8000000000000003,1.0,-165.0,145.0,1349.8554443201267
5.0,0.7,58.0,1.8000000000000003,1.0,-165.0,150.0,1358.9307194475014
5.0,0.7,58.0,1.8000000000000003,1.0,-165.0,155.0,1372.7245931237237
5.0,0.7,58.0,1.8000000000000003,1.0,-165.0,160.0,1391.389565852502
5.0,0.7,58.0,1.8000000000000003,1.0,-165.0,165.0,1415.433205633024
5.0,0.7,58.0,1.8000000000000003,1.0,-165.0,170.0,1445.0593563739399
5.0,0.7,58.0,1.8000000000000003,1.0,-165.0,175.0,1477.7335603831687
5.0,0.7,58.0,1.8000000000000003,1.0,-165.0,180.0,1504.1514137439956
5.0,0.7,58.0,1.8000000000000003,1.0,-160.0,-180.0,948.693997847645
5.0,0.7,58.0,1.8000000000000003,1.0,-160.0,-175.0,954.2953784264455
5.0,0.7,58.0,1.8000000000000003,1.0,-160.0,-170.0,946.9673773618601
5.0,0.7,58.0,1.8000000000000003,1.0,-160.0,-165.0,940.8608815501839
5.0,0.7,58.0,1.8000000000000003,1.0,-160.0,-160.0,960.6776926639966
5.0,0.7,58.0,1.8000000000000003,1.0,-160.0,-155.0,1034.823186367874
5.0,0.7,58.0,1.8000000000000003,1.0,-160.0,-150.0,1185.3967678295978
5.0,0.7,58.0,1.8000000000000003,1.0,-160.0,-145.0,1406.8747830953507
5.0,0.7,58.0,1.8000000000000003,1.0,-160.0,-140.0,1664.5488415849072
5.0,0.7,58.0,1.8000000000000003,1.0,-160.0,-135.0,1898.8834731260588
5.0,0.7,58.0,1.8000000000000003,1.0,-160.0,-130.0,1965.0782195914737
5.0,0.7,58.0,1.8000000000000003,1.0,-160.0,-125.0,1809.6347069578371
5.0,0.7,58.0,1.8000000000000003,1.0,-160.0,-120.0,1736.5507174828178
5.0,0.7,58.0,1.8000000000000003,1.0,-160.0,-115.0,2623.169845362233
5.0,0.7,58.0,1.8000000000000003,1.0,-160.0,-110.0,8856.651100199912
5.0,0.7,58.0,1.8000000000000003,1.0,-160.0,-105.0,30695.612135735777
5.0,0.7,58.0,1.8000000000000003,1.0,-160.0,-100.0,42067.95391354743
5.0,0.7,58.0,1.8000000000000003,1.0,-160.0,-95.0,18482.726553020355
5.0,0.7,58.0,1.8000000000000003,1.0,-160.0,-90.0,5487.362966937409
5.0,0.7,58.0,1.8000000000000003,1.0,-160.0,-85.0,3889.176667142922
5.0,0.7,58.0,1.8000000000000003,1.0,-160.0,-80.0,9880.993542513139
5.0,0.7,58.0,1.8000000000000003,1.0,-160.0,-75.0,31768.4552094635
5.0,0.7,58.0,1.8000000000000003,1.0,-160.0,-70.0,40326.53964549877
5.0,0.7,58.0,1.8000000000000003,1.0,-160.0,-65.0,15935.221055122227
5.0,0.7,58.0,1.8000000000000003,1.0,-160.0,-60.0,3604.9704787473943
5.0,0.7,58.0,1.8000000000000003,1.0,-160.0,-55.0,1261.9764958281523
5.0,0.7,58.0,1.8000000000000003,1.0,-160.0,-50.0,892.9999538828779
5.0,0.7,58.0,1.8000000000000003,1.0,-160.0,-45.0,827.647307897983
5.0,0.7,58.0,1.8000000000000003,1.0,-160.0,-40.0,812.981838857224
5.0,0.7,58.0,1.8000000000000003,1.0,-160.0,-35.0,820.8512447605913
5.0,0.7,58.0,1.8000000000000003,1.0,-160.0,-30.0,1025.2387295543813
5.0,0.7,58.0,1.8000000000000003,1.0,-160.0,-25.0,4781.308939383573
