R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-120.0,-85.0,9610710110.087212
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-120.0,-80.0,79257505353.56111
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-120.0,-75.0,33164846168.81994
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-120.0,-70.0,313846327694.9984
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-120.0,-65.0,54141009121.24641
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-120.0,-60.0,8928053361.264519
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-120.0,-55.0,357385309.5978449
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-120.0,-50.0,14736597704.491613
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-120.0,-45.0,773405487108.699
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-120.0,-40.0,2358946818.682702
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-120.0,-35.0,24608487.12351832
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-120.0,-30.0,9248669.442779224
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-120.0,-25.0,928831.3270477739
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-120.0,-20.0,45441.67129193802
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-120.0,-15.0,10517.523153228141
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-120.0,-10.0,6526.763474259035
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-120.0,-5.0,4662.276404484795
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-120.0,0.0,3441.1252203584922
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-120.0,5.0,2674.80166129125
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-120.0,10.0,2273.65734604832
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-120.0,15.0,1990.4841324597442
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-120.0,20.0,1581.7419152487998
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-120.0,25.0,1249.8804770378983
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-120.0,30.0,1136.8139519930028
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-120.0,35.0,1190.7840083112737
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-120.0,40.0,1344.3580847934131
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-120.0,45.0,1412.353827080085
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-120.0,50.0,1331.5180358112002
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-120.0,55.0,1454.4225635396751
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-120.0,60.0,1873.3502111370751
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-120.0,65.0,2209.3848343328277
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-120.0,70.0,2095.75568212117
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-120.0,75.0,1642.5045173511191
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-120.0,80.0,1201.4058300758577
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-120.0,85.0,941.703132180943
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-120.0,90.0,890.4515020313368
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-120.0,95.0,1062.1132993112585
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-120.0,100.0,1484.296479925071
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-120.0,105.0,2150.960877806794
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-120.0,110.0,2879.423502961184
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-120.0,115.0,3269.5202565595714
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-120.0,120.0,3072.23609045877
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-120.0,125.0,2489.6257572691193
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-120.0,130.0,1860.8790763662073
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-120.0,135.0,1345.2459198123738
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-120.0,140.0,962.4000789119732
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-120.0,145.0,694.8013178651856
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-120.0,150.0,520.9461243249888
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-120.0,155.0,421.07378146388606
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-120.0,160.0,382.1337479206421
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-120.0,165.0,408.8148155624418
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-120.0,170.0,583.6695570451488
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-120.0,175.0,1741.7548295587646
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-120.0,180.0,18916.616484122005
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-115.0,-180.0,13156.477908686311
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-115.0,-175.0,300710.4280982911
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-115.0,-170.0,13670044.512232406
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-115.0,-165.0,264399927.4388662
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-115.0,-160.0,91708939.53329363
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-115.0,-155.0,2688989.0918372236
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-115.0,-150.0,713086.0425372048
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-115.0,-145.0,1183542.1454398134
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-115.0,-140.0,18599871.82162012
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-115.0,-135.0,288448903.11816853
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-115.0,-130.0,106511831.90062581
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-115.0,-125.0,444141067.5675312
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-115.0,-120.0,1275270210.3021793
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-115.0,-115.0,5545406562.618304
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-115.0,-110.0,405424032305.72894
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-115.0,-105.0,2030351284244.1716
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-115.0,-100.0,66149820222.85442
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-115.0,-95.0,2731160603.1997824
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-115.0,-90.0,5744045032.12512
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-115.0,-85.0,141199358062.13202
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-115.0,-80.0,50921695888922.266
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-115.0,-75.0,27408917257054.223
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-115.0,-70.0,71320530189.19836
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-115.0,-65.0,2615709078.671924
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-115.0,-60.0,1130542045.4388468
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-115.0,-55.0,773985668.1822388
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-115.0,-50.0,8017648769.429695
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-115.0,-45.0,1.0906596549296634e+16
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-115.0,-40.0,2181021418138.4302
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-115.0,-35.0,183831923.26639253
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-115.0,-30.0,141209912.87534034
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-115.0,-25.0,209523563.93612882
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-115.0,-20.0,1216844.4458221847
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-115.0,-15.0,175094.5628227609
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-115.0,-10.0,103677.18282403713
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-115.0,-5.0,54967.17839959833
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-115.0,0.0,26084.152442164384
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-115.0,5.0,11840.874349197478
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-115.0,10.0,5516.937212935241
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-115.0,15.0,2790.971136557007
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-115.0,20.0,1552.7518943971602
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-115.0,25.0,961.0302832935567
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-115.0,30.0,722.4178960412587
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-115.0,35.0,676.2760542659737
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-115.0,40.0,699.0963184588198
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-115.0,45.0,751.5592687664137
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-115.0,50.0,898.66297586819
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-115.0,55.0,1247.8289422474497
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-115.0,60.0,1719.9055453429235
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-115.0,65.0,1951.2240446292806
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-115.0,70.0,1711.9549968031397
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-115.0,75.0,1241.8738245546504
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-115.0,80.0,897.7502242457731
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-115.0,85.0,802.3905576905134
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-115.0,90.0,947.9477823042591
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-115.0,95.0,1335.3798393891973
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-115.0,100.0,1980.0999019799926
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-115.0,105.0,2820.338939183487
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-115.0,110.0,3563.7917781264896
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-115.0,115.0,3763.4484125653735
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-115.0,120.0,3292.091142636032
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-115.0,125.0,2493.0104634890217
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-115.0,130.0,1733.8152118391947
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-115.0,135.0,1151.9581724415932
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-115.0,140.0,747.0173807475642
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-115.0,145.0,485.24797244769104
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-115.0,150.0,333.8649492618833
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-115.0,155.0,269.7599789770932
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-115.0,160.0,285.01993185746005
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-115.0,165.0,397.5892646902383
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-115.0,170.0,703.8005729161181
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-115.0,175.0,1862.8025493053412
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-115.0,180.0,13156.477908686253
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-110.0,-180.0,11102.003392188793
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-110.0,-175.0,139227.45407512155
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-110.0,-170.0,3733726.351131631
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-110.0,-165.0,43483836.42330606
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-110.0,-160.0,21932771.63686041
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-110.0,-155.0,1519909.631272476
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-110.0,-150.0,864930.3711865481
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-110.0,-145.0,1519844.1681975597
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-110.0,-140.0,7212653.803437537
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-110.0,-135.0,52340006.56374185
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-110.0,-130.0,46277480.30497676
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-110.0,-125.0,176269799.37311408
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-110.0,-120.0,680630894.068716
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-110.0,-115.0,39435013378.216255
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-110.0,-110.0,10797451666711.596
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-110.0,-105.0,34769209823107.45
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-110.0,-100.0,159392931986.83575
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-110.0,-95.0,3359678435.641454
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-110.0,-90.0,93130541626.28223
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-110.0,-85.0,407828779932.8393
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-110.0,-80.0,596296030648456.1
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-110.0,-75.0,1855036855494987.0
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-110.0,-70.0,664908653411.2639
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-110.0,-65.0,25216220690.832
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-110.0,-60.0,127857629933.68625
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-110.0,-55.0,128131472578.70813
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-110.0,-50.0,5249831387.363971
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-110.0,-45.0,44015154291.473564
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-110.0,-40.0,459664980626.89
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-110.0,-35.0,955846368.7210844
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-110.0,-30.0,8568524012.363134
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-110.0,-25.0,10021581522.125067
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-110.0,-20.0,250979337.57852763
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-110.0,-15.0,7934499.793506956
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-110.0,-10.0,4204767.023912377
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-110.0,-5.0,1678817.3607807197
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-110.0,0.0,552569.7076167504
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-110.0,5.0,168701.22048680973
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-110.0,10.0,51712.35751744737
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-110.0,15.0,16698.496006185567
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-110.0,20.0,5844.561142405415
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-110.0,25.0,2272.6195418429857
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-110.0,30.0,1051.1040510928851
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-110.0,35.0,655.4687706559882
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-110.0,40.0,546.5881454964968
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-110.0,45.0,575.4873200240963
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-110.0,50.0,789.0351977350565
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-110.0,55.0,1205.298153544223
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-110.0,60.0,1634.4473178483545
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-110.0,65.0,1741.415225520288
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-110.0,70.0,1446.2257499785865
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-110.0,75.0,1047.2953011916786
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-110.0,80.0,839.705178613429
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-110.0,85.0,894.7057570146037
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-110.0,90.0,1185.6025361056857
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-110.0,95.0,1696.254149308137
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-110.0,100.0,2404.9970905106097
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-110.0,105.0,3181.545043291015
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-110.0,110.0,3681.2368752168773
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-110.0,115.0,3545.8820372644436
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-110.0,120.0,2843.5695887324932
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-110.0,125.0,1991.8484826954082
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-110.0,130.0,1292.6097371235544
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-110.0,135.0,810.3103405889816
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-110.0,140.0,508.030054935655
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-110.0,145.0,340.9821560726825
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-110.0,150.0,281.3506452702999
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-110.0,155.0,322.43826355815486
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-110.0,160.0,482.2952599461307
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-110.0,165.0,815.8269187615927
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-110.0,170.0,1468.850931478437
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-110.0,175.0,3041.649265846075
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-110.0,180.0,11102.003392188759
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-105.0,-180.0,14022.574106512258
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-105.0,-175.0,74737.33450909956
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-105.0,-170.0,1080754.4323663379
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-105.0,-165.0,8671396.868259745
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-105.0,-160.0,6087271.260947279
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-105.0,-155.0,1247510.4722462492
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-105.0,-150.0,1475009.0834299035
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-105.0,-145.0,2606373.574334502
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-105.0,-140.0,5727032.263426547
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-105.0,-135.0,19516740.781691674
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-105.0,-130.0,61739725.53369918
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-105.0,-125.0,292867350.8533474
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-105.0,-120.0,1870354031.4491942
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-105.0,-115.0,287016824183.3687
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-105.0,-110.0,225140303468531.38
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-105.0,-105.0,91412060671280.31
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-105.0,-100.0,118223990239.97224
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-105.0,-95.0,1221927534.4940445
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-105.0,-90.0,9439559037.348833
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-105.0,-85.0,988211108949.9456
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-105.0,-80.0,975356042260.913
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-105.0,-75.0,2049009407314.3743
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-105.0,-70.0,10166544027941.959
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-105.0,-65.0,22133648949534.84
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-105.0,-60.0,116147185255.76854
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-105.0,-55.0,938973363007.9773
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-105.0,-50.0,40636488849.2758
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-105.0,-45.0,1522543744.034387
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-105.0,-40.0,2275142017.856339
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-105.0,-35.0,1833287710.7236505
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-105.0,-30.0,35171295814.13162
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-105.0,-25.0,229537000940.26282
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-105.0,-20.0,2634557168.225717
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-105.0,-15.0,528331350.748873
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-105.0,-10.0,207989862.372895
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-105.0,-5.0,52473240.736609675
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-105.0,0.0,10962667.750680363
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-105.0,5.0,2259001.9552535983
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-105.0,10.0,501529.35528896475
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-105.0,15.0,124464.86112914639
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-105.0,20.0,34794.67270133207
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-105.0,25.0,10919.00618881179
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-105.0,30.0,3864.3281376899404
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-105.0,35.0,1615.8743617966584
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-105.0,40.0,876.2443037870396
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-105.0,45.0,694.8558855017374
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-105.0,50.0,848.3185405454383
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-105.0,55.0,1213.216480429076
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-105.0,60.0,1522.2133937045403
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-105.0,65.0,1510.6496201908433
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-105.0,70.0,1219.7538769075277
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-105.0,75.0,928.1964507409733
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-105.0,80.0,836.7030095151364
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-105.0,85.0,967.5841600696801
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-105.0,90.0,1277.9281149832946
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-105.0,95.0,1736.7660102766674
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-105.0,100.0,2302.099235216243
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-105.0,105.0,2825.8106428077285
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-105.0,110.0,3007.3397378604777
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-105.0,115.0,2649.763492620244
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-105.0,120.0,1950.2603714455108
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-105.0,125.0,1269.993790212057
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-105.0,130.0,786.2376299483731
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-105.0,135.0,497.4628187044484
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-105.0,140.0,357.59204041169244
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-105.0,145.0,339.8985842427935
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-105.0,150.0,448.91782693426205
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-105.0,155.0,721.422753528403
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-105.0,160.0,1228.8176631053843
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-105.0,165.0,2089.045279954142
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-105.0,170.0,3532.0802211795058
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-105.0,175.0,6244.713929012002
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-105.0,180.0,14022.57410651221
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-100.0,-180.0,24447.42629118288
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-100.0,-175.0,67771.61361499823
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-100.0,-170.0,412361.74898579833
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-100.0,-165.0,2266838.9537334577
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-100.0,-160.0,2431580.9111011145
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-100.0,-155.0,1983418.903304261
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-100.0,-150.0,3515719.3799075475
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-100.0,-145.0,5872314.597040782
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-100.0,-140.0,9568185.540640928
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-100.0,-135.0,32325716.020300582
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-100.0,-130.0,249218422.74681145
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-100.0,-125.0,971796223.3662876
5.0,0.7,58.0,-0.5999999999999999,0.10000000000000009,-100.0,-120.0,5996261831.527423
