R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.4000000000000004,0.0,-180.0,40.0,962218646594591.1
5.0,0.7,58.0,1.4000000000000004,0.0,-180.0,45.0,8502650035.515002
5.0,0.7,58.0,1.4000000000000004,0.0,-180.0,50.0,464516348.8288446
5.0,0.7,58.0,1.4000000000000004,0.0,-180.0,55.0,5270113837.515794
5.0,0.7,58.0,1.4000000000000004,0.0,-180.0,60.0,96105081410630.64
5.0,0.7,58.0,1.4000000000000004,0.0,-180.0,65.0,241111075458536.25
5.0,0.7,58.0,1.4000000000000004,0.0,-180.0,70.0,6836804597.799034
5.0,0.7,58.0,1.4000000000000004,0.0,-180.0,75.0,21350337.932776064
5.0,0.7,58.0,1.4000000000000004,0.0,-180.0,80.0,4363503.351024145
5.0,0.7,58.0,1.4000000000000004,0.0,-180.0,85.0,9526347.956030356
5.0,0.7,58.0,1.4000000000000004,0.0,-180.0,90.0,9232686.21241624
5.0,0.7,58.0,1.4000000000000004,0.0,-180.0,95.0,3503696.917930173
5.0,0.7,58.0,1.4000000000000004,0.0,-180.0,100.0,1491053.9163515405
5.0,0.7,58.0,1.4000000000000004,0.0,-180.0,105.0,1054903.949197532
5.0,0.7,58.0,1.4000000000000004,0.0,-180.0,110.0,203815.9508266711
5.0,0.7,58.0,1.4000000000000004,0.0,-180.0,115.0,20725.503190586853
5.0,0.7,58.0,1.4000000000000004,0.0,-180.0,120.0,2591.4803950793453
5.0,0.7,58.0,1.4000000000000004,0.0,-180.0,125.0,583.1661687425753
5.0,0.7,58.0,1.4000000000000004,0.0,-180.0,130.0,250.61496103140402
5.0,0.7,58.0,1.4000000000000004,0.0,-180.0,135.0,174.92530544251483
5.0,0.7,58.0,1.4000000000000004,0.0,-180.0,140.0,161.60678490796013
5.0,0.7,58.0,1.4000000000000004,0.0,-180.0,145.0,174.62675930811437
5.0,0.7,58.0,1.4000000000000004,0.0,-180.0,150.0,208.42350969812318
5.0,0.7,58.0,1.4000000000000004,0.0,-180.0,155.0,266.34971012218483
5.0,0.7,58.0,1.4000000000000004,0.0,-180.0,160.0,355.7198036270476
5.0,0.7,58.0,1.4000000000000004,0.0,-180.0,165.0,487.3322922171048
5.0,0.7,58.0,1.4000000000000004,0.0,-180.0,170.0,679.0643793627524
5.0,0.7,58.0,1.4000000000000004,0.0,-180.0,175.0,957.6483692583719
5.0,0.7,58.0,1.4000000000000004,0.0,-180.0,180.0,1324.446132760616
5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,-180.0,1068.3213415508808
5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,-175.0,1286.9031812411733
5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,-170.0,1276.3832930978726
5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,-165.0,1026.2173618528368
5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,-160.0,723.9661826966642
5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,-155.0,519.7068116160228
5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,-150.0,452.84852001431415
5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,-145.0,592.3854743649515
5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,-140.0,1320.8391740705733
5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,-135.0,3681.8769557953465
5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,-130.0,7579.447950084435
5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,-125.0,8173.249507833949
5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,-120.0,4905.3922321911405
5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,-115.0,2745.6952087860172
5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,-110.0,2580.450382011094
5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,-105.0,4436.261383590823
5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,-100.0,7598.859230378695
5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,-95.0,7228.220477335705
5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,-90.0,3529.646303886441
5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,-85.0,1311.8082429631338
5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,-80.0,745.4419868269371
5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,-75.0,701.0149064078385
5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,-70.0,656.0432131374307
5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,-65.0,571.6219826628744
5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,-60.0,520.8563158264606
5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,-55.0,495.3977090417732
5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,-50.0,483.9119198548268
5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,-45.0,554.6720590770226
5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,-40.0,1440.5418325470919
5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,-35.0,50113.13797923311
5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,-30.0,7345081.8881804105
5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,-25.0,5310423.4567045625
5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,-20.0,2114427.7348497985
5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,-15.0,13558262.460810982
5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,-10.0,35195284.87446945
5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,-5.0,19718553.40957053
5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,0.0,496909965.8410043
5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,5.0,733789272117.2561
5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,10.0,24121488748622.254
5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,15.0,11932789506.206768
5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,20.0,520318424.1230495
5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,25.0,2616886114.795539
5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,30.0,11523141594467.598
5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,35.0,14180610576556.842
5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,40.0,17442361885549.46
5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,45.0,6431177541.362434
5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,50.0,661866461.0292991
5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,55.0,7139527667.485063
5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,60.0,19398041508246.32
5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,65.0,7865977744356.414
5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,70.0,1932164289.3373322
5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,75.0,13346694.53816529
5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,80.0,7549540.491266547
5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,85.0,10302914.803110685
5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,90.0,5194173.508466203
5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,95.0,1450778.596758537
5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,100.0,2068716.7691795907
5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,105.0,2225765.8322086064
5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,110.0,359565.16851030313
5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,115.0,27766.432096427827
5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,120.0,2615.8222542282456
5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,125.0,543.2811189596367
5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,130.0,293.23600989650265
5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,135.0,251.31504913877558
5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,140.0,249.00403823249263
5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,145.0,261.9138107817835
5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,150.0,286.9781280838839
5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,155.0,326.14055317723574
5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,160.0,383.80352594697735
5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,165.0,468.5773078251629
5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,170.0,598.5762561202372
5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,175.0,800.3097065850917
5.0,0.7,58.0,1.4000000000000004,0.0,-175.0,180.0,1068.3213415508799
5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,-180.0,714.7628770580643
5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,-175.0,850.3880423646058
5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,-170.0,815.960818389815
5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,-165.0,636.533254020616
5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,-160.0,447.3670497453087
5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,-155.0,338.5895431986888
5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,-150.0,345.1044451195063
5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,-145.0,595.7762022162577
5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,-140.0,1709.5827763764173
5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,-135.0,5344.663058487471
5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,-130.0,11110.28165224732
5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,-125.0,11268.03081499355
5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,-120.0,6186.158071253259
5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,-115.0,3440.451194543204
5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,-110.0,3762.6383236437914
5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,-105.0,7253.692278498551
5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,-100.0,12174.44026975079
5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,-95.0,10706.4254379371
5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,-90.0,4780.399545764292
5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,-85.0,1675.1029687962914
5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,-80.0,1093.984791351708
5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,-75.0,1358.7625908786802
5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,-70.0,1257.7920847342803
5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,-65.0,716.4213328886768
5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,-60.0,366.8739098556461
5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,-55.0,238.24222795391879
5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,-50.0,191.049471499029
5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,-45.0,171.97306438542378
5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,-40.0,227.14617014204148
5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,-35.0,1560.8828044788816
5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,-30.0,75818.56610737437
5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,-25.0,973836.6608297752
5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,-20.0,215254.6815003865
5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,-15.0,938169.4732676563
5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,-10.0,7855602.021530953
5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,-5.0,106353029.12977536
5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,0.0,244903359.66957355
5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,5.0,1197301524.663366
5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,10.0,10262980219.636885
5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,15.0,1060482939.6522039
5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,20.0,61436431.57238163
5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,25.0,1089407894.594411
5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,30.0,377397210365.26495
5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,35.0,246796488878.4826
5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,40.0,10554532129.647768
5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,45.0,640210339.5175233
5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,50.0,2227565358.9142923
5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,55.0,7625569927.249361
5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,60.0,496077155903.4087
5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,65.0,182324927303.94162
5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,70.0,446346927.3061429
5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,75.0,10827986.915255932
5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,80.0,5297510.730152949
5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,85.0,3873000.637469453
5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,90.0,1354977.8305227347
5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,95.0,744635.2978790742
5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,100.0,4071096.038853344
5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,105.0,4494689.3015400255
5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,110.0,587699.6283534414
5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,115.0,37325.462668001375
5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,120.0,2865.2197712098023
5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,125.0,436.13786361546846
5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,130.0,191.9997941584294
5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,135.0,159.3465996831829
5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,140.0,158.58463739944474
5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,145.0,167.10705168445006
5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,150.0,181.90398028083447
5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,155.0,203.8886483472714
5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,160.0,236.50092703621144
5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,165.0,288.29606571180005
5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,170.0,377.0835432650043
5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,175.0,524.0869780555132
5.0,0.7,58.0,1.4000000000000004,0.0,-170.0,180.0,714.7628770580634
5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,-180.0,400.5405339020123
5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,-175.0,478.1122748425609
5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,-170.0,441.17094661146933
5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,-165.0,324.1925404011672
5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,-160.0,216.26621578513806
5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,-155.0,173.8993883587052
5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,-150.0,244.58582143601973
5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,-145.0,646.7250770320103
5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,-140.0,2375.2627821690685
5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,-135.0,7986.111358490973
5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,-130.0,16146.608528325221
5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,-125.0,15066.75815161184
5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,-120.0,7741.412126334732
5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,-115.0,4629.774399378162
5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,-110.0,6275.559551273551
5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,-105.0,14120.6592367548
5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,-100.0,22525.994638595937
5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,-95.0,16965.854780906484
5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,-90.0,6689.474294771097
5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,-85.0,2436.4347518686022
5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,-80.0,2464.5542403230734
5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,-75.0,5160.588210450942
5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,-70.0,6157.653990114298
5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,-65.0,3018.0786673187654
5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,-60.0,823.8742868522869
5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,-55.0,180.04777438769102
5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,-50.0,27.603176920883342
5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,-45.0,-9.458368536032943
5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,-40.0,-17.690952752322616
5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,-35.0,54.131994445376044
5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,-30.0,1559.0803710136563
5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,-25.0,25980.11938972557
5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,-20.0,47816.68759670789
5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,-15.0,119427.32280876386
5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,-10.0,1875248.7426105912
5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,-5.0,70693009.88245647
5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,0.0,564557364.2106634
5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,5.0,89751399.51148356
5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,10.0,85341251.20393257
5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,15.0,107038050.63459486
5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,20.0,35834289.70055042
5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,25.0,303039433.6990812
5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,30.0,13708413808.001028
5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,35.0,9272380930.323734
5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,40.0,217594579.8324232
5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,45.0,339218075.9791832
5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,50.0,5033163395.852382
5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,55.0,5736204082.079018
5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,60.0,15713327340.815292
5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,65.0,7662874230.813766
5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,70.0,106079021.19892691
5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,75.0,10747482.128829747
5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,80.0,2239408.9581255447
5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,85.0,822422.7396878982
5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,90.0,305887.2160496011
5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,95.0,889487.0459381694
5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,100.0,7599903.515424352
5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,105.0,7463459.1402638685
5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,110.0,794248.4648654273
5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,115.0,44223.192173587384
5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,120.0,3011.4483324466773
5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,125.0,312.7964558649859
5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,130.0,60.23307090052587
5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,135.0,29.15035910277923
5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,140.0,27.41120586115561
5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,145.0,32.034201919106465
5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,150.0,39.83733509868151
5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,155.0,51.411297650951624
5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,160.0,69.97231001960849
5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,165.0,103.49507597605147
5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,170.0,166.59756968320872
5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,175.0,272.1519612495892
5.0,0.7,58.0,1.4000000000000004,0.0,-165.0,180.0,400.5405339020111
5.0,0.7,58.0,1.4000000000000004,0.0,-160.0,-180.0,218.55699108051147
5.0,0.7,58.0,1.4000000000000004,0.0,-160.0,-175.0,260.18559571940216
5.0,0.7,58.0,1.4000000000000004,0.0,-160.0,-170.0,231.90955431372376
5.0,0.7,58.0,1.4000000000000004,0.0,-160.0,-165.0,164.5487386316233
5.0,0.7,58.0,1.4000000000000004,0.0,-160.0,-160.0,115.19088197951842
5.0,0.7,58.0,1.4000000000000004,0.0,-160.0,-155.0,126.5082321451068
5.0,0.7,58.0,1.4000000000000004,0.0,-160.0,-150.0,273.21104613017417
5.0,0.7,58.0,1.4000000000000004,0.0,-160.0,-145.0,915.9600094286227
5.0,0.7,58.0,1.4000000000000004,0.0,-160.0,-140.0,3658.2486586217
5.0,0.7,58.0,1.4000000000000004,0.0,-160.0,-135.0,12242.8683613118
5.0,0.7,58.0,1.4000000000000004,0.0,-160.0,-130.0,22950.251837725213
5.0,0.7,58.0,1.4000000000000004,0.0,-160.0,-125.0,19290.526305020667
5.0,0.7,58.0,1.4000000000000004,0.0,-160.0,-120.0,9683.98713708322
5.0,0.7,58.0,1.4000000000000004,0.0,-160.0,-115.0,6795.936700672026
5.0,0.7,58.0,1.4000000000000004,0.0,-160.0,-110.0,12291.29511670009
5.0,0.7,58.0,1.4000000000000004,0.0,-160.0,-105.0,39206.99925208062
5.0,0.7,58.0,1.4000000000000004,0.0,-160.0,-100.0,71700.39916663052
5.0,0.7,58.0,1.4000000000000004,0.0,-160.0,-95.0,44230.643443341076
5.0,0.7,58.0,1.4000000000000004,0.0,-160.0,-90.0,13120.84535917919
5.0,0.7,58.0,1.4000000000000004,0.0,-160.0,-85.0,4938.381679522587
5.0,0.7,58.0,1.4000000000000004,0.0,-160.0,-80.0,7718.684736057748
5.0,0.7,58.0,1.4000000000000004,0.0,-160.0,-75.0,27435.204004882915
5.0,0.7,58.0,1.4000000000000004,0.0,-160.0,-70.0,48790.28554481629
5.0,0.7,58.0,1.4000000000000004,0.0,-160.0,-65.0,24917.884331576945
5.0,0.7,58.0,1.4000000000000004,0.0,-160.0,-60.0,5300.477372755107
5.0,0.7,58.0,1.4000000000000004,0.0,-160.0,-55.0,914.2400935838666
5.0,0.7,58.0,1.4000000000000004,0.0,-160.0,-50.0,96.90239481407296
5.0,0.7,58.0,1.4000000000000004,0.0,-160.0,-45.0,-55.07660683976284
5.0,0.7,58.0,1.4000000000000004,0.0,-160.0,-40.0,-81.84800052145773
5.0,0.7,58.0,1.4000000000000004,0.0,-160.0,-35.0,-83.58654744975172
5.0,0.7,58.0,1.4000000000000004,0.0,-160.0,-30.0,-0.4268222362066104
5.0,0.7,58.0,1.4000000000000004,0.0,-160.0,-25.0,997.0463556921745
5.0,0.7,58.0,1.4000000000000004,0.0,-160.0,-20.0,5793.27306188431
5.0,0.7,58.0,1.4000000000000004,0.0,-160.0,-15.0,19753.058806616344
