,R1,R2,heri,R3t,R3p,phi1,phi2,FF
649,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-140.0,145.0,2753.5759045840837
650,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-140.0,150.0,2752.46475482121
651,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-140.0,155.0,2752.450473282872
652,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-140.0,160.0,2756.081628944467
653,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-140.0,165.0,2774.0168352640644
654,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-140.0,170.0,2868.7488463637897
655,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-140.0,175.0,3568.6451350373864
656,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-140.0,180.0,11926.167413853735
657,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-135.0,-180.0,12597.673539753967
658,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-135.0,-175.0,213137.5761197513
659,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-135.0,-170.0,9506392.763275683
660,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-135.0,-165.0,475289345.8369996
661,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-135.0,-160.0,1040327086.3525684
662,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-135.0,-155.0,458505667.31334025
663,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-135.0,-150.0,1804197950.6646247
664,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-135.0,-145.0,328526661.5633518
665,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-135.0,-140.0,63219422.33315766
666,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-135.0,-135.0,2171305158.0567884
667,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-135.0,-130.0,232815436109.35995
668,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-135.0,-125.0,73462737747.8183
669,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-135.0,-120.0,2068149930.0610812
670,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-135.0,-115.0,11056310847.419004
671,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-135.0,-110.0,10179436722457.14
672,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-135.0,-105.0,67776505120817.88
673,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-135.0,-100.0,337869071556.293
674,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-135.0,-95.0,55632716919.85139
675,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-135.0,-90.0,399768282.42405
676,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-135.0,-85.0,25923781558.73701
677,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-135.0,-80.0,7102936902.962029
678,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-135.0,-75.0,2176102172111.679
679,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-135.0,-70.0,1056720748905.8302
680,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-135.0,-65.0,10533600478.177715
681,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-135.0,-60.0,16627068105.408947
682,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-135.0,-55.0,3083816283.4703717
683,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-135.0,-50.0,2863002883.376506
684,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-135.0,-45.0,83853848.53988966
685,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-135.0,-40.0,316751783.507264
686,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-135.0,-35.0,57133615.20367426
687,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-135.0,-30.0,288784.7141898845
688,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-135.0,-25.0,6903.391589166303
689,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-135.0,-20.0,3062.8393565589263
690,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-135.0,-15.0,2909.787630223063
691,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-135.0,-10.0,2914.814063911839
692,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-135.0,-5.0,2936.3323945712696
693,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-135.0,0.0,2958.3709331286377
694,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-135.0,5.0,2975.1260539380028
695,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-135.0,10.0,2989.11505419531
696,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-135.0,15.0,3014.754251752474
697,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-135.0,20.0,3075.344787193664
698,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-135.0,25.0,3190.7653260297875
699,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-135.0,30.0,3349.122592267854
700,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-135.0,35.0,3480.8549830074708
701,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-135.0,40.0,3499.931260990697
702,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-135.0,45.0,3399.9838450153197
703,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-135.0,50.0,3259.253506843777
704,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-135.0,55.0,3147.7255947749754
705,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-135.0,60.0,3086.209901250953
706,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-135.0,65.0,3075.3258214330244
707,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-135.0,70.0,3120.9006096352355
708,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-135.0,75.0,3229.3478510282093
709,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-135.0,80.0,3376.8378223148247
710,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-135.0,85.0,3484.6886145946946
711,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-135.0,90.0,3469.8509980582244
712,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-135.0,95.0,3339.883406230643
713,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-135.0,100.0,3182.244842889259
714,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-135.0,105.0,3065.617115881614
715,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-135.0,110.0,3001.5686819991106
716,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-135.0,115.0,2973.267164307082
717,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-135.0,120.0,2963.0972011586123
718,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-135.0,125.0,2960.266260199681
719,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-135.0,130.0,2959.404478405012
720,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-135.0,135.0,2958.22495028907
721,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-135.0,140.0,2956.111937404605
722,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-135.0,145.0,2953.404691282217
723,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-135.0,150.0,2951.054989973103
724,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-135.0,155.0,2950.695535492435
725,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-135.0,160.0,2955.859779839248
726,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-135.0,165.0,2978.576308474267
727,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-135.0,170.0,3083.4832713602614
728,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-135.0,175.0,3813.411177692896
729,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-135.0,180.0,12597.67353975394
730,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-130.0,-180.0,12907.66215745641
731,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-130.0,-175.0,194051.25141566282
732,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-130.0,-170.0,7733100.512549678
733,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-130.0,-165.0,279634928.7470795
734,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-130.0,-160.0,442872675.27352935
735,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-130.0,-155.0,429918513.3125005
736,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-130.0,-150.0,1702033077.3317127
737,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-130.0,-145.0,189480866.83520058
738,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-130.0,-140.0,44920404.10891596
739,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-130.0,-135.0,2444036179.569021
740,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-130.0,-130.0,182327208383.09845
741,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-130.0,-125.0,40054705301.264336
742,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-130.0,-120.0,2255719480.584351
743,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-130.0,-115.0,80339295196.0983
744,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-130.0,-110.0,68278894583797.92
745,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-130.0,-105.0,8782336550121.285
746,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-130.0,-100.0,214289964719.8168
747,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-130.0,-95.0,30360984452.4788
748,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-130.0,-90.0,314988228.4368942
749,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-130.0,-85.0,204205488.34302783
750,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-130.0,-80.0,1070816707.9813881
751,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-130.0,-75.0,4347818631850.876
752,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-130.0,-70.0,8617188570286110.0
753,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-130.0,-65.0,226591702929.2854
754,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-130.0,-60.0,10573735518.830172
755,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-130.0,-55.0,149871667493.81146
756,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-130.0,-50.0,2791956224.211011
757,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-130.0,-45.0,73195726209.19325
758,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-130.0,-40.0,376008880.9277229
759,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-130.0,-35.0,204385715732.94934
760,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-130.0,-30.0,174914808.93845233
761,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-130.0,-25.0,234909.12838049128
762,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-130.0,-20.0,6656.68380004657
763,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-130.0,-15.0,3738.5939421999988
764,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-130.0,-10.0,3608.3419067681148
765,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-130.0,-5.0,3605.657997230159
766,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-130.0,0.0,3615.046491163304
767,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-130.0,5.0,3625.658690237032
768,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-130.0,10.0,3638.0353943513396
769,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-130.0,15.0,3658.35548473364
770,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-130.0,20.0,3697.228335850702
771,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-130.0,25.0,3762.4254860152478
772,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-130.0,30.0,3842.4685511011016
773,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-130.0,35.0,3898.2509712084398
774,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-130.0,40.0,3892.0367818593663
775,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-130.0,45.0,3830.407389583789
776,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-130.0,50.0,3755.6440865479494
777,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-130.0,55.0,3701.1267398691652
778,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-130.0,60.0,3675.893076822862
779,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-130.0,65.0,3679.440313329423
780,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-130.0,70.0,3713.795991149732
781,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-130.0,75.0,3779.142158670215
782,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-130.0,80.0,3857.053503832656
783,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-130.0,85.0,3904.4779605075532
784,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-130.0,90.0,3886.484777113005
785,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-130.0,95.0,3816.1407979892974
786,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-130.0,100.0,3738.2495917201545
787,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-130.0,105.0,3683.5315801465385
788,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-130.0,110.0,3655.614528365008
789,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-130.0,115.0,3645.46755166502
790,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-130.0,120.0,3643.793723419985
791,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-130.0,125.0,3644.556933864546
792,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-130.0,130.0,3644.597248245578
793,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-130.0,135.0,3642.764049571995
794,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-130.0,140.0,3639.3299203054053
795,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-130.0,145.0,3635.6119700500317
796,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-130.0,150.0,3633.8215075138255
797,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-130.0,155.0,3637.4613634594334
798,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-130.0,160.0,3653.194802008663
799,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-130.0,165.0,3698.3232561890345
800,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-130.0,170.0,3843.875784791399
801,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-130.0,175.0,4612.811405703698
802,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-130.0,180.0,12907.662157456409
803,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-125.0,-180.0,12563.320166744053
804,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-125.0,-175.0,151669.7052137392
805,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-125.0,-170.0,4903336.913312305
806,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-125.0,-165.0,121167973.62109296
807,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-125.0,-160.0,166253838.26590708
808,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-125.0,-155.0,417192785.7103415
809,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-125.0,-150.0,1677844159.5336747
810,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-125.0,-145.0,162858096.55040723
811,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-125.0,-140.0,55267927.44920052
812,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-125.0,-135.0,2116845957.1912231
813,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-125.0,-130.0,51114022901.49568
814,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-125.0,-125.0,9368366934.911606
815,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-125.0,-120.0,3518560277.663289
816,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-125.0,-115.0,509353270367.9423
817,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-125.0,-110.0,44048698729027.695
818,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-125.0,-105.0,438612676075.0222
819,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-125.0,-100.0,54453771511.35985
820,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-125.0,-95.0,7084246963.842083
821,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-125.0,-90.0,571108615.0189196
822,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-125.0,-85.0,222224091.83502907
823,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-125.0,-80.0,256367631.75055167
824,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-125.0,-75.0,104997382610.22307
825,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-125.0,-70.0,1078189404439127.0
826,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-125.0,-65.0,141870760705759.88
827,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-125.0,-60.0,219134205361.0716
828,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-125.0,-55.0,8780203969.34452
829,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-125.0,-50.0,151259079804.70544
830,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-125.0,-45.0,10682162292050.87
831,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-125.0,-40.0,493609490719.6433
832,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-125.0,-35.0,1324680057.061434
833,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-125.0,-30.0,17045736491.936575
834,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-125.0,-25.0,17032128.479368318
835,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-125.0,-20.0,77473.34434205748
836,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-125.0,-15.0,5204.972014189442
837,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-125.0,-10.0,3438.563971704009
838,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-125.0,-5.0,3310.347488535579
839,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-125.0,0.0,3281.0769570739917
840,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-125.0,5.0,3267.2741187076936
841,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-125.0,10.0,3261.4544595311377
842,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-125.0,15.0,3264.655696239923
843,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-125.0,20.0,3280.547218435825
844,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-125.0,25.0,3310.8034334497356
845,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-125.0,30.0,3346.731864964901
846,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-125.0,35.0,3367.4352278339325
847,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-125.0,40.0,3356.5229031365852
848,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-125.0,45.0,3320.4410340732543
849,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-125.0,50.0,3280.6930450246086
850,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-125.0,55.0,3253.179736620245
851,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-125.0,60.0,3242.3546434788623
852,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-125.0,65.0,3248.1713328943947
853,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-125.0,70.0,3271.232699154303
854,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-125.0,75.0,3309.7850103899927
855,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-125.0,80.0,3351.6641975082985
856,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-125.0,85.0,3374.421553159524
857,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-125.0,90.0,3363.655253291793
858,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-125.0,95.0,3329.1589092126496
859,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-125.0,100.0,3293.515989507459
860,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-125.0,105.0,3270.861854897149
861,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-125.0,110.0,3262.085889971377
862,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-125.0,115.0,3261.8897572591063
863,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-125.0,120.0,3264.736854481372
864,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-125.0,125.0,3266.8708443475025
865,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-125.0,130.0,3266.5211574159407
866,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-125.0,135.0,3263.735734229564
867,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-125.0,140.0,3260.199918747729
868,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-125.0,145.0,3259.2213102138194
869,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-125.0,150.0,3266.3407438677077
870,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-125.0,155.0,3291.464296702766
871,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-125.0,160.0,3354.318708325335
872,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-125.0,165.0,3498.466093441084
873,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-125.0,170.0,3841.541059571999
874,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-125.0,175.0,4929.322894418317
875,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-125.0,180.0,12563.320166744026
876,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-120.0,-180.0,17884.413680337562
877,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-120.0,-175.0,117260.44300330745
878,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-120.0,-170.0,2589361.2887550043
879,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-120.0,-165.0,43802641.88446421
880,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-120.0,-160.0,63670739.52748381
881,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-120.0,-155.0,411756104.49552846
882,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-120.0,-150.0,1671973824.566425
883,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-120.0,-145.0,162179390.37624013
884,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-120.0,-140.0,186103601.07639867
885,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-120.0,-135.0,2743845532.413793
886,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-120.0,-130.0,9723310738.298546
887,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-120.0,-125.0,2104363715.152329
888,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-120.0,-120.0,10588943566.46202
889,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-120.0,-115.0,1702821898271.2163
890,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-120.0,-110.0,4069356154476.009
891,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-120.0,-105.0,26502423866.348755
892,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-120.0,-100.0,8630496618.550528
893,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-120.0,-95.0,2022292126.9529579
894,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-120.0,-90.0,2151201425.642251
895,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-120.0,-85.0,316738384.03188187
896,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-120.0,-80.0,667929034.1846554
897,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-120.0,-75.0,3758236585.611524
898,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-120.0,-70.0,244763735987.3892
899,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-120.0,-65.0,167896540343.31912
900,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-120.0,-60.0,854999625694.6388
901,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-120.0,-55.0,8649557836.082275
902,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-120.0,-50.0,89736780058.8706
903,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-120.0,-45.0,5649080294.645235
904,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-120.0,-40.0,1812369020094.7827
905,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-120.0,-35.0,8133546164.454669
906,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-120.0,-30.0,302047117.5288292
907,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-120.0,-25.0,30310297.260010917
908,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-120.0,-20.0,949887.8172991006
909,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-120.0,-15.0,38110.75295038539
910,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-120.0,-10.0,3832.81932124084
911,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-120.0,-5.0,2478.467325285433
912,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-120.0,0.0,2203.886043363852
913,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-120.0,5.0,2047.3282986162046
914,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-120.0,10.0,1949.0963404341887
915,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-120.0,15.0,1893.2819187472048
916,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-120.0,20.0,1868.4339534358369
917,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-120.0,25.0,1865.0077659556189
918,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-120.0,30.0,1871.472474798832
919,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-120.0,35.0,1873.565840819784
920,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-120.0,40.0,1862.2005363727428
921,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-120.0,45.0,1840.6068131564675
922,5.0,0.7,58.0,-1.2999999999999998,1.3000000000000005,-120.0,50.0,1819.0369370416406
