,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1551,5.0,0.7,58.0,0.0,0.9000000000000004,-75.0,-90.0,189425758888.44666
1552,5.0,0.7,58.0,0.0,0.9000000000000004,-75.0,-85.0,6462658495.4898405
1553,5.0,0.7,58.0,0.0,0.9000000000000004,-75.0,-80.0,922448335380.3888
1554,5.0,0.7,58.0,0.0,0.9000000000000004,-75.0,-75.0,5.3964352610252326e+17
1555,5.0,0.7,58.0,0.0,0.9000000000000004,-75.0,-70.0,1230291217707030.2
1556,5.0,0.7,58.0,0.0,0.9000000000000004,-75.0,-65.0,877069630170525.8
1557,5.0,0.7,58.0,0.0,0.9000000000000004,-75.0,-60.0,9175840447827.96
1558,5.0,0.7,58.0,0.0,0.9000000000000004,-75.0,-55.0,132110300618.96785
1559,5.0,0.7,58.0,0.0,0.9000000000000004,-75.0,-50.0,9130495791.69183
1560,5.0,0.7,58.0,0.0,0.9000000000000004,-75.0,-45.0,2149324413.3644075
1561,5.0,0.7,58.0,0.0,0.9000000000000004,-75.0,-40.0,680666812.3144287
1562,5.0,0.7,58.0,0.0,0.9000000000000004,-75.0,-35.0,556022448.9057288
1563,5.0,0.7,58.0,0.0,0.9000000000000004,-75.0,-30.0,2176302461.851798
1564,5.0,0.7,58.0,0.0,0.9000000000000004,-75.0,-25.0,10632118367.873398
1565,5.0,0.7,58.0,0.0,0.9000000000000004,-75.0,-20.0,26830340304.91413
1566,5.0,0.7,58.0,0.0,0.9000000000000004,-75.0,-15.0,5339002238.606525
1567,5.0,0.7,58.0,0.0,0.9000000000000004,-75.0,-10.0,441760317.7043389
1568,5.0,0.7,58.0,0.0,0.9000000000000004,-75.0,-5.0,221962714.86254162
1569,5.0,0.7,58.0,0.0,0.9000000000000004,-75.0,0.0,123452683.33727875
1570,5.0,0.7,58.0,0.0,0.9000000000000004,-75.0,5.0,363334796.6095523
1571,5.0,0.7,58.0,0.0,0.9000000000000004,-75.0,10.0,1402292188.1624944
1572,5.0,0.7,58.0,0.0,0.9000000000000004,-75.0,15.0,156430502.49276593
1573,5.0,0.7,58.0,0.0,0.9000000000000004,-75.0,20.0,5523910.930547978
1574,5.0,0.7,58.0,0.0,0.9000000000000004,-75.0,25.0,3509899.4329213263
1575,5.0,0.7,58.0,0.0,0.9000000000000004,-75.0,30.0,3062891.249466187
1576,5.0,0.7,58.0,0.0,0.9000000000000004,-75.0,35.0,477303.616175665
1577,5.0,0.7,58.0,0.0,0.9000000000000004,-75.0,40.0,46015.575562609636
1578,5.0,0.7,58.0,0.0,0.9000000000000004,-75.0,45.0,9052.726127714071
1579,5.0,0.7,58.0,0.0,0.9000000000000004,-75.0,50.0,3841.3935470928204
1580,5.0,0.7,58.0,0.0,0.9000000000000004,-75.0,55.0,2070.3187484965747
1581,5.0,0.7,58.0,0.0,0.9000000000000004,-75.0,60.0,1274.6708695585587
1582,5.0,0.7,58.0,0.0,0.9000000000000004,-75.0,65.0,956.4105735918102
1583,5.0,0.7,58.0,0.0,0.9000000000000004,-75.0,70.0,909.0369390209066
1584,5.0,0.7,58.0,0.0,0.9000000000000004,-75.0,75.0,1039.7815681949614
1585,5.0,0.7,58.0,0.0,0.9000000000000004,-75.0,80.0,1339.0134724418938
1586,5.0,0.7,58.0,0.0,0.9000000000000004,-75.0,85.0,1847.5187832792687
1587,5.0,0.7,58.0,0.0,0.9000000000000004,-75.0,90.0,2639.4701568456767
1588,5.0,0.7,58.0,0.0,0.9000000000000004,-75.0,95.0,3843.7825771878993
1589,5.0,0.7,58.0,0.0,0.9000000000000004,-75.0,100.0,5661.686990297406
1590,5.0,0.7,58.0,0.0,0.9000000000000004,-75.0,105.0,8371.718052611131
1591,5.0,0.7,58.0,0.0,0.9000000000000004,-75.0,110.0,12379.325430839695
1592,5.0,0.7,58.0,0.0,0.9000000000000004,-75.0,115.0,18338.128020987293
1593,5.0,0.7,58.0,0.0,0.9000000000000004,-75.0,120.0,27335.203540549854
1594,5.0,0.7,58.0,0.0,0.9000000000000004,-75.0,125.0,41076.00793859226
1595,5.0,0.7,58.0,0.0,0.9000000000000004,-75.0,130.0,61903.56995160588
1596,5.0,0.7,58.0,0.0,0.9000000000000004,-75.0,135.0,92449.74121940877
1597,5.0,0.7,58.0,0.0,0.9000000000000004,-75.0,140.0,134756.60760311616
1598,5.0,0.7,58.0,0.0,0.9000000000000004,-75.0,145.0,188859.49294670144
1599,5.0,0.7,58.0,0.0,0.9000000000000004,-75.0,150.0,251332.65684831174
1600,5.0,0.7,58.0,0.0,0.9000000000000004,-75.0,155.0,315245.872023573
1601,5.0,0.7,58.0,0.0,0.9000000000000004,-75.0,160.0,373665.5426187225
1602,5.0,0.7,58.0,0.0,0.9000000000000004,-75.0,165.0,428165.0285093443
1603,5.0,0.7,58.0,0.0,0.9000000000000004,-75.0,170.0,504551.4757556138
1604,5.0,0.7,58.0,0.0,0.9000000000000004,-75.0,175.0,697233.9191187635
1605,5.0,0.7,58.0,0.0,0.9000000000000004,-75.0,180.0,1336427.0182858922
1606,5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,-180.0,4164475.21059011
1607,5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,-175.0,11769443.73317512
1608,5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,-170.0,33577603.42669905
1609,5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,-165.0,95283350.9335576
1610,5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,-160.0,423885634.7601919
1611,5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,-155.0,7708233315.355687
1612,5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,-150.0,52595510193.22719
1613,5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,-145.0,10662049274.057024
1614,5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,-140.0,725402140.4928548
1615,5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,-135.0,8681334346.220987
1616,5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,-130.0,1273140845297.7168
1617,5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,-125.0,86718477675762.61
1618,5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,-120.0,14831324271595.367
1619,5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,-115.0,370913561145432.9
1620,5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,-110.0,109144757820933.77
1621,5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,-105.0,1522085547169.4038
1622,5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,-100.0,154908848560.1245
1623,5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,-95.0,2617573755083.2124
1624,5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,-90.0,49498945872.0154
1625,5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,-85.0,11495477040.281143
1626,5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,-80.0,211599774943.3411
1627,5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,-75.0,4191276095092.6167
1628,5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,-70.0,8975272808786.99
1629,5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,-65.0,3764374771682.9897
1630,5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,-60.0,344696811781.1119
1631,5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,-55.0,1662792795647.9397
1632,5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,-50.0,285460018937.1594
1633,5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,-45.0,1975166414.2892246
1634,5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,-40.0,11530880542.113224
1635,5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,-35.0,466364930221.6711
1636,5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,-30.0,35822150665829.81
1637,5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,-25.0,481546786532643.4
1638,5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,-20.0,33738678067230.77
1639,5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,-15.0,440379096376.4584
1640,5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,-10.0,11078253308.650793
1641,5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,-5.0,637819517.8718723
1642,5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,0.0,419343086.58178616
1643,5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,5.0,162042195.21787652
1644,5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,10.0,61275736.07131483
1645,5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,15.0,31600108.19628304
1646,5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,20.0,9225970.891460793
1647,5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,25.0,1147898.7726004515
1648,5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,30.0,213728.58526099642
1649,5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,35.0,156653.3766505787
1650,5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,40.0,76457.17910332685
1651,5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,45.0,19202.136042133803
1652,5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,50.0,4576.170024455207
1653,5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,55.0,1861.7079144772754
1654,5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,60.0,1260.830335964725
1655,5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,65.0,1104.820354758856
1656,5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,70.0,1180.2734343482273
1657,5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,75.0,1503.5582426442475
1658,5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,80.0,2189.2757868851872
1659,5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,85.0,3465.961153070141
1660,5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,90.0,5691.909451691021
1661,5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,95.0,9462.819724050409
1662,5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,100.0,15762.545703293225
1663,5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,105.0,26162.3338553512
1664,5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,110.0,43217.5817566621
1665,5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,115.0,71069.33881830907
1666,5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,120.0,115726.12028732336
1667,5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,125.0,183789.75371459755
1668,5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,130.0,278242.19529154076
1669,5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,135.0,391656.24879597366
1670,5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,140.0,501460.09072908794
1671,5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,145.0,575402.4017008197
1672,5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,150.0,590124.193115043
1673,5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,155.0,551538.9374791114
1674,5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,160.0,501932.28136722744
1675,5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,165.0,520494.2788603638
1676,5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,170.0,758518.1341902714
1677,5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,175.0,1598899.424420765
1678,5.0,0.7,58.0,0.0,0.9000000000000004,-70.0,180.0,4164475.210590091
1679,5.0,0.7,58.0,0.0,0.9000000000000004,-65.0,-180.0,7835728.120618547
1680,5.0,0.7,58.0,0.0,0.9000000000000004,-65.0,-175.0,15830503.778053567
1681,5.0,0.7,58.0,0.0,0.9000000000000004,-65.0,-170.0,30266221.85320688
1682,5.0,0.7,58.0,0.0,0.9000000000000004,-65.0,-165.0,95370182.20152602
1683,5.0,0.7,58.0,0.0,0.9000000000000004,-65.0,-160.0,1044985103.8735721
1684,5.0,0.7,58.0,0.0,0.9000000000000004,-65.0,-155.0,6360969664.011277
1685,5.0,0.7,58.0,0.0,0.9000000000000004,-65.0,-150.0,3383969173.452948
1686,5.0,0.7,58.0,0.0,0.9000000000000004,-65.0,-145.0,355230704.7139898
1687,5.0,0.7,58.0,0.0,0.9000000000000004,-65.0,-140.0,1248718412.3462415
1688,5.0,0.7,58.0,0.0,0.9000000000000004,-65.0,-135.0,86355332936.04654
1689,5.0,0.7,58.0,0.0,0.9000000000000004,-65.0,-130.0,15939498076108.56
1690,5.0,0.7,58.0,0.0,0.9000000000000004,-65.0,-125.0,45727138426673.41
1691,5.0,0.7,58.0,0.0,0.9000000000000004,-65.0,-120.0,984948825713.7488
1692,5.0,0.7,58.0,0.0,0.9000000000000004,-65.0,-115.0,676350016091.1595
1693,5.0,0.7,58.0,0.0,0.9000000000000004,-65.0,-110.0,246875058914.0806
1694,5.0,0.7,58.0,0.0,0.9000000000000004,-65.0,-105.0,48360250375.012436
1695,5.0,0.7,58.0,0.0,0.9000000000000004,-65.0,-100.0,6660463637886.848
1696,5.0,0.7,58.0,0.0,0.9000000000000004,-65.0,-95.0,224239423000262.62
1697,5.0,0.7,58.0,0.0,0.9000000000000004,-65.0,-90.0,80633722964.84723
1698,5.0,0.7,58.0,0.0,0.9000000000000004,-65.0,-85.0,808388703.6645218
1699,5.0,0.7,58.0,0.0,0.9000000000000004,-65.0,-80.0,2183034196.2341013
1700,5.0,0.7,58.0,0.0,0.9000000000000004,-65.0,-75.0,4463813721.739618
1701,5.0,0.7,58.0,0.0,0.9000000000000004,-65.0,-70.0,2186955289.655779
1702,5.0,0.7,58.0,0.0,0.9000000000000004,-65.0,-65.0,1480718150.2746596
1703,5.0,0.7,58.0,0.0,0.9000000000000004,-65.0,-60.0,343097685928.40393
1704,5.0,0.7,58.0,0.0,0.9000000000000004,-65.0,-55.0,498394338218160.56
1705,5.0,0.7,58.0,0.0,0.9000000000000004,-65.0,-50.0,1301128930297.9485
1706,5.0,0.7,58.0,0.0,0.9000000000000004,-65.0,-45.0,4361753769.310718
1707,5.0,0.7,58.0,0.0,0.9000000000000004,-65.0,-40.0,29687950316.232914
1708,5.0,0.7,58.0,0.0,0.9000000000000004,-65.0,-35.0,246479578960.7439
1709,5.0,0.7,58.0,0.0,0.9000000000000004,-65.0,-30.0,794808368295.6564
1710,5.0,0.7,58.0,0.0,0.9000000000000004,-65.0,-25.0,487190895760.0597
1711,5.0,0.7,58.0,0.0,0.9000000000000004,-65.0,-20.0,78830496892.05583
1712,5.0,0.7,58.0,0.0,0.9000000000000004,-65.0,-15.0,8015305128.839044
1713,5.0,0.7,58.0,0.0,0.9000000000000004,-65.0,-10.0,862814511.8781701
1714,5.0,0.7,58.0,0.0,0.9000000000000004,-65.0,-5.0,123383803.13928688
1715,5.0,0.7,58.0,0.0,0.9000000000000004,-65.0,0.0,29219267.12262165
1716,5.0,0.7,58.0,0.0,0.9000000000000004,-65.0,5.0,52843242.65358346
1717,5.0,0.7,58.0,0.0,0.9000000000000004,-65.0,10.0,40344010.42196645
1718,5.0,0.7,58.0,0.0,0.9000000000000004,-65.0,15.0,21374613.132191174
1719,5.0,0.7,58.0,0.0,0.9000000000000004,-65.0,20.0,15794256.899002947
1720,5.0,0.7,58.0,0.0,0.9000000000000004,-65.0,25.0,3590545.1106698024
1721,5.0,0.7,58.0,0.0,0.9000000000000004,-65.0,30.0,407332.77122326
1722,5.0,0.7,58.0,0.0,0.9000000000000004,-65.0,35.0,66922.30741099207
1723,5.0,0.7,58.0,0.0,0.9000000000000004,-65.0,40.0,19101.73292862908
1724,5.0,0.7,58.0,0.0,0.9000000000000004,-65.0,45.0,9203.245815382224
1725,5.0,0.7,58.0,0.0,0.9000000000000004,-65.0,50.0,4681.0291006901625
1726,5.0,0.7,58.0,0.0,0.9000000000000004,-65.0,55.0,2220.5898672842013
1727,5.0,0.7,58.0,0.0,0.9000000000000004,-65.0,60.0,1266.8537316686588
1728,5.0,0.7,58.0,0.0,0.9000000000000004,-65.0,65.0,1055.5812410438612
1729,5.0,0.7,58.0,0.0,0.9000000000000004,-65.0,70.0,1223.7759568965696
1730,5.0,0.7,58.0,0.0,0.9000000000000004,-65.0,75.0,1739.2827933467606
1731,5.0,0.7,58.0,0.0,0.9000000000000004,-65.0,80.0,2764.0921471376423
1732,5.0,0.7,58.0,0.0,0.9000000000000004,-65.0,85.0,4710.073436782784
1733,5.0,0.7,58.0,0.0,0.9000000000000004,-65.0,90.0,8194.298813141473
1734,5.0,0.7,58.0,0.0,0.9000000000000004,-65.0,95.0,14144.45556581675
1735,5.0,0.7,58.0,0.0,0.9000000000000004,-65.0,100.0,24043.943273664336
1736,5.0,0.7,58.0,0.0,0.9000000000000004,-65.0,105.0,40397.050351563375
1737,5.0,0.7,58.0,0.0,0.9000000000000004,-65.0,110.0,67674.75098558319
1738,5.0,0.7,58.0,0.0,0.9000000000000004,-65.0,115.0,113164.94577235055
1739,5.0,0.7,58.0,0.0,0.9000000000000004,-65.0,120.0,185318.65990779517
1740,5.0,0.7,58.0,0.0,0.9000000000000004,-65.0,125.0,286599.70672092546
1741,5.0,0.7,58.0,0.0,0.9000000000000004,-65.0,130.0,402179.53219735436
1742,5.0,0.7,58.0,0.0,0.9000000000000004,-65.0,135.0,495944.06465733034
1743,5.0,0.7,58.0,0.0,0.9000000000000004,-65.0,140.0,528697.2607215743
1744,5.0,0.7,58.0,0.0,0.9000000000000004,-65.0,145.0,491381.17591694964
1745,5.0,0.7,58.0,0.0,0.9000000000000004,-65.0,150.0,419929.68200175615
1746,5.0,0.7,58.0,0.0,0.9000000000000004,-65.0,155.0,379413.7534953432
1747,5.0,0.7,58.0,0.0,0.9000000000000004,-65.0,160.0,451951.7518452786
1748,5.0,0.7,58.0,0.0,0.9000000000000004,-65.0,165.0,769807.8192855448
1749,5.0,0.7,58.0,0.0,0.9000000000000004,-65.0,170.0,1615837.8786837263
1750,5.0,0.7,58.0,0.0,0.9000000000000004,-65.0,175.0,3599675.010863942
1751,5.0,0.7,58.0,0.0,0.9000000000000004,-65.0,180.0,7835728.120618526
1752,5.0,0.7,58.0,0.0,0.9000000000000004,-60.0,-180.0,5785842.866764752
1753,5.0,0.7,58.0,0.0,0.9000000000000004,-60.0,-175.0,8491442.14996632
1754,5.0,0.7,58.0,0.0,0.9000000000000004,-60.0,-170.0,22535045.547744136
1755,5.0,0.7,58.0,0.0,0.9000000000000004,-60.0,-165.0,153771232.22254425
1756,5.0,0.7,58.0,0.0,0.9000000000000004,-60.0,-160.0,652004241.085129
1757,5.0,0.7,58.0,0.0,0.9000000000000004,-60.0,-155.0,538701116.5913873
1758,5.0,0.7,58.0,0.0,0.9000000000000004,-60.0,-150.0,119752910.90146407
1759,5.0,0.7,58.0,0.0,0.9000000000000004,-60.0,-145.0,215681118.36764845
1760,5.0,0.7,58.0,0.0,0.9000000000000004,-60.0,-140.0,7662684492.57173
1761,5.0,0.7,58.0,0.0,0.9000000000000004,-60.0,-135.0,1128813591156.952
1762,5.0,0.7,58.0,0.0,0.9000000000000004,-60.0,-130.0,82126221913926.44
1763,5.0,0.7,58.0,0.0,0.9000000000000004,-60.0,-125.0,5170095020487.582
1764,5.0,0.7,58.0,0.0,0.9000000000000004,-60.0,-120.0,28176207958.31252
1765,5.0,0.7,58.0,0.0,0.9000000000000004,-60.0,-115.0,81214575622.67258
1766,5.0,0.7,58.0,0.0,0.9000000000000004,-60.0,-110.0,4022686977129.485
1767,5.0,0.7,58.0,0.0,0.9000000000000004,-60.0,-105.0,104328096676.28908
1768,5.0,0.7,58.0,0.0,0.9000000000000004,-60.0,-100.0,213929982659.1809
1769,5.0,0.7,58.0,0.0,0.9000000000000004,-60.0,-95.0,107544698677.01154
1770,5.0,0.7,58.0,0.0,0.9000000000000004,-60.0,-90.0,1631177078.8319736
1771,5.0,0.7,58.0,0.0,0.9000000000000004,-60.0,-85.0,60850841.56063974
1772,5.0,0.7,58.0,0.0,0.9000000000000004,-60.0,-80.0,58644640.05912386
1773,5.0,0.7,58.0,0.0,0.9000000000000004,-60.0,-75.0,58914930.88271528
1774,5.0,0.7,58.0,0.0,0.9000000000000004,-60.0,-70.0,46593108.99530061
1775,5.0,0.7,58.0,0.0,0.9000000000000004,-60.0,-65.0,928350788.8892263
1776,5.0,0.7,58.0,0.0,0.9000000000000004,-60.0,-60.0,69024335144.81352
1777,5.0,0.7,58.0,0.0,0.9000000000000004,-60.0,-55.0,273529963704.825
1778,5.0,0.7,58.0,0.0,0.9000000000000004,-60.0,-50.0,7740206100.7807455
1779,5.0,0.7,58.0,0.0,0.9000000000000004,-60.0,-45.0,251220114.54057387
1780,5.0,0.7,58.0,0.0,0.9000000000000004,-60.0,-40.0,212533266.91206267
1781,5.0,0.7,58.0,0.0,0.9000000000000004,-60.0,-35.0,214173776.57984528
1782,5.0,0.7,58.0,0.0,0.9000000000000004,-60.0,-30.0,156777382.15977702
1783,5.0,0.7,58.0,0.0,0.9000000000000004,-60.0,-25.0,87840137.0611182
1784,5.0,0.7,58.0,0.0,0.9000000000000004,-60.0,-20.0,40282418.25367384
1785,5.0,0.7,58.0,0.0,0.9000000000000004,-60.0,-15.0,15489020.404908475
1786,5.0,0.7,58.0,0.0,0.9000000000000004,-60.0,-10.0,6144023.396756408
1787,5.0,0.7,58.0,0.0,0.9000000000000004,-60.0,-5.0,5655345.661380616
1788,5.0,0.7,58.0,0.0,0.9000000000000004,-60.0,0.0,8917665.836737761
1789,5.0,0.7,58.0,0.0,0.9000000000000004,-60.0,5.0,2553896.285497407
1790,5.0,0.7,58.0,0.0,0.9000000000000004,-60.0,10.0,1391060.7824268087
1791,5.0,0.7,58.0,0.0,0.9000000000000004,-60.0,15.0,1514372.4908656862
1792,5.0,0.7,58.0,0.0,0.9000000000000004,-60.0,20.0,2474814.0493622897
1793,5.0,0.7,58.0,0.0,0.9000000000000004,-60.0,25.0,8244201.990643888
1794,5.0,0.7,58.0,0.0,0.9000000000000004,-60.0,30.0,3942207.4119133214
1795,5.0,0.7,58.0,0.0,0.9000000000000004,-60.0,35.0,417025.2256057913
1796,5.0,0.7,58.0,0.0,0.9000000000000004,-60.0,40.0,48598.650914491416
1797,5.0,0.7,58.0,0.0,0.9000000000000004,-60.0,45.0,11011.979642300728
1798,5.0,0.7,58.0,0.0,0.9000000000000004,-60.0,50.0,4030.7076975181953
1799,5.0,0.7,58.0,0.0,0.9000000000000004,-60.0,55.0,2127.7757679134534
1800,5.0,0.7,58.0,0.0,0.9000000000000004,-60.0,60.0,1457.3630933621482
1801,5.0,0.7,58.0,0.0,0.9000000000000004,-60.0,65.0,1293.6532097836298
1802,5.0,0.7,58.0,0.0,0.9000000000000004,-60.0,70.0,1521.567874495374
1803,5.0,0.7,58.0,0.0,0.9000000000000004,-60.0,75.0,2252.8590551698835
1804,5.0,0.7,58.0,0.0,0.9000000000000004,-60.0,80.0,3646.300531219856
1805,5.0,0.7,58.0,0.0,0.9000000000000004,-60.0,85.0,6120.396152350865
1806,5.0,0.7,58.0,0.0,0.9000000000000004,-60.0,90.0,10096.9040014274
1807,5.0,0.7,58.0,0.0,0.9000000000000004,-60.0,95.0,15721.479943301849
1808,5.0,0.7,58.0,0.0,0.9000000000000004,-60.0,100.0,22920.35208645669
1809,5.0,0.7,58.0,0.0,0.9000000000000004,-60.0,105.0,31854.75014136589
1810,5.0,0.7,58.0,0.0,0.9000000000000004,-60.0,110.0,43891.22629191882
1811,5.0,0.7,58.0,0.0,0.9000000000000004,-60.0,115.0,62046.59461688263
1812,5.0,0.7,58.0,0.0,0.9000000000000004,-60.0,120.0,89074.23528124181
1813,5.0,0.7,58.0,0.0,0.9000000000000004,-60.0,125.0,123266.89671566908
1814,5.0,0.7,58.0,0.0,0.9000000000000004,-60.0,130.0,155825.65834658445
1815,5.0,0.7,58.0,0.0,0.9000000000000004,-60.0,135.0,175485.5959572264
1816,5.0,0.7,58.0,0.0,0.9000000000000004,-60.0,140.0,180180.90522079094
1817,5.0,0.7,58.0,0.0,0.9000000000000004,-60.0,145.0,185752.7628301939
1818,5.0,0.7,58.0,0.0,0.9000000000000004,-60.0,150.0,225564.85079297225
1819,5.0,0.7,58.0,0.0,0.9000000000000004,-60.0,155.0,350508.5177441188
1820,5.0,0.7,58.0,0.0,0.9000000000000004,-60.0,160.0,640606.2612089401
1821,5.0,0.7,58.0,0.0,0.9000000000000004,-60.0,165.0,1221511.0466541448
1822,5.0,0.7,58.0,0.0,0.9000000000000004,-60.0,170.0,2252122.280141021
1823,5.0,0.7,58.0,0.0,0.9000000000000004,-60.0,175.0,3822149.6591446362
1824,5.0,0.7,58.0,0.0,0.9000000000000004,-60.0,180.0,5785842.866764752
1825,5.0,0.7,58.0,0.0,0.9000000000000004,-55.0,-180.0,2888950.5838820017
1826,5.0,0.7,58.0,0.0,0.9000000000000004,-55.0,-175.0,6480165.626306362
1827,5.0,0.7,58.0,0.0,0.9000000000000004,-55.0,-170.0,29757891.71033413
1828,5.0,0.7,58.0,0.0,0.9000000000000004,-55.0,-165.0,92608755.1731162
1829,5.0,0.7,58.0,0.0,0.9000000000000004,-55.0,-160.0,91420613.81335586
1830,5.0,0.7,58.0,0.0,0.9000000000000004,-55.0,-155.0,36433113.63777609
1831,5.0,0.7,58.0,0.0,0.9000000000000004,-55.0,-150.0,55065854.83822042
1832,5.0,0.7,58.0,0.0,0.9000000000000004,-55.0,-145.0,888556469.8330387
1833,5.0,0.7,58.0,0.0,0.9000000000000004,-55.0,-140.0,69742663324.23636
1834,5.0,0.7,58.0,0.0,0.9000000000000004,-55.0,-135.0,14478819078142.922
1835,5.0,0.7,58.0,0.0,0.9000000000000004,-55.0,-130.0,56929500462657.85
1836,5.0,0.7,58.0,0.0,0.9000000000000004,-55.0,-125.0,394153693870.08936
1837,5.0,0.7,58.0,0.0,0.9000000000000004,-55.0,-120.0,6682897040.7433815
1838,5.0,0.7,58.0,0.0,0.9000000000000004,-55.0,-115.0,3584098534753.261
1839,5.0,0.7,58.0,0.0,0.9000000000000004,-55.0,-110.0,210959330157364.4
1840,5.0,0.7,58.0,0.0,0.9000000000000004,-55.0,-105.0,146678888936.72284
1841,5.0,0.7,58.0,0.0,0.9000000000000004,-55.0,-100.0,1291941651.8438098
1842,5.0,0.7,58.0,0.0,0.9000000000000004,-55.0,-95.0,300984129.4322978
1843,5.0,0.7,58.0,0.0,0.9000000000000004,-55.0,-90.0,32784930.487561613
1844,5.0,0.7,58.0,0.0,0.9000000000000004,-55.0,-85.0,6040776.285841385
1845,5.0,0.7,58.0,0.0,0.9000000000000004,-55.0,-80.0,4699583.4120855285
1846,5.0,0.7,58.0,0.0,0.9000000000000004,-55.0,-75.0,4981691.715798947
1847,5.0,0.7,58.0,0.0,0.9000000000000004,-55.0,-70.0,18628803.41358821
1848,5.0,0.7,58.0,0.0,0.9000000000000004,-55.0,-65.0,190964628.56905904
1849,5.0,0.7,58.0,0.0,0.9000000000000004,-55.0,-60.0,834795882.7117625
1850,5.0,0.7,58.0,0.0,0.9000000000000004,-55.0,-55.0,484185811.3883461
1851,5.0,0.7,58.0,0.0,0.9000000000000004,-55.0,-50.0,59084804.30817553
1852,5.0,0.7,58.0,0.0,0.9000000000000004,-55.0,-45.0,7774878.014485477
1853,5.0,0.7,58.0,0.0,0.9000000000000004,-55.0,-40.0,264719082.4769391
1854,5.0,0.7,58.0,0.0,0.9000000000000004,-55.0,-35.0,5677073.005975572
1855,5.0,0.7,58.0,0.0,0.9000000000000004,-55.0,-30.0,1899837.58144842
