R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-180.0,55.0,1080998901.6707203
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-180.0,60.0,599797036.0595862
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-180.0,65.0,137117367.25475803
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-180.0,70.0,38173923.176316574
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-180.0,75.0,24415583.611453727
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-180.0,80.0,4007261.0865840735
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-180.0,85.0,492634.2119713832
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-180.0,90.0,287103.0483771661
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-180.0,95.0,1631711.6823123957
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-180.0,100.0,9278180.271019014
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-180.0,105.0,4072442.927392893
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-180.0,110.0,281944.3650520481
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-180.0,115.0,15142.386309885953
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-180.0,120.0,1190.9812374086446
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-180.0,125.0,145.58746953752978
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-180.0,130.0,5.432489110456908
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-180.0,135.0,-29.646557505818574
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-180.0,140.0,-41.28137293340235
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-180.0,145.0,-42.872212061210504
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-180.0,150.0,-37.35868668139884
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-180.0,155.0,-23.637700787987647
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-180.0,160.0,5.659806365537852
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-180.0,165.0,75.377016675877
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-180.0,170.0,259.2582633152957
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-180.0,175.0,738.1866221486226
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-180.0,180.0,1795.0554277194951
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-175.0,-180.0,1407.520675563572
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-175.0,-175.0,2437.732340388977
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-175.0,-170.0,3002.8678101453697
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-175.0,-165.0,2598.836980957885
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-175.0,-160.0,1717.931809153463
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-175.0,-155.0,1055.6653110320701
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-175.0,-150.0,904.90282701511
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-175.0,-145.0,2442.569804576415
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-175.0,-140.0,26958.278142947416
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-175.0,-135.0,792100.4875533327
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-175.0,-130.0,44259725.69745977
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-175.0,-125.0,800172824.1162744
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-175.0,-120.0,154360088.72183132
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-175.0,-115.0,2921363.196952766
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-175.0,-110.0,267163.09356931696
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-175.0,-105.0,1106239.8240364944
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-175.0,-100.0,55211129.7100776
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-175.0,-95.0,833413791.2421113
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-175.0,-90.0,126126245.87524386
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-175.0,-85.0,2256317.956593938
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-175.0,-80.0,62887.86879715634
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-175.0,-75.0,7963.286211049489
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-175.0,-70.0,2181.6285956913002
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-175.0,-65.0,326.2908058437376
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-175.0,-60.0,-4.160764817330128
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-175.0,-55.0,-54.51614982269868
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-175.0,-50.0,-54.32507450861982
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-175.0,-45.0,-1.0294502969309265
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-175.0,-40.0,507.3878966812317
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-175.0,-35.0,8329.339612561282
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-175.0,-30.0,187402.40362417715
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-175.0,-25.0,2684212.0610800586
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-175.0,-20.0,12260586.571741518
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-175.0,-15.0,6903934867.056347
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-175.0,-10.0,45373645640.18709
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-175.0,-5.0,398403480.7263807
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-175.0,0.0,369780439.73310345
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-175.0,5.0,25622237830.67034
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-175.0,10.0,6345475048792.215
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-175.0,15.0,1158569060088.9573
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-175.0,20.0,4076705065.1639867
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-175.0,25.0,558538331.4980198
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-175.0,30.0,8053843544.84291
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-175.0,35.0,49612912255.82538
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-175.0,40.0,205624696.74009582
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-175.0,45.0,64557737.11757954
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-175.0,50.0,187337682.50640327
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-175.0,55.0,315011086.81437314
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-175.0,60.0,243566642.9845128
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-175.0,65.0,81416290.03095213
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-175.0,70.0,64765591.70732282
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-175.0,75.0,28528372.773533013
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-175.0,80.0,2491921.2190282037
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-175.0,85.0,340996.31978727534
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-175.0,90.0,389044.54413519567
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-175.0,95.0,5593054.528393811
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-175.0,100.0,50283847.47842841
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-175.0,105.0,16831523.335655093
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-175.0,110.0,686933.6985784395
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-175.0,115.0,26160.342532880168
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-175.0,120.0,1577.0615943759956
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-175.0,125.0,114.17145111386914
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-175.0,130.0,-30.7787879066552
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-175.0,135.0,-53.05921186770611
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-175.0,140.0,-56.15793495235741
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-175.0,145.0,-53.41779222663625
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-175.0,150.0,-46.625603569855876
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-175.0,155.0,-33.92099047661137
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-175.0,160.0,-7.6657401251912445
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-175.0,165.0,55.61980383926043
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-175.0,170.0,219.55882211163149
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-175.0,175.0,619.1980270497238
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-175.0,180.0,1407.5206755635659
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-170.0,-180.0,997.5534709516053
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-170.0,-175.0,1595.9747340533584
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-170.0,-170.0,1846.3852611745276
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-170.0,-165.0,1581.9097890745606
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-170.0,-160.0,1116.5990328184091
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-170.0,-155.0,792.109225678337
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-170.0,-150.0,879.568363840223
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-170.0,-145.0,3386.328131070063
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-170.0,-140.0,47544.27967189656
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-170.0,-135.0,1808750.7612794025
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-170.0,-130.0,161225522.92934465
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-170.0,-125.0,4360165811.341311
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-170.0,-120.0,428123351.7308447
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-170.0,-115.0,4789474.220756969
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-170.0,-110.0,610808.8621182261
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-170.0,-105.0,2600842.5298339357
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-170.0,-100.0,207459488.0612164
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-170.0,-95.0,4484243069.475032
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-170.0,-90.0,334235018.965048
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-170.0,-85.0,3543897.174422312
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-170.0,-80.0,81254.32436086953
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-170.0,-75.0,9944.65423719611
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-170.0,-70.0,3790.1993884631647
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-170.0,-65.0,791.7236289046301
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-170.0,-60.0,89.12267430935928
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-170.0,-55.0,-61.809731788361724
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-170.0,-50.0,-103.76333750917567
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-170.0,-45.0,-111.92383245371119
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-170.0,-40.0,-65.51969926453029
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-170.0,-35.0,599.2678343437021
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-170.0,-30.0,12554.272676884213
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-170.0,-25.0,253504.45495162447
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-170.0,-20.0,1734628.6188937642
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-170.0,-15.0,12365032.704290451
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-170.0,-10.0,468026385.74597776
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-170.0,-5.0,568836609902.4365
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-170.0,0.0,3413958046164.626
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-170.0,5.0,7403206898.96136
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-170.0,10.0,1855539992.0496454
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-170.0,15.0,2908222418.6767592
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-170.0,20.0,840263578.98201
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-170.0,25.0,932443665352.7079
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-170.0,30.0,2147110264940.4404
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-170.0,35.0,1734890815.2033281
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-170.0,40.0,49033341.12085618
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-170.0,45.0,32715606.036415566
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-170.0,50.0,83549264.98339954
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-170.0,55.0,89066571.25797765
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-170.0,60.0,98333736.92464386
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-170.0,65.0,53768838.26649773
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-170.0,70.0,334761836.1184228
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-170.0,75.0,89271498.5658575
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-170.0,80.0,2671101.2231812305
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-170.0,85.0,322933.6704608745
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-170.0,90.0,685477.7726430715
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-170.0,95.0,23049724.551215976
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-170.0,100.0,346453337.57680213
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-170.0,105.0,71292617.94632216
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-170.0,110.0,1509577.1047583204
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-170.0,115.0,41231.600664650294
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-170.0,120.0,2089.6346660914232
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-170.0,125.0,124.93906948078387
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-170.0,130.0,-42.84847847876894
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-170.0,135.0,-62.81145698992026
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-170.0,140.0,-63.7976685665359
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-170.0,145.0,-60.677159123842976
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-170.0,150.0,-55.08209710263768
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-170.0,155.0,-45.07960420376696
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-170.0,160.0,-23.58428905579045
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-170.0,165.0,29.53278281472841
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-170.0,170.0,163.32778785965797
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-170.0,175.0,465.58543471570727
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-170.0,180.0,997.5534709516037
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-165.0,-180.0,653.1606026829255
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-165.0,-175.0,995.6874358555289
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-165.0,-170.0,1139.320610338642
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-165.0,-165.0,1035.3257571240397
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-165.0,-160.0,824.4283202130694
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-165.0,-155.0,688.8201578759208
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-165.0,-150.0,993.1339958870794
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-165.0,-145.0,5098.053572498945
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-165.0,-140.0,86349.92665047036
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-165.0,-135.0,4094987.8346241196
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-165.0,-130.0,527540942.95220214
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-165.0,-125.0,15273610214.405874
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-165.0,-120.0,658722536.9718316
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-165.0,-115.0,5839228.048560339
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-165.0,-110.0,1586420.9547508701
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-165.0,-105.0,6078324.370741532
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-165.0,-100.0,693051701.1695286
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-165.0,-95.0,15115137977.959286
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-165.0,-90.0,496416106.2639533
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-165.0,-85.0,3887580.5847762427
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-165.0,-80.0,85796.29438479325
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-165.0,-75.0,10808.892331488789
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-165.0,-70.0,5519.348442024341
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-165.0,-65.0,1744.1828021118536
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-165.0,-60.0,485.8879168049283
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-165.0,-55.0,96.37039208547328
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-165.0,-50.0,-74.23171340785608
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-165.0,-45.0,-121.74202386143827
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-165.0,-40.0,-128.73843528013936
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-165.0,-35.0,-74.68337183791957
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-165.0,-30.0,659.5252503359325
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-165.0,-25.0,10314.299268617917
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-165.0,-20.0,105742.28009252844
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-165.0,-15.0,618246.3018949324
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-165.0,-10.0,38827619.98436281
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-165.0,-5.0,159426468243.029
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-165.0,0.0,2.1671525966763124e+16
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-165.0,5.0,55645390915.57044
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-165.0,10.0,19088680759.501286
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-165.0,15.0,71608686776.06155
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-165.0,20.0,3977171821.341996
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-165.0,25.0,321045963918.20197
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-165.0,30.0,1.1466229573211388e+16
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-165.0,35.0,9328599439.963066
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-165.0,40.0,20911629.39437719
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-165.0,45.0,16546146.269966358
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-165.0,50.0,31715373.436690535
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-165.0,55.0,26278261.987672523
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-165.0,60.0,32920583.19261739
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-165.0,65.0,100686800.89684299
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-165.0,70.0,2938029990.777089
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-165.0,75.0,352782469.81245613
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-165.0,80.0,3993983.6820938163
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-165.0,85.0,408603.88274212857
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-165.0,90.0,1494723.5650338738
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-165.0,95.0,113598398.06668231
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-165.0,100.0,3113628805.2605624
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-165.0,105.0,276629937.25826824
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-165.0,110.0,2772404.5999382376
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-165.0,115.0,56563.716035000274
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-165.0,120.0,2546.1522681863867
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-165.0,125.0,144.60776982392608
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-165.0,130.0,-46.158476215624496
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-165.0,135.0,-67.06487342157392
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-165.0,140.0,-68.05850104832324
5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-165.0,145.0,-65.65035096491421
