,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1282,5.0,0.7,58.0,1.0,1.9000000000000004,-95.0,25.0,41862.19925547478
1283,5.0,0.7,58.0,1.0,1.9000000000000004,-95.0,30.0,38279.7410256344
1284,5.0,0.7,58.0,1.0,1.9000000000000004,-95.0,35.0,31967.41174210438
1285,5.0,0.7,58.0,1.0,1.9000000000000004,-95.0,40.0,25313.84549715416
1286,5.0,0.7,58.0,1.0,1.9000000000000004,-95.0,45.0,19547.296287382967
1287,5.0,0.7,58.0,1.0,1.9000000000000004,-95.0,50.0,14900.29242971431
1288,5.0,0.7,58.0,1.0,1.9000000000000004,-95.0,55.0,11259.792126459035
1289,5.0,0.7,58.0,1.0,1.9000000000000004,-95.0,60.0,8474.714281973715
1290,5.0,0.7,58.0,1.0,1.9000000000000004,-95.0,65.0,6433.1456576843275
1291,5.0,0.7,58.0,1.0,1.9000000000000004,-95.0,70.0,5055.862880408438
1292,5.0,0.7,58.0,1.0,1.9000000000000004,-95.0,75.0,4247.5770286344095
1293,5.0,0.7,58.0,1.0,1.9000000000000004,-95.0,80.0,3863.443326496154
1294,5.0,0.7,58.0,1.0,1.9000000000000004,-95.0,85.0,3724.0949705843786
1295,5.0,0.7,58.0,1.0,1.9000000000000004,-95.0,90.0,3675.6278389575928
1296,5.0,0.7,58.0,1.0,1.9000000000000004,-95.0,95.0,3653.967746770849
1297,5.0,0.7,58.0,1.0,1.9000000000000004,-95.0,100.0,3693.8384020350645
1298,5.0,0.7,58.0,1.0,1.9000000000000004,-95.0,105.0,3878.716972311253
1299,5.0,0.7,58.0,1.0,1.9000000000000004,-95.0,110.0,4299.785274841589
1300,5.0,0.7,58.0,1.0,1.9000000000000004,-95.0,115.0,5069.526850839947
1301,5.0,0.7,58.0,1.0,1.9000000000000004,-95.0,120.0,6323.519482210036
1302,5.0,0.7,58.0,1.0,1.9000000000000004,-95.0,125.0,8155.537643743935
1303,5.0,0.7,58.0,1.0,1.9000000000000004,-95.0,130.0,10541.275745267096
1304,5.0,0.7,58.0,1.0,1.9000000000000004,-95.0,135.0,13295.858332696975
1305,5.0,0.7,58.0,1.0,1.9000000000000004,-95.0,140.0,16079.874856169463
1306,5.0,0.7,58.0,1.0,1.9000000000000004,-95.0,145.0,18531.55221995464
1307,5.0,0.7,58.0,1.0,1.9000000000000004,-95.0,150.0,20842.604932642236
1308,5.0,0.7,58.0,1.0,1.9000000000000004,-95.0,155.0,26915.56092953112
1309,5.0,0.7,58.0,1.0,1.9000000000000004,-95.0,160.0,70933.50291476629
1310,5.0,0.7,58.0,1.0,1.9000000000000004,-95.0,165.0,545800.7986169944
1311,5.0,0.7,58.0,1.0,1.9000000000000004,-95.0,170.0,8416345.115707768
1312,5.0,0.7,58.0,1.0,1.9000000000000004,-95.0,175.0,225424182.59202516
1313,5.0,0.7,58.0,1.0,1.9000000000000004,-95.0,180.0,7482396750.543322
1314,5.0,0.7,58.0,1.0,1.9000000000000004,-90.0,-180.0,67390369919.76232
1315,5.0,0.7,58.0,1.0,1.9000000000000004,-90.0,-175.0,25699468548.52932
1316,5.0,0.7,58.0,1.0,1.9000000000000004,-90.0,-170.0,733067960.7798268
1317,5.0,0.7,58.0,1.0,1.9000000000000004,-90.0,-165.0,24244982.429489374
1318,5.0,0.7,58.0,1.0,1.9000000000000004,-90.0,-160.0,8401097.302862791
1319,5.0,0.7,58.0,1.0,1.9000000000000004,-90.0,-155.0,39858327.79303634
1320,5.0,0.7,58.0,1.0,1.9000000000000004,-90.0,-150.0,197054252.8359353
1321,5.0,0.7,58.0,1.0,1.9000000000000004,-90.0,-145.0,135670667.5839984
1322,5.0,0.7,58.0,1.0,1.9000000000000004,-90.0,-140.0,2456539124.091619
1323,5.0,0.7,58.0,1.0,1.9000000000000004,-90.0,-135.0,19842370743.138626
1324,5.0,0.7,58.0,1.0,1.9000000000000004,-90.0,-130.0,77455732359.16768
1325,5.0,0.7,58.0,1.0,1.9000000000000004,-90.0,-125.0,18435116852.927425
1326,5.0,0.7,58.0,1.0,1.9000000000000004,-90.0,-120.0,691226026.1634588
1327,5.0,0.7,58.0,1.0,1.9000000000000004,-90.0,-115.0,98159196.59827814
1328,5.0,0.7,58.0,1.0,1.9000000000000004,-90.0,-110.0,144967878.44212884
1329,5.0,0.7,58.0,1.0,1.9000000000000004,-90.0,-105.0,482617325.81966287
1330,5.0,0.7,58.0,1.0,1.9000000000000004,-90.0,-100.0,1381355004.9298384
1331,5.0,0.7,58.0,1.0,1.9000000000000004,-90.0,-95.0,2627339010.0866365
1332,5.0,0.7,58.0,1.0,1.9000000000000004,-90.0,-90.0,2790382731.794751
1333,5.0,0.7,58.0,1.0,1.9000000000000004,-90.0,-85.0,1822279842.9466634
1334,5.0,0.7,58.0,1.0,1.9000000000000004,-90.0,-80.0,1667842659.0310562
1335,5.0,0.7,58.0,1.0,1.9000000000000004,-90.0,-75.0,1760311266.6330562
1336,5.0,0.7,58.0,1.0,1.9000000000000004,-90.0,-70.0,681959029.2258347
1337,5.0,0.7,58.0,1.0,1.9000000000000004,-90.0,-65.0,139383012.74635312
1338,5.0,0.7,58.0,1.0,1.9000000000000004,-90.0,-60.0,219913788.06846985
1339,5.0,0.7,58.0,1.0,1.9000000000000004,-90.0,-55.0,175749737651.444
1340,5.0,0.7,58.0,1.0,1.9000000000000004,-90.0,-50.0,3742975839679.125
1341,5.0,0.7,58.0,1.0,1.9000000000000004,-90.0,-45.0,92572596589.95154
1342,5.0,0.7,58.0,1.0,1.9000000000000004,-90.0,-40.0,20470365204.292397
1343,5.0,0.7,58.0,1.0,1.9000000000000004,-90.0,-35.0,24258344631.118988
1344,5.0,0.7,58.0,1.0,1.9000000000000004,-90.0,-30.0,7230711972.722159
1345,5.0,0.7,58.0,1.0,1.9000000000000004,-90.0,-25.0,330111959388.11176
1346,5.0,0.7,58.0,1.0,1.9000000000000004,-90.0,-20.0,2.1648282030629203e+17
1347,5.0,0.7,58.0,1.0,1.9000000000000004,-90.0,-15.0,23437321788113.754
1348,5.0,0.7,58.0,1.0,1.9000000000000004,-90.0,-10.0,3139624940.4531717
1349,5.0,0.7,58.0,1.0,1.9000000000000004,-90.0,-5.0,64773529299.97281
1350,5.0,0.7,58.0,1.0,1.9000000000000004,-90.0,0.0,4869631484.212912
1351,5.0,0.7,58.0,1.0,1.9000000000000004,-90.0,5.0,24984655.445745565
1352,5.0,0.7,58.0,1.0,1.9000000000000004,-90.0,10.0,490352.6376899074
1353,5.0,0.7,58.0,1.0,1.9000000000000004,-90.0,15.0,102418.26322825935
1354,5.0,0.7,58.0,1.0,1.9000000000000004,-90.0,20.0,101849.39639745043
1355,5.0,0.7,58.0,1.0,1.9000000000000004,-90.0,25.0,121866.12408295016
1356,5.0,0.7,58.0,1.0,1.9000000000000004,-90.0,30.0,125390.34409456512
1357,5.0,0.7,58.0,1.0,1.9000000000000004,-90.0,35.0,104587.24233555033
1358,5.0,0.7,58.0,1.0,1.9000000000000004,-90.0,40.0,71657.90444093323
1359,5.0,0.7,58.0,1.0,1.9000000000000004,-90.0,45.0,42432.19725497752
1360,5.0,0.7,58.0,1.0,1.9000000000000004,-90.0,50.0,23307.772346494883
1361,5.0,0.7,58.0,1.0,1.9000000000000004,-90.0,55.0,12811.583793823223
1362,5.0,0.7,58.0,1.0,1.9000000000000004,-90.0,60.0,7524.0587204145095
1363,5.0,0.7,58.0,1.0,1.9000000000000004,-90.0,65.0,4939.471902809128
1364,5.0,0.7,58.0,1.0,1.9000000000000004,-90.0,70.0,3714.9810656395284
1365,5.0,0.7,58.0,1.0,1.9000000000000004,-90.0,75.0,3193.908722375709
1366,5.0,0.7,58.0,1.0,1.9000000000000004,-90.0,80.0,3030.268468083933
1367,5.0,0.7,58.0,1.0,1.9000000000000004,-90.0,85.0,3020.014582093943
1368,5.0,0.7,58.0,1.0,1.9000000000000004,-90.0,90.0,3058.909301789697
1369,5.0,0.7,58.0,1.0,1.9000000000000004,-90.0,95.0,3133.156716218145
1370,5.0,0.7,58.0,1.0,1.9000000000000004,-90.0,100.0,3277.588751914053
1371,5.0,0.7,58.0,1.0,1.9000000000000004,-90.0,105.0,3520.0277504799915
1372,5.0,0.7,58.0,1.0,1.9000000000000004,-90.0,110.0,3869.2914317299874
1373,5.0,0.7,58.0,1.0,1.9000000000000004,-90.0,115.0,4341.1678170276755
1374,5.0,0.7,58.0,1.0,1.9000000000000004,-90.0,120.0,4957.318473623849
1375,5.0,0.7,58.0,1.0,1.9000000000000004,-90.0,125.0,5710.208541659347
1376,5.0,0.7,58.0,1.0,1.9000000000000004,-90.0,130.0,6548.238508605751
1377,5.0,0.7,58.0,1.0,1.9000000000000004,-90.0,135.0,7400.619416798748
1378,5.0,0.7,58.0,1.0,1.9000000000000004,-90.0,140.0,8251.76176771071
1379,5.0,0.7,58.0,1.0,1.9000000000000004,-90.0,145.0,9416.13998876568
1380,5.0,0.7,58.0,1.0,1.9000000000000004,-90.0,150.0,13140.675952089236
1381,5.0,0.7,58.0,1.0,1.9000000000000004,-90.0,155.0,36812.754414287716
1382,5.0,0.7,58.0,1.0,1.9000000000000004,-90.0,160.0,266090.64503791113
1383,5.0,0.7,58.0,1.0,1.9000000000000004,-90.0,165.0,3756165.446474584
1384,5.0,0.7,58.0,1.0,1.9000000000000004,-90.0,170.0,96268261.88115816
1385,5.0,0.7,58.0,1.0,1.9000000000000004,-90.0,175.0,3966311842.2350593
1386,5.0,0.7,58.0,1.0,1.9000000000000004,-90.0,180.0,67390369919.76177
1387,5.0,0.7,58.0,1.0,1.9000000000000004,-85.0,-180.0,12137091432.987244
1388,5.0,0.7,58.0,1.0,1.9000000000000004,-85.0,-175.0,934171985.9936004
1389,5.0,0.7,58.0,1.0,1.9000000000000004,-85.0,-170.0,36679356.64742285
1390,5.0,0.7,58.0,1.0,1.9000000000000004,-85.0,-165.0,9924177.57620758
1391,5.0,0.7,58.0,1.0,1.9000000000000004,-85.0,-160.0,19740164.182443712
1392,5.0,0.7,58.0,1.0,1.9000000000000004,-85.0,-155.0,288994975.90315753
1393,5.0,0.7,58.0,1.0,1.9000000000000004,-85.0,-150.0,789434402.0718889
1394,5.0,0.7,58.0,1.0,1.9000000000000004,-85.0,-145.0,395127270.19224167
1395,5.0,0.7,58.0,1.0,1.9000000000000004,-85.0,-140.0,9889789779.297474
1396,5.0,0.7,58.0,1.0,1.9000000000000004,-85.0,-135.0,31789578832.8468
1397,5.0,0.7,58.0,1.0,1.9000000000000004,-85.0,-130.0,11519534116.158388
1398,5.0,0.7,58.0,1.0,1.9000000000000004,-85.0,-125.0,1059308622.3407613
1399,5.0,0.7,58.0,1.0,1.9000000000000004,-85.0,-120.0,965957610.252706
1400,5.0,0.7,58.0,1.0,1.9000000000000004,-85.0,-115.0,1408830100.8447685
1401,5.0,0.7,58.0,1.0,1.9000000000000004,-85.0,-110.0,9369945389.252438
1402,5.0,0.7,58.0,1.0,1.9000000000000004,-85.0,-105.0,59930662276.177986
1403,5.0,0.7,58.0,1.0,1.9000000000000004,-85.0,-100.0,235618622780.60965
1404,5.0,0.7,58.0,1.0,1.9000000000000004,-85.0,-95.0,330554928123.86896
1405,5.0,0.7,58.0,1.0,1.9000000000000004,-85.0,-90.0,138850908501.48102
1406,5.0,0.7,58.0,1.0,1.9000000000000004,-85.0,-85.0,26549399545.486053
1407,5.0,0.7,58.0,1.0,1.9000000000000004,-85.0,-80.0,4336834673.032493
1408,5.0,0.7,58.0,1.0,1.9000000000000004,-85.0,-75.0,903872079.4795381
1409,5.0,0.7,58.0,1.0,1.9000000000000004,-85.0,-70.0,178811276.99576083
1410,5.0,0.7,58.0,1.0,1.9000000000000004,-85.0,-65.0,293705091.80570936
1411,5.0,0.7,58.0,1.0,1.9000000000000004,-85.0,-60.0,5740035103.0448475
1412,5.0,0.7,58.0,1.0,1.9000000000000004,-85.0,-55.0,21187612349.682774
1413,5.0,0.7,58.0,1.0,1.9000000000000004,-85.0,-50.0,4103857774.2649374
1414,5.0,0.7,58.0,1.0,1.9000000000000004,-85.0,-45.0,2553864569.3429
1415,5.0,0.7,58.0,1.0,1.9000000000000004,-85.0,-40.0,60663054205.98899
1416,5.0,0.7,58.0,1.0,1.9000000000000004,-85.0,-35.0,469494037302067.4
1417,5.0,0.7,58.0,1.0,1.9000000000000004,-85.0,-30.0,156895592594739.4
1418,5.0,0.7,58.0,1.0,1.9000000000000004,-85.0,-25.0,33544975903.603363
1419,5.0,0.7,58.0,1.0,1.9000000000000004,-85.0,-20.0,2023422512167.9468
1420,5.0,0.7,58.0,1.0,1.9000000000000004,-85.0,-15.0,52313161124015.78
1421,5.0,0.7,58.0,1.0,1.9000000000000004,-85.0,-10.0,29725301552.865437
1422,5.0,0.7,58.0,1.0,1.9000000000000004,-85.0,-5.0,9275132622.159441
1423,5.0,0.7,58.0,1.0,1.9000000000000004,-85.0,0.0,625249222.750998
1424,5.0,0.7,58.0,1.0,1.9000000000000004,-85.0,5.0,41739726.7289985
1425,5.0,0.7,58.0,1.0,1.9000000000000004,-85.0,10.0,3281936.1601026864
1426,5.0,0.7,58.0,1.0,1.9000000000000004,-85.0,15.0,321235.04425856145
1427,5.0,0.7,58.0,1.0,1.9000000000000004,-85.0,20.0,127022.23559301828
1428,5.0,0.7,58.0,1.0,1.9000000000000004,-85.0,25.0,122309.68684344336
1429,5.0,0.7,58.0,1.0,1.9000000000000004,-85.0,30.0,134831.7361946652
1430,5.0,0.7,58.0,1.0,1.9000000000000004,-85.0,35.0,141715.91968608156
1431,5.0,0.7,58.0,1.0,1.9000000000000004,-85.0,40.0,130587.83643193994
1432,5.0,0.7,58.0,1.0,1.9000000000000004,-85.0,45.0,102113.60258005712
1433,5.0,0.7,58.0,1.0,1.9000000000000004,-85.0,50.0,68773.75397964807
1434,5.0,0.7,58.0,1.0,1.9000000000000004,-85.0,55.0,41497.007631830624
1435,5.0,0.7,58.0,1.0,1.9000000000000004,-85.0,60.0,23516.289197814134
1436,5.0,0.7,58.0,1.0,1.9000000000000004,-85.0,65.0,13140.379736090923
1437,5.0,0.7,58.0,1.0,1.9000000000000004,-85.0,70.0,7627.817470350438
1438,5.0,0.7,58.0,1.0,1.9000000000000004,-85.0,75.0,4861.2279160814205
1439,5.0,0.7,58.0,1.0,1.9000000000000004,-85.0,80.0,3541.712902794569
1440,5.0,0.7,58.0,1.0,1.9000000000000004,-85.0,85.0,2952.2591470091966
1441,5.0,0.7,58.0,1.0,1.9000000000000004,-85.0,90.0,2729.6431546359954
1442,5.0,0.7,58.0,1.0,1.9000000000000004,-85.0,95.0,2714.3408562060818
1443,5.0,0.7,58.0,1.0,1.9000000000000004,-85.0,100.0,2842.3596754844543
1444,5.0,0.7,58.0,1.0,1.9000000000000004,-85.0,105.0,3079.029456938508
1445,5.0,0.7,58.0,1.0,1.9000000000000004,-85.0,110.0,3413.382464337428
1446,5.0,0.7,58.0,1.0,1.9000000000000004,-85.0,115.0,3874.6903053208266
1447,5.0,0.7,58.0,1.0,1.9000000000000004,-85.0,120.0,4523.273909749533
1448,5.0,0.7,58.0,1.0,1.9000000000000004,-85.0,125.0,5431.6418825597775
1449,5.0,0.7,58.0,1.0,1.9000000000000004,-85.0,130.0,6696.466209610514
1450,5.0,0.7,58.0,1.0,1.9000000000000004,-85.0,135.0,8495.97498653172
1451,5.0,0.7,58.0,1.0,1.9000000000000004,-85.0,140.0,11238.94735768539
1452,5.0,0.7,58.0,1.0,1.9000000000000004,-85.0,145.0,16187.710930912619
1453,5.0,0.7,58.0,1.0,1.9000000000000004,-85.0,150.0,29746.985199830597
1454,5.0,0.7,58.0,1.0,1.9000000000000004,-85.0,155.0,105151.81159767881
1455,5.0,0.7,58.0,1.0,1.9000000000000004,-85.0,160.0,918398.441305826
1456,5.0,0.7,58.0,1.0,1.9000000000000004,-85.0,165.0,15774547.531834405
1457,5.0,0.7,58.0,1.0,1.9000000000000004,-85.0,170.0,421859644.30625325
1458,5.0,0.7,58.0,1.0,1.9000000000000004,-85.0,175.0,7973736510.977101
1459,5.0,0.7,58.0,1.0,1.9000000000000004,-85.0,180.0,12137091432.987186
1460,5.0,0.7,58.0,1.0,1.9000000000000004,-80.0,-180.0,327877992.24320096
1461,5.0,0.7,58.0,1.0,1.9000000000000004,-80.0,-175.0,33607044.69874719
1462,5.0,0.7,58.0,1.0,1.9000000000000004,-80.0,-170.0,14949182.93712644
1463,5.0,0.7,58.0,1.0,1.9000000000000004,-80.0,-165.0,31291446.74005063
1464,5.0,0.7,58.0,1.0,1.9000000000000004,-80.0,-160.0,116957294.4782746
1465,5.0,0.7,58.0,1.0,1.9000000000000004,-80.0,-155.0,3349663241.8350034
1466,5.0,0.7,58.0,1.0,1.9000000000000004,-80.0,-150.0,2754177047.975281
1467,5.0,0.7,58.0,1.0,1.9000000000000004,-80.0,-145.0,1131856804.8815212
1468,5.0,0.7,58.0,1.0,1.9000000000000004,-80.0,-140.0,19277346856.192837
1469,5.0,0.7,58.0,1.0,1.9000000000000004,-80.0,-135.0,15079949521.54599
1470,5.0,0.7,58.0,1.0,1.9000000000000004,-80.0,-130.0,1119913664.753832
1471,5.0,0.7,58.0,1.0,1.9000000000000004,-80.0,-125.0,5486928154.977869
1472,5.0,0.7,58.0,1.0,1.9000000000000004,-80.0,-120.0,20736996473.92197
1473,5.0,0.7,58.0,1.0,1.9000000000000004,-80.0,-115.0,307341170371.0344
1474,5.0,0.7,58.0,1.0,1.9000000000000004,-80.0,-110.0,7299778511703.202
1475,5.0,0.7,58.0,1.0,1.9000000000000004,-80.0,-105.0,122696787309332.88
1476,5.0,0.7,58.0,1.0,1.9000000000000004,-80.0,-100.0,206766384842039.7
1477,5.0,0.7,58.0,1.0,1.9000000000000004,-80.0,-95.0,20159620101735.15
1478,5.0,0.7,58.0,1.0,1.9000000000000004,-80.0,-90.0,828316142428.9763
1479,5.0,0.7,58.0,1.0,1.9000000000000004,-80.0,-85.0,43854582426.111725
1480,5.0,0.7,58.0,1.0,1.9000000000000004,-80.0,-80.0,4256240131.641817
1481,5.0,0.7,58.0,1.0,1.9000000000000004,-80.0,-75.0,946432677.7348213
1482,5.0,0.7,58.0,1.0,1.9000000000000004,-80.0,-70.0,291322239.35493445
1483,5.0,0.7,58.0,1.0,1.9000000000000004,-80.0,-65.0,405144714.73284847
1484,5.0,0.7,58.0,1.0,1.9000000000000004,-80.0,-60.0,11909026855.06992
1485,5.0,0.7,58.0,1.0,1.9000000000000004,-80.0,-55.0,430437745835.0276
1486,5.0,0.7,58.0,1.0,1.9000000000000004,-80.0,-50.0,279194106282.3542
1487,5.0,0.7,58.0,1.0,1.9000000000000004,-80.0,-45.0,5937243698.179811
1488,5.0,0.7,58.0,1.0,1.9000000000000004,-80.0,-40.0,551457446.0261749
1489,5.0,0.7,58.0,1.0,1.9000000000000004,-80.0,-35.0,55331720866.10166
1490,5.0,0.7,58.0,1.0,1.9000000000000004,-80.0,-30.0,29437007554289.35
1491,5.0,0.7,58.0,1.0,1.9000000000000004,-80.0,-25.0,8250514840567.317
1492,5.0,0.7,58.0,1.0,1.9000000000000004,-80.0,-20.0,23433557100.89737
1493,5.0,0.7,58.0,1.0,1.9000000000000004,-80.0,-15.0,24666827061746.21
1494,5.0,0.7,58.0,1.0,1.9000000000000004,-80.0,-10.0,9767157254902.742
1495,5.0,0.7,58.0,1.0,1.9000000000000004,-80.0,-5.0,31399936439.995224
1496,5.0,0.7,58.0,1.0,1.9000000000000004,-80.0,0.0,276972186995.3218
1497,5.0,0.7,58.0,1.0,1.9000000000000004,-80.0,5.0,8155172010.3767395
1498,5.0,0.7,58.0,1.0,1.9000000000000004,-80.0,10.0,28667004.27218181
1499,5.0,0.7,58.0,1.0,1.9000000000000004,-80.0,15.0,984998.9239253392
1500,5.0,0.7,58.0,1.0,1.9000000000000004,-80.0,20.0,275962.45608560235
1501,5.0,0.7,58.0,1.0,1.9000000000000004,-80.0,25.0,182690.3709423294
1502,5.0,0.7,58.0,1.0,1.9000000000000004,-80.0,30.0,167227.77889815992
1503,5.0,0.7,58.0,1.0,1.9000000000000004,-80.0,35.0,125095.41201384722
1504,5.0,0.7,58.0,1.0,1.9000000000000004,-80.0,40.0,90627.58724016373
1505,5.0,0.7,58.0,1.0,1.9000000000000004,-80.0,45.0,76195.74488297229
1506,5.0,0.7,58.0,1.0,1.9000000000000004,-80.0,50.0,65495.275070426615
1507,5.0,0.7,58.0,1.0,1.9000000000000004,-80.0,55.0,51983.78245761333
1508,5.0,0.7,58.0,1.0,1.9000000000000004,-80.0,60.0,37391.493271330226
1509,5.0,0.7,58.0,1.0,1.9000000000000004,-80.0,65.0,24760.644289907734
1510,5.0,0.7,58.0,1.0,1.9000000000000004,-80.0,70.0,15560.859194680583
1511,5.0,0.7,58.0,1.0,1.9000000000000004,-80.0,75.0,9667.342437800686
1512,5.0,0.7,58.0,1.0,1.9000000000000004,-80.0,80.0,6256.32780803566
1513,5.0,0.7,58.0,1.0,1.9000000000000004,-80.0,85.0,4475.365995620433
1514,5.0,0.7,58.0,1.0,1.9000000000000004,-80.0,90.0,3706.2409856024547
1515,5.0,0.7,58.0,1.0,1.9000000000000004,-80.0,95.0,3594.0295811941687
1516,5.0,0.7,58.0,1.0,1.9000000000000004,-80.0,100.0,3989.429156621336
1517,5.0,0.7,58.0,1.0,1.9000000000000004,-80.0,105.0,4898.0010748733175
1518,5.0,0.7,58.0,1.0,1.9000000000000004,-80.0,110.0,6495.7478045538655
1519,5.0,0.7,58.0,1.0,1.9000000000000004,-80.0,115.0,9200.96125205182
1520,5.0,0.7,58.0,1.0,1.9000000000000004,-80.0,120.0,13800.628110152871
1521,5.0,0.7,58.0,1.0,1.9000000000000004,-80.0,125.0,21691.052247729556
1522,5.0,0.7,58.0,1.0,1.9000000000000004,-80.0,130.0,35299.75161180535
1523,5.0,0.7,58.0,1.0,1.9000000000000004,-80.0,135.0,58702.906427834474
1524,5.0,0.7,58.0,1.0,1.9000000000000004,-80.0,140.0,98366.52864212064
1525,5.0,0.7,58.0,1.0,1.9000000000000004,-80.0,145.0,164150.8518256362
1526,5.0,0.7,58.0,1.0,1.9000000000000004,-80.0,150.0,275188.1399590853
1527,5.0,0.7,58.0,1.0,1.9000000000000004,-80.0,155.0,529388.0155775935
1528,5.0,0.7,58.0,1.0,1.9000000000000004,-80.0,160.0,2054854.7637180104
1529,5.0,0.7,58.0,1.0,1.9000000000000004,-80.0,165.0,21933523.934851173
1530,5.0,0.7,58.0,1.0,1.9000000000000004,-80.0,170.0,259330059.93881088
1531,5.0,0.7,58.0,1.0,1.9000000000000004,-80.0,175.0,886515507.7763004
1532,5.0,0.7,58.0,1.0,1.9000000000000004,-80.0,180.0,327877992.24320096
1533,5.0,0.7,58.0,1.0,1.9000000000000004,-75.0,-180.0,67815062.94775708
1534,5.0,0.7,58.0,1.0,1.9000000000000004,-75.0,-175.0,146142130.9842012
1535,5.0,0.7,58.0,1.0,1.9000000000000004,-75.0,-170.0,381333571.07054895
1536,5.0,0.7,58.0,1.0,1.9000000000000004,-75.0,-165.0,1025163861.996058
1537,5.0,0.7,58.0,1.0,1.9000000000000004,-75.0,-160.0,3004972706.0263352
1538,5.0,0.7,58.0,1.0,1.9000000000000004,-75.0,-155.0,60387339198.51794
1539,5.0,0.7,58.0,1.0,1.9000000000000004,-75.0,-150.0,9199489438.720224
1540,5.0,0.7,58.0,1.0,1.9000000000000004,-75.0,-145.0,3205408058.492239
1541,5.0,0.7,58.0,1.0,1.9000000000000004,-75.0,-140.0,15332821163.25865
1542,5.0,0.7,58.0,1.0,1.9000000000000004,-75.0,-135.0,6045107437.589177
1543,5.0,0.7,58.0,1.0,1.9000000000000004,-75.0,-130.0,18172955438.038086
1544,5.0,0.7,58.0,1.0,1.9000000000000004,-75.0,-125.0,417298325295.8643
1545,5.0,0.7,58.0,1.0,1.9000000000000004,-75.0,-120.0,18809309102471.434
1546,5.0,0.7,58.0,1.0,1.9000000000000004,-75.0,-115.0,4323707426204713.5
1547,5.0,0.7,58.0,1.0,1.9000000000000004,-75.0,-110.0,1.4079542078090496e+18
1548,5.0,0.7,58.0,1.0,1.9000000000000004,-75.0,-105.0,7.35334734700281e+16
1549,5.0,0.7,58.0,1.0,1.9000000000000004,-75.0,-100.0,164016547783045.12
1550,5.0,0.7,58.0,1.0,1.9000000000000004,-75.0,-95.0,1747791831185.2158
1551,5.0,0.7,58.0,1.0,1.9000000000000004,-75.0,-90.0,59224311876.80531
1552,5.0,0.7,58.0,1.0,1.9000000000000004,-75.0,-85.0,4349397785.742408
1553,5.0,0.7,58.0,1.0,1.9000000000000004,-75.0,-80.0,1029250070.9103117
1554,5.0,0.7,58.0,1.0,1.9000000000000004,-75.0,-75.0,1331848807.888041
1555,5.0,0.7,58.0,1.0,1.9000000000000004,-75.0,-70.0,2789129087.865943
1556,5.0,0.7,58.0,1.0,1.9000000000000004,-75.0,-65.0,3966868628.1561866
1557,5.0,0.7,58.0,1.0,1.9000000000000004,-75.0,-60.0,3073550686.525504
1558,5.0,0.7,58.0,1.0,1.9000000000000004,-75.0,-55.0,2067764535.7772398
1559,5.0,0.7,58.0,1.0,1.9000000000000004,-75.0,-50.0,2090426660.3008738
1560,5.0,0.7,58.0,1.0,1.9000000000000004,-75.0,-45.0,730576027.8245537
1561,5.0,0.7,58.0,1.0,1.9000000000000004,-75.0,-40.0,114351270.89446768
1562,5.0,0.7,58.0,1.0,1.9000000000000004,-75.0,-35.0,87965430.25796808
1563,5.0,0.7,58.0,1.0,1.9000000000000004,-75.0,-30.0,1589686691.9482305
1564,5.0,0.7,58.0,1.0,1.9000000000000004,-75.0,-25.0,120420054691085.52
1565,5.0,0.7,58.0,1.0,1.9000000000000004,-75.0,-20.0,1983560860861194.0
1566,5.0,0.7,58.0,1.0,1.9000000000000004,-75.0,-15.0,5216724954.188803
1567,5.0,0.7,58.0,1.0,1.9000000000000004,-75.0,-10.0,9183664335.656721
1568,5.0,0.7,58.0,1.0,1.9000000000000004,-75.0,-5.0,425947828476.3953
1569,5.0,0.7,58.0,1.0,1.9000000000000004,-75.0,0.0,762204075472.1567
1570,5.0,0.7,58.0,1.0,1.9000000000000004,-75.0,5.0,5.998977676548735e+18
1571,5.0,0.7,58.0,1.0,1.9000000000000004,-75.0,10.0,102845176268.40402
1572,5.0,0.7,58.0,1.0,1.9000000000000004,-75.0,15.0,52285763.35330738
1573,5.0,0.7,58.0,1.0,1.9000000000000004,-75.0,20.0,1151559.831582674
1574,5.0,0.7,58.0,1.0,1.9000000000000004,-75.0,25.0,325368.7701506526
1575,5.0,0.7,58.0,1.0,1.9000000000000004,-75.0,30.0,210626.30107851297
1576,5.0,0.7,58.0,1.0,1.9000000000000004,-75.0,35.0,201053.8144233152
1577,5.0,0.7,58.0,1.0,1.9000000000000004,-75.0,40.0,174016.62203419348
1578,5.0,0.7,58.0,1.0,1.9000000000000004,-75.0,45.0,124763.55216610825
1579,5.0,0.7,58.0,1.0,1.9000000000000004,-75.0,50.0,87672.05763914567
1580,5.0,0.7,58.0,1.0,1.9000000000000004,-75.0,55.0,62186.11149747508
1581,5.0,0.7,58.0,1.0,1.9000000000000004,-75.0,60.0,42599.616649038086
1582,5.0,0.7,58.0,1.0,1.9000000000000004,-75.0,65.0,27955.310687598543
1583,5.0,0.7,58.0,1.0,1.9000000000000004,-75.0,70.0,17988.857430382734
1584,5.0,0.7,58.0,1.0,1.9000000000000004,-75.0,75.0,11822.437302250877
1585,5.0,0.7,58.0,1.0,1.9000000000000004,-75.0,80.0,8428.797958003608
1586,5.0,0.7,58.0,1.0,1.9000000000000004,-75.0,85.0,7069.915326327365
1587,5.0,0.7,58.0,1.0,1.9000000000000004,-75.0,90.0,7481.560260939228
