R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-180.0,35.0,1612684.8445656765
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-180.0,40.0,10210094.354028424
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-180.0,45.0,75404135.138003
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-180.0,50.0,203217699.5764288
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-180.0,55.0,95266829.78308815
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-180.0,60.0,12961558.56125008
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-180.0,65.0,1317312.0988470302
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-180.0,70.0,199166.33497397628
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-180.0,75.0,89125.49270482882
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-180.0,80.0,172237.74199751666
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-180.0,85.0,1144070.2161209055
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-180.0,90.0,11611443.422523918
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-180.0,95.0,88435769.52876791
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-180.0,100.0,201619008.01113898
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-180.0,105.0,78879918.0160023
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-180.0,110.0,9851957.691176588
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-180.0,115.0,933139.6366049717
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-180.0,120.0,101641.79238605438
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-180.0,125.0,15014.839041863017
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-180.0,130.0,3781.6676172591647
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-180.0,135.0,2006.7287204889956
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-180.0,140.0,1679.4777945465682
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-180.0,145.0,1582.3802521301993
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-180.0,150.0,1497.2501110021974
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-180.0,155.0,1393.8943742664273
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-180.0,160.0,1286.0543545686428
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-180.0,165.0,1197.0076638874841
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-180.0,170.0,1152.1761681544815
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-180.0,175.0,1188.9798199611153
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-180.0,180.0,1412.4725621949797
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-175.0,-180.0,7430.562153138376
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-175.0,-175.0,8957.014165000954
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-175.0,-170.0,17067.47102228284
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-175.0,-165.0,52020.20698027959
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-175.0,-160.0,118405.78549473941
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-175.0,-155.0,117159.53790222973
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-175.0,-150.0,68360.62054286234
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-175.0,-145.0,53407.60680311178
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-175.0,-140.0,61392.439231223936
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-175.0,-135.0,217950.84156457696
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-175.0,-130.0,6496749.765842169
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-175.0,-125.0,608859098.9386683
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-175.0,-120.0,3943356817.405693
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-175.0,-115.0,105376808.71250612
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-175.0,-110.0,8443053.211275127
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-175.0,-105.0,10958472.879810316
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-175.0,-100.0,17355870.81263589
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-175.0,-95.0,959630149.1122799
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-175.0,-90.0,3657639609.976558
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-175.0,-85.0,80747659.19715485
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-175.0,-80.0,2721283.5982512995
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-175.0,-75.0,130546641.97516665
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-175.0,-70.0,32572211.734298497
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-175.0,-65.0,250658.00680121538
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-175.0,-60.0,10911.660150580434
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-175.0,-55.0,7344.795239801204
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-175.0,-50.0,7645.870446510188
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-175.0,-45.0,10052.254680590062
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-175.0,-40.0,49172.99639118947
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-175.0,-35.0,1627923.7343122044
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-175.0,-30.0,127069732.59858885
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-175.0,-25.0,1659676943.386081
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-175.0,-20.0,107432405.6986141
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-175.0,-15.0,1670992.2239628374
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-175.0,-10.0,530953.1485183878
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-175.0,-5.0,2423256.674907716
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-175.0,0.0,161825126.01733539
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-175.0,5.0,1647950841.388642
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-175.0,10.0,85079692.27664362
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-175.0,15.0,1234567.9573756275
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-175.0,20.0,163342.8742902744
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-175.0,25.0,149731.19372769014
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-175.0,30.0,299992.97749942774
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-175.0,35.0,1712732.0063841755
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-175.0,40.0,13557637.072624858
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-175.0,45.0,63651281.93209109
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-175.0,50.0,78399400.28725585
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-175.0,55.0,22052676.429857317
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-175.0,60.0,2872929.5330905584
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-175.0,65.0,361851.88326304057
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-175.0,70.0,86772.61375891592
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-175.0,75.0,74902.05654922154
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-175.0,80.0,261477.14741008892
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-175.0,85.0,2031720.0082158367
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-175.0,90.0,16518738.451289276
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-175.0,95.0,69778641.22951905
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-175.0,100.0,72125647.40165615
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-175.0,105.0,17847597.864047367
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-175.0,110.0,2199568.100258991
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-175.0,115.0,251723.74051563288
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-175.0,120.0,38725.9690166335
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-175.0,125.0,12044.670742044109
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-175.0,130.0,7972.124556749767
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-175.0,135.0,7228.430198931498
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-175.0,140.0,7071.241959113861
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-175.0,145.0,7027.096046737434
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-175.0,150.0,7001.530111079393
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-175.0,155.0,6978.0827589127975
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-175.0,160.0,6960.146426087155
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-175.0,165.0,6957.714307130457
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-175.0,170.0,6987.323095020994
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-175.0,175.0,7089.254080446774
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-175.0,180.0,7430.562153138375
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-170.0,-180.0,83690.49883275601
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-170.0,-175.0,86594.32416795628
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-170.0,-170.0,104749.321604359
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-170.0,-165.0,186166.7801871209
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-170.0,-160.0,306933.10963840055
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-170.0,-155.0,247487.2862241733
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-170.0,-150.0,158218.27863688956
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-170.0,-145.0,141414.99885950692
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-170.0,-140.0,158931.6912494034
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-170.0,-135.0,421217.42194283643
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-170.0,-130.0,9615758.399526998
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-170.0,-125.0,899123330.7787555
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-170.0,-120.0,4824270733.67967
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-170.0,-115.0,115695534.64085108
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-170.0,-110.0,39739721.11661546
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-170.0,-105.0,59938040.49551142
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-170.0,-100.0,30456100.57710932
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-170.0,-95.0,1424994692.0590956
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-170.0,-90.0,4502855104.09353
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-170.0,-85.0,85833131.25080487
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-170.0,-80.0,2129348.7746017184
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-170.0,-75.0,114662445.23978716
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-170.0,-70.0,287092662.7676742
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-170.0,-65.0,2010740.3200834033
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-170.0,-60.0,101061.74023591477
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-170.0,-55.0,83646.66796365287
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-170.0,-50.0,83086.30033720491
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-170.0,-45.0,83268.78471869028
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-170.0,-40.0,85138.76256373519
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-170.0,-35.0,111787.91899893228
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-170.0,-30.0,595840.5809862255
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-170.0,-25.0,5120492.634437358
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-170.0,-20.0,5529541.257843394
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-170.0,-15.0,716293.4042404388
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-170.0,-10.0,183473.45235386808
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-170.0,-5.0,202486.39524443052
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-170.0,0.0,756952.0974264831
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-170.0,5.0,5592976.204579564
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-170.0,10.0,5187436.517012893
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-170.0,15.0,633235.229046026
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-170.0,20.0,151476.8400742876
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-170.0,25.0,156933.65415810244
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-170.0,30.0,398336.8227553889
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-170.0,35.0,2260647.992598955
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-170.0,40.0,12583387.552363528
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-170.0,45.0,31041570.788995363
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-170.0,50.0,20581302.98666047
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-170.0,55.0,4657888.351922186
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-170.0,60.0,738462.486291141
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-170.0,65.0,190118.97337569753
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-170.0,70.0,123639.76580241646
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-170.0,75.0,151854.2462778639
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-170.0,80.0,450266.67237703485
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-170.0,85.0,2738065.5091431187
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-170.0,90.0,14550063.1954038
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-170.0,95.0,31519301.399727076
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-170.0,100.0,18084769.62797748
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-170.0,105.0,3766692.8030590103
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-170.0,110.0,583135.596115334
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-170.0,115.0,150114.88346226778
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-170.0,120.0,93371.26144047479
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-170.0,125.0,84886.96047730253
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-170.0,130.0,83381.03914424237
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-170.0,135.0,83068.47653894557
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-170.0,140.0,82995.40616857941
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-170.0,145.0,82976.40036216799
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-170.0,150.0,82970.75188962725
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-170.0,155.0,82970.48777115814
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-170.0,160.0,82977.0659063392
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-170.0,165.0,82996.7808279861
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-170.0,170.0,83044.85210605891
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-170.0,175.0,83176.20563286674
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-170.0,180.0,83690.49883275601
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-165.0,-180.0,191754.9961203636
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-165.0,-175.0,197636.35861702866
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-165.0,-170.0,240374.8632887181
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-165.0,-165.0,437430.19356089097
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-165.0,-160.0,641284.9791904584
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-165.0,-155.0,426498.6761253151
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-165.0,-150.0,279858.0191722347
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-165.0,-145.0,262493.37613365694
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-165.0,-140.0,305972.8598448849
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-165.0,-135.0,762507.5441217867
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-165.0,-130.0,11483128.043969126
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-165.0,-125.0,669268278.953041
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-165.0,-120.0,2030627902.4212286
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-165.0,-115.0,86135145.08106276
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-165.0,-110.0,260861869.65594926
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-165.0,-105.0,396961213.750661
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-165.0,-100.0,81249786.75231358
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-165.0,-95.0,890853688.4341192
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-165.0,-90.0,2131842567.8771553
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-165.0,-85.0,50484938.9300071
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-165.0,-80.0,2871158.603887769
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-165.0,-75.0,25111475.97058279
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-165.0,-70.0,450647107.31216794
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-165.0,-65.0,9782685.131554404
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-165.0,-60.0,262572.9180933372
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-165.0,-55.0,192911.44329893801
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-165.0,-50.0,190837.14772007178
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-165.0,-45.0,190704.34719229635
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-165.0,-40.0,190838.73904403552
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-165.0,-35.0,191947.2381194465
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-165.0,-30.0,201166.8998385069
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-165.0,-25.0,256950.7023836857
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-165.0,-20.0,347315.7369230332
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-165.0,-15.0,279597.1745964857
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-165.0,-10.0,222809.37784490085
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-165.0,-5.0,219811.07641086855
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-165.0,0.0,227995.03339846732
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-165.0,5.0,280613.9208854478
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-165.0,10.0,358795.86554998567
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-165.0,15.0,277869.94992810243
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-165.0,20.0,222749.6314559114
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-165.0,25.0,256508.77303791424
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-165.0,30.0,547808.6755884598
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-165.0,35.0,2231249.1716506938
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-165.0,40.0,7581354.008657613
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-165.0,45.0,10430303.215440191
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-165.0,50.0,4813295.229000659
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-165.0,55.0,1174708.172439791
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-165.0,60.0,357539.9723486986
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-165.0,65.0,229226.45068410717
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-165.0,70.0,217281.80277535357
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-165.0,75.0,266961.6703589758
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-165.0,80.0,621429.7040565556
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-165.0,85.0,2601570.733044121
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-165.0,90.0,8234563.200254117
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-165.0,95.0,10010631.228867002
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-165.0,100.0,4161343.9952541827
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-165.0,105.0,982804.0984346009
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-165.0,110.0,314555.5647152419
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-165.0,115.0,210490.79014462634
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-165.0,120.0,194258.68058348884
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-165.0,125.0,191411.62333678233
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-165.0,130.0,190833.98498527257
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-165.0,135.0,190700.30200543214
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-165.0,140.0,190666.7604714446
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-165.0,145.0,190659.06466002678
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-165.0,150.0,190659.60183967484
