R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.1,-0.09999999999999987,-80.0,110.0,284.50658279296016
5.0,0.7,58.0,-1.1,-0.09999999999999987,-80.0,115.0,546.7721566643521
5.0,0.7,58.0,-1.1,-0.09999999999999987,-80.0,120.0,1215.0862754063303
5.0,0.7,58.0,-1.1,-0.09999999999999987,-80.0,125.0,3001.316894945816
5.0,0.7,58.0,-1.1,-0.09999999999999987,-80.0,130.0,7905.43775305903
5.0,0.7,58.0,-1.1,-0.09999999999999987,-80.0,135.0,21461.190153929623
5.0,0.7,58.0,-1.1,-0.09999999999999987,-80.0,140.0,57759.7497227279
5.0,0.7,58.0,-1.1,-0.09999999999999987,-80.0,145.0,145972.69843624445
5.0,0.7,58.0,-1.1,-0.09999999999999987,-80.0,150.0,321575.2509796221
5.0,0.7,58.0,-1.1,-0.09999999999999987,-80.0,155.0,565355.1238465995
5.0,0.7,58.0,-1.1,-0.09999999999999987,-80.0,160.0,733225.2874815984
5.0,0.7,58.0,-1.1,-0.09999999999999987,-80.0,165.0,682437.0956787548
5.0,0.7,58.0,-1.1,-0.09999999999999987,-80.0,170.0,502299.4652463447
5.0,0.7,58.0,-1.1,-0.09999999999999987,-80.0,175.0,449111.6674304614
5.0,0.7,58.0,-1.1,-0.09999999999999987,-80.0,180.0,901943.6013882137
5.0,0.7,58.0,-1.1,-0.09999999999999987,-75.0,-180.0,614487.6842793929
5.0,0.7,58.0,-1.1,-0.09999999999999987,-75.0,-175.0,1919477.5502557873
5.0,0.7,58.0,-1.1,-0.09999999999999987,-75.0,-170.0,6548589.2074848795
5.0,0.7,58.0,-1.1,-0.09999999999999987,-75.0,-165.0,28524672.728399068
5.0,0.7,58.0,-1.1,-0.09999999999999987,-75.0,-160.0,639646156.5230595
5.0,0.7,58.0,-1.1,-0.09999999999999987,-75.0,-155.0,38474247553.872
5.0,0.7,58.0,-1.1,-0.09999999999999987,-75.0,-150.0,49321576987.50114
5.0,0.7,58.0,-1.1,-0.09999999999999987,-75.0,-145.0,1116919615.0096831
5.0,0.7,58.0,-1.1,-0.09999999999999987,-75.0,-140.0,7770200056.078467
5.0,0.7,58.0,-1.1,-0.09999999999999987,-75.0,-135.0,2342019620805.1743
5.0,0.7,58.0,-1.1,-0.09999999999999987,-75.0,-130.0,23668327571132.65
5.0,0.7,58.0,-1.1,-0.09999999999999987,-75.0,-125.0,69934593766.98236
5.0,0.7,58.0,-1.1,-0.09999999999999987,-75.0,-120.0,1233409680.3489482
5.0,0.7,58.0,-1.1,-0.09999999999999987,-75.0,-115.0,10857789025.75182
5.0,0.7,58.0,-1.1,-0.09999999999999987,-75.0,-110.0,93139674678.70146
5.0,0.7,58.0,-1.1,-0.09999999999999987,-75.0,-105.0,4398404748.675159
5.0,0.7,58.0,-1.1,-0.09999999999999987,-75.0,-100.0,85345781.90624222
5.0,0.7,58.0,-1.1,-0.09999999999999987,-75.0,-95.0,10389017.441692375
5.0,0.7,58.0,-1.1,-0.09999999999999987,-75.0,-90.0,3410741.293593399
5.0,0.7,58.0,-1.1,-0.09999999999999987,-75.0,-85.0,1712993.2245592268
5.0,0.7,58.0,-1.1,-0.09999999999999987,-75.0,-80.0,898642.7183244125
5.0,0.7,58.0,-1.1,-0.09999999999999987,-75.0,-75.0,581458.4064318748
5.0,0.7,58.0,-1.1,-0.09999999999999987,-75.0,-70.0,522624.68525157124
5.0,0.7,58.0,-1.1,-0.09999999999999987,-75.0,-65.0,539066.2059289118
5.0,0.7,58.0,-1.1,-0.09999999999999987,-75.0,-60.0,1796521.0777099472
5.0,0.7,58.0,-1.1,-0.09999999999999987,-75.0,-55.0,94813047.10161297
5.0,0.7,58.0,-1.1,-0.09999999999999987,-75.0,-50.0,1216939378.3554668
5.0,0.7,58.0,-1.1,-0.09999999999999987,-75.0,-45.0,143220400.10135105
5.0,0.7,58.0,-1.1,-0.09999999999999987,-75.0,-40.0,232707395.0259139
5.0,0.7,58.0,-1.1,-0.09999999999999987,-75.0,-35.0,114279028.65680498
5.0,0.7,58.0,-1.1,-0.09999999999999987,-75.0,-30.0,81713948426.732
5.0,0.7,58.0,-1.1,-0.09999999999999987,-75.0,-25.0,2492982612.5083656
5.0,0.7,58.0,-1.1,-0.09999999999999987,-75.0,-20.0,396207181.7238329
5.0,0.7,58.0,-1.1,-0.09999999999999987,-75.0,-15.0,164787021.85991946
5.0,0.7,58.0,-1.1,-0.09999999999999987,-75.0,-10.0,17857091155129.668
5.0,0.7,58.0,-1.1,-0.09999999999999987,-75.0,-5.0,28137450854.738503
5.0,0.7,58.0,-1.1,-0.09999999999999987,-75.0,0.0,1281759779.4230187
5.0,0.7,58.0,-1.1,-0.09999999999999987,-75.0,5.0,401863934.4384023
5.0,0.7,58.0,-1.1,-0.09999999999999987,-75.0,10.0,59308745119450.39
5.0,0.7,58.0,-1.1,-0.09999999999999987,-75.0,15.0,667013076.718009
5.0,0.7,58.0,-1.1,-0.09999999999999987,-75.0,20.0,1278129.4972195465
5.0,0.7,58.0,-1.1,-0.09999999999999987,-75.0,25.0,584171.6510156428
5.0,0.7,58.0,-1.1,-0.09999999999999987,-75.0,30.0,336840.5354151648
5.0,0.7,58.0,-1.1,-0.09999999999999987,-75.0,35.0,59022.908915417174
5.0,0.7,58.0,-1.1,-0.09999999999999987,-75.0,40.0,7030.193675402473
5.0,0.7,58.0,-1.1,-0.09999999999999987,-75.0,45.0,1171.7499492077059
5.0,0.7,58.0,-1.1,-0.09999999999999987,-75.0,50.0,367.48194837281346
5.0,0.7,58.0,-1.1,-0.09999999999999987,-75.0,55.0,167.00082824038546
5.0,0.7,58.0,-1.1,-0.09999999999999987,-75.0,60.0,81.19282408213991
5.0,0.7,58.0,-1.1,-0.09999999999999987,-75.0,65.0,32.98959656617622
5.0,0.7,58.0,-1.1,-0.09999999999999987,-75.0,70.0,5.5964408707966165
5.0,0.7,58.0,-1.1,-0.09999999999999987,-75.0,75.0,-8.878287977081307
5.0,0.7,58.0,-1.1,-0.09999999999999987,-75.0,80.0,-8.778977629380108
5.0,0.7,58.0,-1.1,-0.09999999999999987,-75.0,85.0,7.953782563186122
5.0,0.7,58.0,-1.1,-0.09999999999999987,-75.0,90.0,34.47865045491086
5.0,0.7,58.0,-1.1,-0.09999999999999987,-75.0,95.0,66.33250475391601
5.0,0.7,58.0,-1.1,-0.09999999999999987,-75.0,100.0,109.66988822608398
5.0,0.7,58.0,-1.1,-0.09999999999999987,-75.0,105.0,176.24651090191583
5.0,0.7,58.0,-1.1,-0.09999999999999987,-75.0,110.0,294.2696786610564
5.0,0.7,58.0,-1.1,-0.09999999999999987,-75.0,115.0,545.2880461820121
5.0,0.7,58.0,-1.1,-0.09999999999999987,-75.0,120.0,1143.2587825776573
5.0,0.7,58.0,-1.1,-0.09999999999999987,-75.0,125.0,2638.8133570361333
5.0,0.7,58.0,-1.1,-0.09999999999999987,-75.0,130.0,6420.2385246223275
5.0,0.7,58.0,-1.1,-0.09999999999999987,-75.0,135.0,15722.117588985582
5.0,0.7,58.0,-1.1,-0.09999999999999987,-75.0,140.0,36811.6803587473
5.0,0.7,58.0,-1.1,-0.09999999999999987,-75.0,145.0,77516.2923748405
5.0,0.7,58.0,-1.1,-0.09999999999999987,-75.0,150.0,136974.52114887667
5.0,0.7,58.0,-1.1,-0.09999999999999987,-75.0,155.0,190669.8163798402
5.0,0.7,58.0,-1.1,-0.09999999999999987,-75.0,160.0,203477.95660739217
5.0,0.7,58.0,-1.1,-0.09999999999999987,-75.0,165.0,177382.0741479419
5.0,0.7,58.0,-1.1,-0.09999999999999987,-75.0,170.0,164201.55139251883
5.0,0.7,58.0,-1.1,-0.09999999999999987,-75.0,175.0,246629.93766360186
5.0,0.7,58.0,-1.1,-0.09999999999999987,-75.0,180.0,614487.6842793885
5.0,0.7,58.0,-1.1,-0.09999999999999987,-70.0,-180.0,667776.9655650352
5.0,0.7,58.0,-1.1,-0.09999999999999987,-70.0,-175.0,4154311.8248382495
5.0,0.7,58.0,-1.1,-0.09999999999999987,-70.0,-170.0,35596215.0170795
5.0,0.7,58.0,-1.1,-0.09999999999999987,-70.0,-165.0,238574562.99796697
5.0,0.7,58.0,-1.1,-0.09999999999999987,-70.0,-160.0,1149321244.9083242
5.0,0.7,58.0,-1.1,-0.09999999999999987,-70.0,-155.0,12935308315.75115
5.0,0.7,58.0,-1.1,-0.09999999999999987,-70.0,-150.0,4456238300.268719
5.0,0.7,58.0,-1.1,-0.09999999999999987,-70.0,-145.0,1389641483.324816
5.0,0.7,58.0,-1.1,-0.09999999999999987,-70.0,-140.0,34586415517.51949
5.0,0.7,58.0,-1.1,-0.09999999999999987,-70.0,-135.0,3626109570102.6055
5.0,0.7,58.0,-1.1,-0.09999999999999987,-70.0,-130.0,1999408459810.1226
5.0,0.7,58.0,-1.1,-0.09999999999999987,-70.0,-125.0,9252063292.794836
5.0,0.7,58.0,-1.1,-0.09999999999999987,-70.0,-120.0,1434923732.8387766
5.0,0.7,58.0,-1.1,-0.09999999999999987,-70.0,-115.0,6937677666.622258
5.0,0.7,58.0,-1.1,-0.09999999999999987,-70.0,-110.0,10634446485.17193
5.0,0.7,58.0,-1.1,-0.09999999999999987,-70.0,-105.0,550121708.6085297
5.0,0.7,58.0,-1.1,-0.09999999999999987,-70.0,-100.0,88904415.93781504
5.0,0.7,58.0,-1.1,-0.09999999999999987,-70.0,-95.0,17316204.665620543
5.0,0.7,58.0,-1.1,-0.09999999999999987,-70.0,-90.0,3661961.20303641
5.0,0.7,58.0,-1.1,-0.09999999999999987,-70.0,-85.0,1190550.021258022
5.0,0.7,58.0,-1.1,-0.09999999999999987,-70.0,-80.0,465691.82801097666
5.0,0.7,58.0,-1.1,-0.09999999999999987,-70.0,-75.0,253946.94295581238
5.0,0.7,58.0,-1.1,-0.09999999999999987,-70.0,-70.0,206525.54391837417
5.0,0.7,58.0,-1.1,-0.09999999999999987,-70.0,-65.0,192909.91505735586
5.0,0.7,58.0,-1.1,-0.09999999999999987,-70.0,-60.0,237154.30264140444
5.0,0.7,58.0,-1.1,-0.09999999999999987,-70.0,-55.0,760512.5249225862
5.0,0.7,58.0,-1.1,-0.09999999999999987,-70.0,-50.0,2964586.3272115057
5.0,0.7,58.0,-1.1,-0.09999999999999987,-70.0,-45.0,5013355.292542538
5.0,0.7,58.0,-1.1,-0.09999999999999987,-70.0,-40.0,24751563.439159334
5.0,0.7,58.0,-1.1,-0.09999999999999987,-70.0,-35.0,77019578.10799907
5.0,0.7,58.0,-1.1,-0.09999999999999987,-70.0,-30.0,46030911.564354144
5.0,0.7,58.0,-1.1,-0.09999999999999987,-70.0,-25.0,24503951.126203522
5.0,0.7,58.0,-1.1,-0.09999999999999987,-70.0,-20.0,18727055.39979453
5.0,0.7,58.0,-1.1,-0.09999999999999987,-70.0,-15.0,1749578469.701302
5.0,0.7,58.0,-1.1,-0.09999999999999987,-70.0,-10.0,979136926.8993207
5.0,0.7,58.0,-1.1,-0.09999999999999987,-70.0,-5.0,105641203.96014291
5.0,0.7,58.0,-1.1,-0.09999999999999987,-70.0,0.0,588801142.0024573
5.0,0.7,58.0,-1.1,-0.09999999999999987,-70.0,5.0,164162560.90012026
5.0,0.7,58.0,-1.1,-0.09999999999999987,-70.0,10.0,479659649.4328545
5.0,0.7,58.0,-1.1,-0.09999999999999987,-70.0,15.0,2993350060.237346
5.0,0.7,58.0,-1.1,-0.09999999999999987,-70.0,20.0,39614112.2872105
5.0,0.7,58.0,-1.1,-0.09999999999999987,-70.0,25.0,526138.0267933921
5.0,0.7,58.0,-1.1,-0.09999999999999987,-70.0,30.0,42813.18026272168
5.0,0.7,58.0,-1.1,-0.09999999999999987,-70.0,35.0,12032.139744586439
5.0,0.7,58.0,-1.1,-0.09999999999999987,-70.0,40.0,4490.4905788397855
5.0,0.7,58.0,-1.1,-0.09999999999999987,-70.0,45.0,1402.6991955819221
5.0,0.7,58.0,-1.1,-0.09999999999999987,-70.0,50.0,437.6123717141541
5.0,0.7,58.0,-1.1,-0.09999999999999987,-70.0,55.0,170.4444629353734
5.0,0.7,58.0,-1.1,-0.09999999999999987,-70.0,60.0,81.13178909450421
5.0,0.7,58.0,-1.1,-0.09999999999999987,-70.0,65.0,38.10837560490945
5.0,0.7,58.0,-1.1,-0.09999999999999987,-70.0,70.0,15.692704341961893
5.0,0.7,58.0,-1.1,-0.09999999999999987,-70.0,75.0,3.4177335434351863
5.0,0.7,58.0,-1.1,-0.09999999999999987,-70.0,80.0,1.7932041246994994
5.0,0.7,58.0,-1.1,-0.09999999999999987,-70.0,85.0,21.062127202106776
5.0,0.7,58.0,-1.1,-0.09999999999999987,-70.0,90.0,53.08383213435771
5.0,0.7,58.0,-1.1,-0.09999999999999987,-70.0,95.0,85.76852209602299
5.0,0.7,58.0,-1.1,-0.09999999999999987,-70.0,100.0,124.15522308848726
5.0,0.7,58.0,-1.1,-0.09999999999999987,-70.0,105.0,181.8234614542782
5.0,0.7,58.0,-1.1,-0.09999999999999987,-70.0,110.0,277.401993864143
5.0,0.7,58.0,-1.1,-0.09999999999999987,-70.0,115.0,458.1095820882344
5.0,0.7,58.0,-1.1,-0.09999999999999987,-70.0,120.0,843.0930135991568
5.0,0.7,58.0,-1.1,-0.09999999999999987,-70.0,125.0,1709.6932440727458
5.0,0.7,58.0,-1.1,-0.09999999999999987,-70.0,130.0,3651.180477998355
5.0,0.7,58.0,-1.1,-0.09999999999999987,-70.0,135.0,7752.575999388895
5.0,0.7,58.0,-1.1,-0.09999999999999987,-70.0,140.0,15440.510397275772
5.0,0.7,58.0,-1.1,-0.09999999999999987,-70.0,145.0,27274.16039295794
5.0,0.7,58.0,-1.1,-0.09999999999999987,-70.0,150.0,40785.26900488924
5.0,0.7,58.0,-1.1,-0.09999999999999987,-70.0,155.0,50793.32773005706
5.0,0.7,58.0,-1.1,-0.09999999999999987,-70.0,160.0,55531.32747924873
5.0,0.7,58.0,-1.1,-0.09999999999999987,-70.0,165.0,62659.07311249936
5.0,0.7,58.0,-1.1,-0.09999999999999987,-70.0,170.0,90468.82810477527
5.0,0.7,58.0,-1.1,-0.09999999999999987,-70.0,175.0,191051.00675725503
5.0,0.7,58.0,-1.1,-0.09999999999999987,-70.0,180.0,667776.965565032
5.0,0.7,58.0,-1.1,-0.09999999999999987,-65.0,-180.0,2415134.460686915
5.0,0.7,58.0,-1.1,-0.09999999999999987,-65.0,-175.0,40337953.88484946
5.0,0.7,58.0,-1.1,-0.09999999999999987,-65.0,-170.0,1015075585.2801726
5.0,0.7,58.0,-1.1,-0.09999999999999987,-65.0,-165.0,15303225694.006218
5.0,0.7,58.0,-1.1,-0.09999999999999987,-65.0,-160.0,17337762399.799137
5.0,0.7,58.0,-1.1,-0.09999999999999987,-65.0,-155.0,2994852339.479825
5.0,0.7,58.0,-1.1,-0.09999999999999987,-65.0,-150.0,920928562.3244246
5.0,0.7,58.0,-1.1,-0.09999999999999987,-65.0,-145.0,11412263038.487825
5.0,0.7,58.0,-1.1,-0.09999999999999987,-65.0,-140.0,215152127596.97098
5.0,0.7,58.0,-1.1,-0.09999999999999987,-65.0,-135.0,1159620693575.6287
5.0,0.7,58.0,-1.1,-0.09999999999999987,-65.0,-130.0,136073171623.09023
5.0,0.7,58.0,-1.1,-0.09999999999999987,-65.0,-125.0,2897980156.5960903
5.0,0.7,58.0,-1.1,-0.09999999999999987,-65.0,-120.0,2122563376.1116178
5.0,0.7,58.0,-1.1,-0.09999999999999987,-65.0,-115.0,2014485195.130605
5.0,0.7,58.0,-1.1,-0.09999999999999987,-65.0,-110.0,1062753257.7195978
5.0,0.7,58.0,-1.1,-0.09999999999999987,-65.0,-105.0,508661303.875666
5.0,0.7,58.0,-1.1,-0.09999999999999987,-65.0,-100.0,256918112.60784206
5.0,0.7,58.0,-1.1,-0.09999999999999987,-65.0,-95.0,32546146.045376524
5.0,0.7,58.0,-1.1,-0.09999999999999987,-65.0,-90.0,4058980.468978364
5.0,0.7,58.0,-1.1,-0.09999999999999987,-65.0,-85.0,882068.1601990291
5.0,0.7,58.0,-1.1,-0.09999999999999987,-65.0,-80.0,309425.8647098651
5.0,0.7,58.0,-1.1,-0.09999999999999987,-65.0,-75.0,158622.15802984952
5.0,0.7,58.0,-1.1,-0.09999999999999987,-65.0,-70.0,106876.86416004166
5.0,0.7,58.0,-1.1,-0.09999999999999987,-65.0,-65.0,84581.58301317978
5.0,0.7,58.0,-1.1,-0.09999999999999987,-65.0,-60.0,87085.75062214208
5.0,0.7,58.0,-1.1,-0.09999999999999987,-65.0,-55.0,135430.6811842026
5.0,0.7,58.0,-1.1,-0.09999999999999987,-65.0,-50.0,214477.03306285624
5.0,0.7,58.0,-1.1,-0.09999999999999987,-65.0,-45.0,243675.98434229346
5.0,0.7,58.0,-1.1,-0.09999999999999987,-65.0,-40.0,335875.1625455707
5.0,0.7,58.0,-1.1,-0.09999999999999987,-65.0,-35.0,737101.1191577776
5.0,0.7,58.0,-1.1,-0.09999999999999987,-65.0,-30.0,1339961.6643470523
5.0,0.7,58.0,-1.1,-0.09999999999999987,-65.0,-25.0,1262335.4227373837
5.0,0.7,58.0,-1.1,-0.09999999999999987,-65.0,-20.0,761222.5808418504
5.0,0.7,58.0,-1.1,-0.09999999999999987,-65.0,-15.0,7698869.144753701
5.0,0.7,58.0,-1.1,-0.09999999999999987,-65.0,-10.0,474449597.7565257
5.0,0.7,58.0,-1.1,-0.09999999999999987,-65.0,-5.0,457969710.9008337
5.0,0.7,58.0,-1.1,-0.09999999999999987,-65.0,0.0,8217813.832362749
5.0,0.7,58.0,-1.1,-0.09999999999999987,-65.0,5.0,3441731.5552902655
5.0,0.7,58.0,-1.1,-0.09999999999999987,-65.0,10.0,4310878.454485549
5.0,0.7,58.0,-1.1,-0.09999999999999987,-65.0,15.0,139736512.59241882
5.0,0.7,58.0,-1.1,-0.09999999999999987,-65.0,20.0,946913560.0039622
5.0,0.7,58.0,-1.1,-0.09999999999999987,-65.0,25.0,33231649.046980593
5.0,0.7,58.0,-1.1,-0.09999999999999987,-65.0,30.0,471138.8347359082
5.0,0.7,58.0,-1.1,-0.09999999999999987,-65.0,35.0,23211.40864819478
5.0,0.7,58.0,-1.1,-0.09999999999999987,-65.0,40.0,3790.718505041457
5.0,0.7,58.0,-1.1,-0.09999999999999987,-65.0,45.0,1121.57482453535
5.0,0.7,58.0,-1.1,-0.09999999999999987,-65.0,50.0,446.9501906366459
5.0,0.7,58.0,-1.1,-0.09999999999999987,-65.0,55.0,211.6540299903272
5.0,0.7,58.0,-1.1,-0.09999999999999987,-65.0,60.0,111.89866235465972
5.0,0.7,58.0,-1.1,-0.09999999999999987,-65.0,65.0,63.53621727760271
5.0,0.7,58.0,-1.1,-0.09999999999999987,-65.0,70.0,41.052752419922065
5.0,0.7,58.0,-1.1,-0.09999999999999987,-65.0,75.0,33.20554318552477
5.0,0.7,58.0,-1.1,-0.09999999999999987,-65.0,80.0,25.736844566760567
5.0,0.7,58.0,-1.1,-0.09999999999999987,-65.0,85.0,42.06974877053227
5.0,0.7,58.0,-1.1,-0.09999999999999987,-65.0,90.0,78.9821878579247
5.0,0.7,58.0,-1.1,-0.09999999999999987,-65.0,95.0,111.22511770645247
5.0,0.7,58.0,-1.1,-0.09999999999999987,-65.0,100.0,138.60481109849155
5.0,0.7,58.0,-1.1,-0.09999999999999987,-65.0,105.0,178.47273940897952
5.0,0.7,58.0,-1.1,-0.09999999999999987,-65.0,110.0,242.4212447604649
5.0,0.7,58.0,-1.1,-0.09999999999999987,-65.0,115.0,349.7200138464527
5.0,0.7,58.0,-1.1,-0.09999999999999987,-65.0,120.0,551.1762790934729
5.0,0.7,58.0,-1.1,-0.09999999999999987,-65.0,125.0,955.5472863452479
5.0,0.7,58.0,-1.1,-0.09999999999999987,-65.0,130.0,1759.9230066171283
5.0,0.7,58.0,-1.1,-0.09999999999999987,-65.0,135.0,3253.0377092782296
5.0,0.7,58.0,-1.1,-0.09999999999999987,-65.0,140.0,5720.061239695517
5.0,0.7,58.0,-1.1,-0.09999999999999987,-65.0,145.0,9232.317062163469
5.0,0.7,58.0,-1.1,-0.09999999999999987,-65.0,150.0,13611.858911624477
5.0,0.7,58.0,-1.1,-0.09999999999999987,-65.0,155.0,19100.5405661449
5.0,0.7,58.0,-1.1,-0.09999999999999987,-65.0,160.0,27626.624096472584
5.0,0.7,58.0,-1.1,-0.09999999999999987,-65.0,165.0,44526.89936922884
5.0,0.7,58.0,-1.1,-0.09999999999999987,-65.0,170.0,89343.3433850038
5.0,0.7,58.0,-1.1,-0.09999999999999987,-65.0,175.0,302952.9649040665
5.0,0.7,58.0,-1.1,-0.09999999999999987,-65.0,180.0,2415134.4606869034
5.0,0.7,58.0,-1.1,-0.09999999999999987,-60.0,-180.0,10293211.47899272
5.0,0.7,58.0,-1.1,-0.09999999999999987,-60.0,-175.0,455020324.49590695
5.0,0.7,58.0,-1.1,-0.09999999999999987,-60.0,-170.0,73067322909.98286
5.0,0.7,58.0,-1.1,-0.09999999999999987,-60.0,-165.0,11644251697583.834
5.0,0.7,58.0,-1.1,-0.09999999999999987,-60.0,-160.0,1231432689514.5286
5.0,0.7,58.0,-1.1,-0.09999999999999987,-60.0,-155.0,4986622028.9238405
5.0,0.7,58.0,-1.1,-0.09999999999999987,-60.0,-150.0,3954636021.0701156
5.0,0.7,58.0,-1.1,-0.09999999999999987,-60.0,-145.0,188473863746.8089
5.0,0.7,58.0,-1.1,-0.09999999999999987,-60.0,-140.0,2227233211477.3613
5.0,0.7,58.0,-1.1,-0.09999999999999987,-60.0,-135.0,422004125624.0652
5.0,0.7,58.0,-1.1,-0.09999999999999987,-60.0,-130.0,17565909010.021946
5.0,0.7,58.0,-1.1,-0.09999999999999987,-60.0,-125.0,4710486290.263869
5.0,0.7,58.0,-1.1,-0.09999999999999987,-60.0,-120.0,2865896197.9883146
5.0,0.7,58.0,-1.1,-0.09999999999999987,-60.0,-115.0,731511021.5956798
5.0,0.7,58.0,-1.1,-0.09999999999999987,-60.0,-110.0,635178781.9277315
5.0,0.7,58.0,-1.1,-0.09999999999999987,-60.0,-105.0,2192810976.757252
5.0,0.7,58.0,-1.1,-0.09999999999999987,-60.0,-100.0,709398201.2244929
5.0,0.7,58.0,-1.1,-0.09999999999999987,-60.0,-95.0,51066836.86358513
5.0,0.7,58.0,-1.1,-0.09999999999999987,-60.0,-90.0,4226075.527478993
5.0,0.7,58.0,-1.1,-0.09999999999999987,-60.0,-85.0,767080.5836507122
5.0,0.7,58.0,-1.1,-0.09999999999999987,-60.0,-80.0,315227.48313367285
5.0,0.7,58.0,-1.1,-0.09999999999999987,-60.0,-75.0,173068.4202802893
5.0,0.7,58.0,-1.1,-0.09999999999999987,-60.0,-70.0,98182.3643957223
5.0,0.7,58.0,-1.1,-0.09999999999999987,-60.0,-65.0,58810.113931998014
5.0,0.7,58.0,-1.1,-0.09999999999999987,-60.0,-60.0,44567.44663570376
5.0,0.7,58.0,-1.1,-0.09999999999999987,-60.0,-55.0,48488.420719545495
5.0,0.7,58.0,-1.1,-0.09999999999999987,-60.0,-50.0,54710.39540341301
5.0,0.7,58.0,-1.1,-0.09999999999999987,-60.0,-45.0,77820.36785587225
5.0,0.7,58.0,-1.1,-0.09999999999999987,-60.0,-40.0,1233120.5969218416
5.0,0.7,58.0,-1.1,-0.09999999999999987,-60.0,-35.0,378897.4690913149
5.0,0.7,58.0,-1.1,-0.09999999999999987,-60.0,-30.0,77815.51221371676
5.0,0.7,58.0,-1.1,-0.09999999999999987,-60.0,-25.0,855380.3771579976
5.0,0.7,58.0,-1.1,-0.09999999999999987,-60.0,-20.0,955188.6888521726
5.0,0.7,58.0,-1.1,-0.09999999999999987,-60.0,-15.0,74724.27307414346
5.0,0.7,58.0,-1.1,-0.09999999999999987,-60.0,-10.0,218030.57182654823
5.0,0.7,58.0,-1.1,-0.09999999999999987,-60.0,-5.0,1455600.1643122693
5.0,0.7,58.0,-1.1,-0.09999999999999987,-60.0,0.0,1984267.9621273142
5.0,0.7,58.0,-1.1,-0.09999999999999987,-60.0,5.0,414919.1780603975
5.0,0.7,58.0,-1.1,-0.09999999999999987,-60.0,10.0,100138.33989479566
5.0,0.7,58.0,-1.1,-0.09999999999999987,-60.0,15.0,146001.3161896126
5.0,0.7,58.0,-1.1,-0.09999999999999987,-60.0,20.0,854739.6066756942
5.0,0.7,58.0,-1.1,-0.09999999999999987,-60.0,25.0,2270639.6004377943
5.0,0.7,58.0,-1.1,-0.09999999999999987,-60.0,30.0,790605.7525832226
5.0,0.7,58.0,-1.1,-0.09999999999999987,-60.0,35.0,81322.06653051947
5.0,0.7,58.0,-1.1,-0.09999999999999987,-60.0,40.0,8513.789975545895
5.0,0.7,58.0,-1.1,-0.09999999999999987,-60.0,45.0,1626.6247814152207
5.0,0.7,58.0,-1.1,-0.09999999999999987,-60.0,50.0,547.2377271692661
5.0,0.7,58.0,-1.1,-0.09999999999999987,-60.0,55.0,283.3111877771043
5.0,0.7,58.0,-1.1,-0.09999999999999987,-60.0,60.0,178.23417532505832
5.0,0.7,58.0,-1.1,-0.09999999999999987,-60.0,65.0,126.72312281746147
5.0,0.7,58.0,-1.1,-0.09999999999999987,-60.0,70.0,95.60263802205834
5.0,0.7,58.0,-1.1,-0.09999999999999987,-60.0,75.0,94.16581849056394
5.0,0.7,58.0,-1.1,-0.09999999999999987,-60.0,80.0,75.63074882409317
5.0,0.7,58.0,-1.1,-0.09999999999999987,-60.0,85.0,71.67025597240783
5.0,0.7,58.0,-1.1,-0.09999999999999987,-60.0,90.0,107.45128306961332
5.0,0.7,58.0,-1.1,-0.09999999999999987,-60.0,95.0,136.88620695356764
5.0,0.7,58.0,-1.1,-0.09999999999999987,-60.0,100.0,145.44663188101975
5.0,0.7,58.0,-1.1,-0.09999999999999987,-60.0,105.0,160.49100554481961
5.0,0.7,58.0,-1.1,-0.09999999999999987,-60.0,110.0,197.3742630993671
5.0,0.7,58.0,-1.1,-0.09999999999999987,-60.0,115.0,263.3875990220379
5.0,0.7,58.0,-1.1,-0.09999999999999987,-60.0,120.0,381.61142120315316
5.0,0.7,58.0,-1.1,-0.09999999999999987,-60.0,125.0,602.9175144139846
5.0,0.7,58.0,-1.1,-0.09999999999999987,-60.0,130.0,1015.4642407898069
5.0,0.7,58.0,-1.1,-0.09999999999999987,-60.0,135.0,1754.3038742134877
5.0,0.7,58.0,-1.1,-0.09999999999999987,-60.0,140.0,3016.1980778537254
5.0,0.7,58.0,-1.1,-0.09999999999999987,-60.0,145.0,5116.657640807005
5.0,0.7,58.0,-1.1,-0.09999999999999987,-60.0,150.0,8671.879431698675
5.0,0.7,58.0,-1.1,-0.09999999999999987,-60.0,155.0,14987.043009195764
5.0,0.7,58.0,-1.1,-0.09999999999999987,-60.0,160.0,26927.444394614984
5.0,0.7,58.0,-1.1,-0.09999999999999987,-60.0,165.0,53396.1319625024
5.0,0.7,58.0,-1.1,-0.09999999999999987,-60.0,170.0,143911.8150986737
5.0,0.7,58.0,-1.1,-0.09999999999999987,-60.0,175.0,739744.4633551768
5.0,0.7,58.0,-1.1,-0.09999999999999987,-60.0,180.0,10293211.478992632
5.0,0.7,58.0,-1.1,-0.09999999999999987,-55.0,-180.0,26618504.617560018
5.0,0.7,58.0,-1.1,-0.09999999999999987,-55.0,-175.0,2640858788.0964484
5.0,0.7,58.0,-1.1,-0.09999999999999987,-55.0,-170.0,5988624592006.748
5.0,0.7,58.0,-1.1,-0.09999999999999987,-55.0,-165.0,8.932902295561442e+19
5.0,0.7,58.0,-1.1,-0.09999999999999987,-55.0,-160.0,19227207627713.785
