R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.2999999999999998,-1.4,-115.0,75.0,31275.87457922331
5.0,0.7,58.0,-1.2999999999999998,-1.4,-115.0,80.0,4885.46647172517
5.0,0.7,58.0,-1.2999999999999998,-1.4,-115.0,85.0,1343.5964131185597
5.0,0.7,58.0,-1.2999999999999998,-1.4,-115.0,90.0,1241.3940460207473
5.0,0.7,58.0,-1.2999999999999998,-1.4,-115.0,95.0,2675.066901241129
5.0,0.7,58.0,-1.2999999999999998,-1.4,-115.0,100.0,6399.941730380733
5.0,0.7,58.0,-1.2999999999999998,-1.4,-115.0,105.0,11950.929875841204
5.0,0.7,58.0,-1.2999999999999998,-1.4,-115.0,110.0,14621.865389986164
5.0,0.7,58.0,-1.2999999999999998,-1.4,-115.0,115.0,11056.718355796778
5.0,0.7,58.0,-1.2999999999999998,-1.4,-115.0,120.0,5489.488630244362
5.0,0.7,58.0,-1.2999999999999998,-1.4,-115.0,125.0,2045.5670530617424
5.0,0.7,58.0,-1.2999999999999998,-1.4,-115.0,130.0,663.0786520323046
5.0,0.7,58.0,-1.2999999999999998,-1.4,-115.0,135.0,225.57295723376052
5.0,0.7,58.0,-1.2999999999999998,-1.4,-115.0,140.0,129.462037899574
5.0,0.7,58.0,-1.2999999999999998,-1.4,-115.0,145.0,187.78174984616004
5.0,0.7,58.0,-1.2999999999999998,-1.4,-115.0,150.0,412.8532442180346
5.0,0.7,58.0,-1.2999999999999998,-1.4,-115.0,155.0,978.3354390907649
5.0,0.7,58.0,-1.2999999999999998,-1.4,-115.0,160.0,2353.752814960881
5.0,0.7,58.0,-1.2999999999999998,-1.4,-115.0,165.0,5688.102258226766
5.0,0.7,58.0,-1.2999999999999998,-1.4,-115.0,170.0,13612.066575587854
5.0,0.7,58.0,-1.2999999999999998,-1.4,-115.0,175.0,31489.15583876853
5.0,0.7,58.0,-1.2999999999999998,-1.4,-115.0,180.0,69443.48746816537
5.0,0.7,58.0,-1.2999999999999998,-1.4,-110.0,-180.0,464458.12483867095
5.0,0.7,58.0,-1.2999999999999998,-1.4,-110.0,-175.0,811874.6529075056
5.0,0.7,58.0,-1.2999999999999998,-1.4,-110.0,-170.0,1497381.6110429135
5.0,0.7,58.0,-1.2999999999999998,-1.4,-110.0,-165.0,5987074.729825018
5.0,0.7,58.0,-1.2999999999999998,-1.4,-110.0,-160.0,18579958.285903137
5.0,0.7,58.0,-1.2999999999999998,-1.4,-110.0,-155.0,410059745.05579644
5.0,0.7,58.0,-1.2999999999999998,-1.4,-110.0,-150.0,1687090135.5853071
5.0,0.7,58.0,-1.2999999999999998,-1.4,-110.0,-145.0,831455187.673032
5.0,0.7,58.0,-1.2999999999999998,-1.4,-110.0,-140.0,33528987367.867783
5.0,0.7,58.0,-1.2999999999999998,-1.4,-110.0,-135.0,52087081465.36457
5.0,0.7,58.0,-1.2999999999999998,-1.4,-110.0,-130.0,4682840928.548349
5.0,0.7,58.0,-1.2999999999999998,-1.4,-110.0,-125.0,8581941351.728798
5.0,0.7,58.0,-1.2999999999999998,-1.4,-110.0,-120.0,140685121371.183
5.0,0.7,58.0,-1.2999999999999998,-1.4,-110.0,-115.0,541534434901.1122
5.0,0.7,58.0,-1.2999999999999998,-1.4,-110.0,-110.0,19282055438.33508
5.0,0.7,58.0,-1.2999999999999998,-1.4,-110.0,-105.0,1125832756.2264779
5.0,0.7,58.0,-1.2999999999999998,-1.4,-110.0,-100.0,10031928894.32851
5.0,0.7,58.0,-1.2999999999999998,-1.4,-110.0,-95.0,84718462240.88141
5.0,0.7,58.0,-1.2999999999999998,-1.4,-110.0,-90.0,5869226547.252874
5.0,0.7,58.0,-1.2999999999999998,-1.4,-110.0,-85.0,970332137.487475
5.0,0.7,58.0,-1.2999999999999998,-1.4,-110.0,-80.0,950848734.757693
5.0,0.7,58.0,-1.2999999999999998,-1.4,-110.0,-75.0,337640866545.8112
5.0,0.7,58.0,-1.2999999999999998,-1.4,-110.0,-70.0,27512026008.40785
5.0,0.7,58.0,-1.2999999999999998,-1.4,-110.0,-65.0,295028552.42534876
5.0,0.7,58.0,-1.2999999999999998,-1.4,-110.0,-60.0,3238213093.3871064
5.0,0.7,58.0,-1.2999999999999998,-1.4,-110.0,-55.0,17425505130.540657
5.0,0.7,58.0,-1.2999999999999998,-1.4,-110.0,-50.0,363246304567.6271
5.0,0.7,58.0,-1.2999999999999998,-1.4,-110.0,-45.0,1.1231596412830746e+17
5.0,0.7,58.0,-1.2999999999999998,-1.4,-110.0,-40.0,1074287598506.4696
5.0,0.7,58.0,-1.2999999999999998,-1.4,-110.0,-35.0,46198748936.05024
5.0,0.7,58.0,-1.2999999999999998,-1.4,-110.0,-30.0,87684464897.40097
5.0,0.7,58.0,-1.2999999999999998,-1.4,-110.0,-25.0,22220109030.441902
5.0,0.7,58.0,-1.2999999999999998,-1.4,-110.0,-20.0,1091722159.5365963
5.0,0.7,58.0,-1.2999999999999998,-1.4,-110.0,-15.0,3600347.2306502233
5.0,0.7,58.0,-1.2999999999999998,-1.4,-110.0,-10.0,807018.3318962104
5.0,0.7,58.0,-1.2999999999999998,-1.4,-110.0,-5.0,35572.23082679884
5.0,0.7,58.0,-1.2999999999999998,-1.4,-110.0,0.0,11682.268980858802
5.0,0.7,58.0,-1.2999999999999998,-1.4,-110.0,5.0,5936.519859295081
5.0,0.7,58.0,-1.2999999999999998,-1.4,-110.0,10.0,2976.1030372621326
5.0,0.7,58.0,-1.2999999999999998,-1.4,-110.0,15.0,1652.7852865110233
5.0,0.7,58.0,-1.2999999999999998,-1.4,-110.0,20.0,2152.8932809278854
5.0,0.7,58.0,-1.2999999999999998,-1.4,-110.0,25.0,10825.192781931639
5.0,0.7,58.0,-1.2999999999999998,-1.4,-110.0,30.0,59605.73896707176
5.0,0.7,58.0,-1.2999999999999998,-1.4,-110.0,35.0,140576.23067070494
5.0,0.7,58.0,-1.2999999999999998,-1.4,-110.0,40.0,89471.85279622671
5.0,0.7,58.0,-1.2999999999999998,-1.4,-110.0,45.0,24709.483610322328
5.0,0.7,58.0,-1.2999999999999998,-1.4,-110.0,50.0,15667.303697505946
5.0,0.7,58.0,-1.2999999999999998,-1.4,-110.0,55.0,30005.353690760454
5.0,0.7,58.0,-1.2999999999999998,-1.4,-110.0,60.0,83300.56805330137
5.0,0.7,58.0,-1.2999999999999998,-1.4,-110.0,65.0,154165.01476246346
5.0,0.7,58.0,-1.2999999999999998,-1.4,-110.0,70.0,87927.38929746726
5.0,0.7,58.0,-1.2999999999999998,-1.4,-110.0,75.0,19535.377124385188
5.0,0.7,58.0,-1.2999999999999998,-1.4,-110.0,80.0,3645.024399689976
5.0,0.7,58.0,-1.2999999999999998,-1.4,-110.0,85.0,1330.1637062292016
5.0,0.7,58.0,-1.2999999999999998,-1.4,-110.0,90.0,1679.6238240395132
5.0,0.7,58.0,-1.2999999999999998,-1.4,-110.0,95.0,4033.8092354348005
5.0,0.7,58.0,-1.2999999999999998,-1.4,-110.0,100.0,9486.24662185048
5.0,0.7,58.0,-1.2999999999999998,-1.4,-110.0,105.0,16269.330664788575
5.0,0.7,58.0,-1.2999999999999998,-1.4,-110.0,110.0,17542.769311989432
5.0,0.7,58.0,-1.2999999999999998,-1.4,-110.0,115.0,11594.484350450637
5.0,0.7,58.0,-1.2999999999999998,-1.4,-110.0,120.0,5150.034277557979
5.0,0.7,58.0,-1.2999999999999998,-1.4,-110.0,125.0,1792.037238298263
5.0,0.7,58.0,-1.2999999999999998,-1.4,-110.0,130.0,593.5616568301828
5.0,0.7,58.0,-1.2999999999999998,-1.4,-110.0,135.0,289.349935776592
5.0,0.7,58.0,-1.2999999999999998,-1.4,-110.0,140.0,361.36252417235653
5.0,0.7,58.0,-1.2999999999999998,-1.4,-110.0,145.0,779.9506249936087
5.0,0.7,58.0,-1.2999999999999998,-1.4,-110.0,150.0,1914.3582076711266
5.0,0.7,58.0,-1.2999999999999998,-1.4,-110.0,155.0,4906.390663295655
5.0,0.7,58.0,-1.2999999999999998,-1.4,-110.0,160.0,12930.070053527383
5.0,0.7,58.0,-1.2999999999999998,-1.4,-110.0,165.0,34457.73549599684
5.0,0.7,58.0,-1.2999999999999998,-1.4,-110.0,170.0,90002.59833321787
5.0,0.7,58.0,-1.2999999999999998,-1.4,-110.0,175.0,219104.63293164922
5.0,0.7,58.0,-1.2999999999999998,-1.4,-110.0,180.0,464458.12483866926
5.0,0.7,58.0,-1.2999999999999998,-1.4,-105.0,-180.0,3103076.9168918906
5.0,0.7,58.0,-1.2999999999999998,-1.4,-105.0,-175.0,4108787.1884496585
5.0,0.7,58.0,-1.2999999999999998,-1.4,-105.0,-170.0,3855690.29296933
5.0,0.7,58.0,-1.2999999999999998,-1.4,-105.0,-165.0,4444010.4532109145
5.0,0.7,58.0,-1.2999999999999998,-1.4,-105.0,-160.0,16758521.71577083
5.0,0.7,58.0,-1.2999999999999998,-1.4,-105.0,-155.0,420322930.8831318
5.0,0.7,58.0,-1.2999999999999998,-1.4,-105.0,-150.0,1854695551.0711536
5.0,0.7,58.0,-1.2999999999999998,-1.4,-105.0,-145.0,15622165169.907532
5.0,0.7,58.0,-1.2999999999999998,-1.4,-105.0,-140.0,716161942728.0872
5.0,0.7,58.0,-1.2999999999999998,-1.4,-105.0,-135.0,75555371352.55365
5.0,0.7,58.0,-1.2999999999999998,-1.4,-105.0,-130.0,37546966426.55439
5.0,0.7,58.0,-1.2999999999999998,-1.4,-105.0,-125.0,32083198295.55057
5.0,0.7,58.0,-1.2999999999999998,-1.4,-105.0,-120.0,247796793434.27274
5.0,0.7,58.0,-1.2999999999999998,-1.4,-105.0,-115.0,102978861077.3038
5.0,0.7,58.0,-1.2999999999999998,-1.4,-105.0,-110.0,3758455502.6302614
5.0,0.7,58.0,-1.2999999999999998,-1.4,-105.0,-105.0,3638677424.391647
5.0,0.7,58.0,-1.2999999999999998,-1.4,-105.0,-100.0,295130052203.731
5.0,0.7,58.0,-1.2999999999999998,-1.4,-105.0,-95.0,277739387849.5273
5.0,0.7,58.0,-1.2999999999999998,-1.4,-105.0,-90.0,2316311573.227462
5.0,0.7,58.0,-1.2999999999999998,-1.4,-105.0,-85.0,234055930.17240337
5.0,0.7,58.0,-1.2999999999999998,-1.4,-105.0,-80.0,648691687.9516771
5.0,0.7,58.0,-1.2999999999999998,-1.4,-105.0,-75.0,22687903560.907394
5.0,0.7,58.0,-1.2999999999999998,-1.4,-105.0,-70.0,37436766120.31
5.0,0.7,58.0,-1.2999999999999998,-1.4,-105.0,-65.0,1134787561.120931
5.0,0.7,58.0,-1.2999999999999998,-1.4,-105.0,-60.0,208423557.5256894
5.0,0.7,58.0,-1.2999999999999998,-1.4,-105.0,-55.0,50933997649.89206
5.0,0.7,58.0,-1.2999999999999998,-1.4,-105.0,-50.0,4670359233.368757
5.0,0.7,58.0,-1.2999999999999998,-1.4,-105.0,-45.0,65660901588.6937
5.0,0.7,58.0,-1.2999999999999998,-1.4,-105.0,-40.0,12148859668243.994
5.0,0.7,58.0,-1.2999999999999998,-1.4,-105.0,-35.0,75244492419.12018
5.0,0.7,58.0,-1.2999999999999998,-1.4,-105.0,-30.0,37153566743.552864
5.0,0.7,58.0,-1.2999999999999998,-1.4,-105.0,-25.0,6262520373228484.0
5.0,0.7,58.0,-1.2999999999999998,-1.4,-105.0,-20.0,2132880853.062743
5.0,0.7,58.0,-1.2999999999999998,-1.4,-105.0,-15.0,260733469.0038152
5.0,0.7,58.0,-1.2999999999999998,-1.4,-105.0,-10.0,4653399.3169880705
5.0,0.7,58.0,-1.2999999999999998,-1.4,-105.0,-5.0,272224.61340313987
5.0,0.7,58.0,-1.2999999999999998,-1.4,-105.0,0.0,96914.29366408278
5.0,0.7,58.0,-1.2999999999999998,-1.4,-105.0,5.0,34939.12029423563
5.0,0.7,58.0,-1.2999999999999998,-1.4,-105.0,10.0,11628.711801334139
5.0,0.7,58.0,-1.2999999999999998,-1.4,-105.0,15.0,4499.2980466715
5.0,0.7,58.0,-1.2999999999999998,-1.4,-105.0,20.0,2741.9668475419157
5.0,0.7,58.0,-1.2999999999999998,-1.4,-105.0,25.0,6473.601840569911
5.0,0.7,58.0,-1.2999999999999998,-1.4,-105.0,30.0,29011.198847552332
5.0,0.7,58.0,-1.2999999999999998,-1.4,-105.0,35.0,66120.19199267098
5.0,0.7,58.0,-1.2999999999999998,-1.4,-105.0,40.0,47196.20692766365
5.0,0.7,58.0,-1.2999999999999998,-1.4,-105.0,45.0,17675.151907618125
5.0,0.7,58.0,-1.2999999999999998,-1.4,-105.0,50.0,16019.971290714038
5.0,0.7,58.0,-1.2999999999999998,-1.4,-105.0,55.0,26672.509363547902
5.0,0.7,58.0,-1.2999999999999998,-1.4,-105.0,60.0,50201.81375820865
5.0,0.7,58.0,-1.2999999999999998,-1.4,-105.0,65.0,77873.61934333925
5.0,0.7,58.0,-1.2999999999999998,-1.4,-105.0,70.0,47511.117974623674
5.0,0.7,58.0,-1.2999999999999998,-1.4,-105.0,75.0,12365.832042145978
5.0,0.7,58.0,-1.2999999999999998,-1.4,-105.0,80.0,2789.6913647191495
5.0,0.7,58.0,-1.2999999999999998,-1.4,-105.0,85.0,1377.299705266958
5.0,0.7,58.0,-1.2999999999999998,-1.4,-105.0,90.0,2240.015008864117
5.0,0.7,58.0,-1.2999999999999998,-1.4,-105.0,95.0,5648.268325878429
5.0,0.7,58.0,-1.2999999999999998,-1.4,-105.0,100.0,12562.585368967377
5.0,0.7,58.0,-1.2999999999999998,-1.4,-105.0,105.0,19233.809131016413
5.0,0.7,58.0,-1.2999999999999998,-1.4,-105.0,110.0,18027.25889850149
5.0,0.7,58.0,-1.2999999999999998,-1.4,-105.0,115.0,10463.77408837607
5.0,0.7,58.0,-1.2999999999999998,-1.4,-105.0,120.0,4247.439339395303
5.0,0.7,58.0,-1.2999999999999998,-1.4,-105.0,125.0,1457.1408901655302
5.0,0.7,58.0,-1.2999999999999998,-1.4,-105.0,130.0,618.4394332075952
5.0,0.7,58.0,-1.2999999999999998,-1.4,-105.0,135.0,639.5733886612487
5.0,0.7,58.0,-1.2999999999999998,-1.4,-105.0,140.0,1348.1672800738515
5.0,0.7,58.0,-1.2999999999999998,-1.4,-105.0,145.0,3453.5169809010677
5.0,0.7,58.0,-1.2999999999999998,-1.4,-105.0,150.0,9471.100762580503
5.0,0.7,58.0,-1.2999999999999998,-1.4,-105.0,155.0,27265.785279832453
5.0,0.7,58.0,-1.2999999999999998,-1.4,-105.0,160.0,81063.3356623263
5.0,0.7,58.0,-1.2999999999999998,-1.4,-105.0,165.0,240983.21961390704
5.0,0.7,58.0,-1.2999999999999998,-1.4,-105.0,170.0,676630.0624427507
5.0,0.7,58.0,-1.2999999999999998,-1.4,-105.0,175.0,1645120.8495196905
5.0,0.7,58.0,-1.2999999999999998,-1.4,-105.0,180.0,3103076.9168918855
5.0,0.7,58.0,-1.2999999999999998,-1.4,-100.0,-180.0,13257433.458333079
5.0,0.7,58.0,-1.2999999999999998,-1.4,-100.0,-175.0,11024662.894480687
5.0,0.7,58.0,-1.2999999999999998,-1.4,-100.0,-170.0,6338358.18123078
5.0,0.7,58.0,-1.2999999999999998,-1.4,-100.0,-165.0,5564546.622686136
5.0,0.7,58.0,-1.2999999999999998,-1.4,-100.0,-160.0,27487235.155848376
5.0,0.7,58.0,-1.2999999999999998,-1.4,-100.0,-155.0,522010610.04493153
5.0,0.7,58.0,-1.2999999999999998,-1.4,-100.0,-150.0,4490526470.59631
5.0,0.7,58.0,-1.2999999999999998,-1.4,-100.0,-145.0,857033286371.7876
5.0,0.7,58.0,-1.2999999999999998,-1.4,-100.0,-140.0,5689429806770.264
5.0,0.7,58.0,-1.2999999999999998,-1.4,-100.0,-135.0,110496771731.8143
5.0,0.7,58.0,-1.2999999999999998,-1.4,-100.0,-130.0,42749215217.5672
5.0,0.7,58.0,-1.2999999999999998,-1.4,-100.0,-125.0,55656564645.63549
5.0,0.7,58.0,-1.2999999999999998,-1.4,-100.0,-120.0,222226069870.0137
5.0,0.7,58.0,-1.2999999999999998,-1.4,-100.0,-115.0,28160414800.607174
5.0,0.7,58.0,-1.2999999999999998,-1.4,-100.0,-110.0,2495396093.833403
5.0,0.7,58.0,-1.2999999999999998,-1.4,-100.0,-105.0,92177140660.08995
5.0,0.7,58.0,-1.2999999999999998,-1.4,-100.0,-100.0,10622763952988.988
5.0,0.7,58.0,-1.2999999999999998,-1.4,-100.0,-95.0,154685444974.317
5.0,0.7,58.0,-1.2999999999999998,-1.4,-100.0,-90.0,568746387.8957353
5.0,0.7,58.0,-1.2999999999999998,-1.4,-100.0,-85.0,186142451.5895177
5.0,0.7,58.0,-1.2999999999999998,-1.4,-100.0,-80.0,324295283.00662065
5.0,0.7,58.0,-1.2999999999999998,-1.4,-100.0,-75.0,1426786278.2672098
5.0,0.7,58.0,-1.2999999999999998,-1.4,-100.0,-70.0,22064768266.739834
5.0,0.7,58.0,-1.2999999999999998,-1.4,-100.0,-65.0,190759699414.0399
5.0,0.7,58.0,-1.2999999999999998,-1.4,-100.0,-60.0,11530634462.033293
5.0,0.7,58.0,-1.2999999999999998,-1.4,-100.0,-55.0,727859286.6591476
5.0,0.7,58.0,-1.2999999999999998,-1.4,-100.0,-50.0,6018954168.693241
5.0,0.7,58.0,-1.2999999999999998,-1.4,-100.0,-45.0,3118442599.90976
5.0,0.7,58.0,-1.2999999999999998,-1.4,-100.0,-40.0,29624687819924.11
5.0,0.7,58.0,-1.2999999999999998,-1.4,-100.0,-35.0,486614371401659.06
5.0,0.7,58.0,-1.2999999999999998,-1.4,-100.0,-30.0,4347399971771.163
5.0,0.7,58.0,-1.2999999999999998,-1.4,-100.0,-25.0,132055431630.84865
5.0,0.7,58.0,-1.2999999999999998,-1.4,-100.0,-20.0,10687941761.99861
5.0,0.7,58.0,-1.2999999999999998,-1.4,-100.0,-15.0,306794921386.67883
5.0,0.7,58.0,-1.2999999999999998,-1.4,-100.0,-10.0,369539426060.4473
5.0,0.7,58.0,-1.2999999999999998,-1.4,-100.0,-5.0,6496499.453056933
5.0,0.7,58.0,-1.2999999999999998,-1.4,-100.0,0.0,1939836.8163677016
5.0,0.7,58.0,-1.2999999999999998,-1.4,-100.0,5.0,857457.7776899417
5.0,0.7,58.0,-1.2999999999999998,-1.4,-100.0,10.0,178199.18751147244
5.0,0.7,58.0,-1.2999999999999998,-1.4,-100.0,15.0,29726.410551325705
5.0,0.7,58.0,-1.2999999999999998,-1.4,-100.0,20.0,6479.8083509964235
5.0,0.7,58.0,-1.2999999999999998,-1.4,-100.0,25.0,4700.644095388017
5.0,0.7,58.0,-1.2999999999999998,-1.4,-100.0,30.0,14289.955070549931
5.0,0.7,58.0,-1.2999999999999998,-1.4,-100.0,35.0,31488.539564580013
5.0,0.7,58.0,-1.2999999999999998,-1.4,-100.0,40.0,26013.958734581403
5.0,0.7,58.0,-1.2999999999999998,-1.4,-100.0,45.0,14175.05494812964
5.0,0.7,58.0,-1.2999999999999998,-1.4,-100.0,50.0,16529.80061243848
5.0,0.7,58.0,-1.2999999999999998,-1.4,-100.0,55.0,23675.455062258985
5.0,0.7,58.0,-1.2999999999999998,-1.4,-100.0,60.0,31664.162646619934
5.0,0.7,58.0,-1.2999999999999998,-1.4,-100.0,65.0,40232.260125878754
5.0,0.7,58.0,-1.2999999999999998,-1.4,-100.0,70.0,26003.45435621311
5.0,0.7,58.0,-1.2999999999999998,-1.4,-100.0,75.0,7928.935296596824
5.0,0.7,58.0,-1.2999999999999998,-1.4,-100.0,80.0,2192.920650788407
5.0,0.7,58.0,-1.2999999999999998,-1.4,-100.0,85.0,1467.537028260447
5.0,0.7,58.0,-1.2999999999999998,-1.4,-100.0,90.0,2850.7171676105604
5.0,0.7,58.0,-1.2999999999999998,-1.4,-100.0,95.0,7150.014990373424
5.0,0.7,58.0,-1.2999999999999998,-1.4,-100.0,100.0,14537.816836136124
5.0,0.7,58.0,-1.2999999999999998,-1.4,-100.0,105.0,19471.408691231623
5.0,0.7,58.0,-1.2999999999999998,-1.4,-100.0,110.0,15838.746162751115
5.0,0.7,58.0,-1.2999999999999998,-1.4,-100.0,115.0,8219.544134917363
5.0,0.7,58.0,-1.2999999999999998,-1.4,-100.0,120.0,3183.756123323067
5.0,0.7,58.0,-1.2999999999999998,-1.4,-100.0,125.0,1261.3872017610968
5.0,0.7,58.0,-1.2999999999999998,-1.4,-100.0,130.0,1031.900759834742
5.0,0.7,58.0,-1.2999999999999998,-1.4,-100.0,135.0,2033.467936111108
5.0,0.7,58.0,-1.2999999999999998,-1.4,-100.0,140.0,5383.6870645536155
5.0,0.7,58.0,-1.2999999999999998,-1.4,-100.0,145.0,15679.698076372842
5.0,0.7,58.0,-1.2999999999999998,-1.4,-100.0,150.0,48811.18379010733
5.0,0.7,58.0,-1.2999999999999998,-1.4,-100.0,155.0,159908.25946119078
5.0,0.7,58.0,-1.2999999999999998,-1.4,-100.0,160.0,533842.1322995815
5.0,0.7,58.0,-1.2999999999999998,-1.4,-100.0,165.0,1706738.7217090921
5.0,0.7,58.0,-1.2999999999999998,-1.4,-100.0,170.0,4714880.329504479
5.0,0.7,58.0,-1.2999999999999998,-1.4,-100.0,175.0,9781251.55704297
5.0,0.7,58.0,-1.2999999999999998,-1.4,-100.0,180.0,13257433.458333079
5.0,0.7,58.0,-1.2999999999999998,-1.4,-95.0,-180.0,20455678.588165186
5.0,0.7,58.0,-1.2999999999999998,-1.4,-95.0,-175.0,10195374.65878153
5.0,0.7,58.0,-1.2999999999999998,-1.4,-95.0,-170.0,5698394.174192852
5.0,0.7,58.0,-1.2999999999999998,-1.4,-95.0,-165.0,14451931.95646781
5.0,0.7,58.0,-1.2999999999999998,-1.4,-95.0,-160.0,101032563.00087726
5.0,0.7,58.0,-1.2999999999999998,-1.4,-95.0,-155.0,1266773406.129235
5.0,0.7,58.0,-1.2999999999999998,-1.4,-95.0,-150.0,73098438179.50601
5.0,0.7,58.0,-1.2999999999999998,-1.4,-95.0,-145.0,126258091880161.8
5.0,0.7,58.0,-1.2999999999999998,-1.4,-95.0,-140.0,2919818834089.159
5.0,0.7,58.0,-1.2999999999999998,-1.4,-95.0,-135.0,25745201218.244507
5.0,0.7,58.0,-1.2999999999999998,-1.4,-95.0,-130.0,11599746164.539871
5.0,0.7,58.0,-1.2999999999999998,-1.4,-95.0,-125.0,137100334561.87497
5.0,0.7,58.0,-1.2999999999999998,-1.4,-95.0,-120.0,139735751426.8617
5.0,0.7,58.0,-1.2999999999999998,-1.4,-95.0,-115.0,10580800701.011597
5.0,0.7,58.0,-1.2999999999999998,-1.4,-95.0,-110.0,8931629679.566992
5.0,0.7,58.0,-1.2999999999999998,-1.4,-95.0,-105.0,10560200336764.54
5.0,0.7,58.0,-1.2999999999999998,-1.4,-95.0,-100.0,48960965051084.76
5.0,0.7,58.0,-1.2999999999999998,-1.4,-95.0,-95.0,22118037417.87308
5.0,0.7,58.0,-1.2999999999999998,-1.4,-95.0,-90.0,207789805.5867505
5.0,0.7,58.0,-1.2999999999999998,-1.4,-95.0,-85.0,357777041.7580289
5.0,0.7,58.0,-1.2999999999999998,-1.4,-95.0,-80.0,316883294.56795037
5.0,0.7,58.0,-1.2999999999999998,-1.4,-95.0,-75.0,292390565.05302805
5.0,0.7,58.0,-1.2999999999999998,-1.4,-95.0,-70.0,8642083153.678434
5.0,0.7,58.0,-1.2999999999999998,-1.4,-95.0,-65.0,464016433803.4202
5.0,0.7,58.0,-1.2999999999999998,-1.4,-95.0,-60.0,176062259390.12753
5.0,0.7,58.0,-1.2999999999999998,-1.4,-95.0,-55.0,3397454806.1223683
5.0,0.7,58.0,-1.2999999999999998,-1.4,-95.0,-50.0,31594520760597.227
5.0,0.7,58.0,-1.2999999999999998,-1.4,-95.0,-45.0,23227849989340.492
5.0,0.7,58.0,-1.2999999999999998,-1.4,-95.0,-40.0,12482281650.479507
5.0,0.7,58.0,-1.2999999999999998,-1.4,-95.0,-35.0,700452226528.6025
5.0,0.7,58.0,-1.2999999999999998,-1.4,-95.0,-30.0,1505276577562.9365
5.0,0.7,58.0,-1.2999999999999998,-1.4,-95.0,-25.0,573443208402.4684
5.0,0.7,58.0,-1.2999999999999998,-1.4,-95.0,-20.0,1285596574339150.2
5.0,0.7,58.0,-1.2999999999999998,-1.4,-95.0,-15.0,18212555674.72147
5.0,0.7,58.0,-1.2999999999999998,-1.4,-95.0,-10.0,4009259098721.206
5.0,0.7,58.0,-1.2999999999999998,-1.4,-95.0,-5.0,752808295.9405576
5.0,0.7,58.0,-1.2999999999999998,-1.4,-95.0,0.0,6698501.977514874
5.0,0.7,58.0,-1.2999999999999998,-1.4,-95.0,5.0,6076227.82422716
5.0,0.7,58.0,-1.2999999999999998,-1.4,-95.0,10.0,2428989.3698202497
5.0,0.7,58.0,-1.2999999999999998,-1.4,-95.0,15.0,428623.6742507803
5.0,0.7,58.0,-1.2999999999999998,-1.4,-95.0,20.0,59251.437372675966
5.0,0.7,58.0,-1.2999999999999998,-1.4,-95.0,25.0,10453.144888011257
5.0,0.7,58.0,-1.2999999999999998,-1.4,-95.0,30.0,8344.17622805449
5.0,0.7,58.0,-1.2999999999999998,-1.4,-95.0,35.0,15785.122437251111
5.0,0.7,58.0,-1.2999999999999998,-1.4,-95.0,40.0,15456.830250804987
5.0,0.7,58.0,-1.2999999999999998,-1.4,-95.0,45.0,12166.90545602073
5.0,0.7,58.0,-1.2999999999999998,-1.4,-95.0,50.0,15816.745443190735
5.0,0.7,58.0,-1.2999999999999998,-1.4,-95.0,55.0,19475.763831307704
5.0,0.7,58.0,-1.2999999999999998,-1.4,-95.0,60.0,20052.513139384882
5.0,0.7,58.0,-1.2999999999999998,-1.4,-95.0,65.0,21232.19407703807
5.0,0.7,58.0,-1.2999999999999998,-1.4,-95.0,70.0,14442.35523473463
5.0,0.7,58.0,-1.2999999999999998,-1.4,-95.0,75.0,5161.212040282274
5.0,0.7,58.0,-1.2999999999999998,-1.4,-95.0,80.0,1776.111083193909
5.0,0.7,58.0,-1.2999999999999998,-1.4,-95.0,85.0,1569.2771221025719
5.0,0.7,58.0,-1.2999999999999998,-1.4,-95.0,90.0,3361.7051268562727
5.0,0.7,58.0,-1.2999999999999998,-1.4,-95.0,95.0,8014.034755204388
5.0,0.7,58.0,-1.2999999999999998,-1.4,-95.0,100.0,14516.067549977004
5.0,0.7,58.0,-1.2999999999999998,-1.4,-95.0,105.0,16864.11718612225
5.0,0.7,58.0,-1.2999999999999998,-1.4,-95.0,110.0,12048.38890358233
5.0,0.7,58.0,-1.2999999999999998,-1.4,-95.0,115.0,5782.595858854428
5.0,0.7,58.0,-1.2999999999999998,-1.4,-95.0,120.0,2360.774858520078
5.0,0.7,58.0,-1.2999999999999998,-1.4,-95.0,125.0,1499.6812717543146
5.0,0.7,58.0,-1.2999999999999998,-1.4,-95.0,130.0,2512.3112365016345
5.0,0.7,58.0,-1.2999999999999998,-1.4,-95.0,135.0,6649.120350510234
5.0,0.7,58.0,-1.2999999999999998,-1.4,-95.0,140.0,20093.83894859307
5.0,0.7,58.0,-1.2999999999999998,-1.4,-95.0,145.0,65807.49291459454
5.0,0.7,58.0,-1.2999999999999998,-1.4,-95.0,150.0,229709.87354990424
5.0,0.7,58.0,-1.2999999999999998,-1.4,-95.0,155.0,827840.9815463317
5.0,0.7,58.0,-1.2999999999999998,-1.4,-95.0,160.0,2885312.540065549
5.0,0.7,58.0,-1.2999999999999998,-1.4,-95.0,165.0,8674076.134702541
5.0,0.7,58.0,-1.2999999999999998,-1.4,-95.0,170.0,19101796.471019026
5.0,0.7,58.0,-1.2999999999999998,-1.4,-95.0,175.0,26081247.769065574
