,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1008,5.0,0.7,58.0,-0.2,1.6,-115.0,115.0,9218.755046954931
1009,5.0,0.7,58.0,-0.2,1.6,-115.0,120.0,8098.641969454434
1010,5.0,0.7,58.0,-0.2,1.6,-115.0,125.0,6305.316357331566
1011,5.0,0.7,58.0,-0.2,1.6,-115.0,130.0,4456.062649484657
1012,5.0,0.7,58.0,-0.2,1.6,-115.0,135.0,2956.28890609312
1013,5.0,0.7,58.0,-0.2,1.6,-115.0,140.0,1919.7451836234488
1014,5.0,0.7,58.0,-0.2,1.6,-115.0,145.0,1280.3647296042545
1015,5.0,0.7,58.0,-0.2,1.6,-115.0,150.0,921.7033151504172
1016,5.0,0.7,58.0,-0.2,1.6,-115.0,155.0,748.7964861650197
1017,5.0,0.7,58.0,-0.2,1.6,-115.0,160.0,716.0173213052636
1018,5.0,0.7,58.0,-0.2,1.6,-115.0,165.0,858.1731459466472
1019,5.0,0.7,58.0,-0.2,1.6,-115.0,170.0,1433.6856817570992
1020,5.0,0.7,58.0,-0.2,1.6,-115.0,175.0,3725.0553824395643
1021,5.0,0.7,58.0,-0.2,1.6,-115.0,180.0,15648.83358913398
1022,5.0,0.7,58.0,-0.2,1.6,-110.0,-180.0,35271.79197381834
1023,5.0,0.7,58.0,-0.2,1.6,-110.0,-175.0,183329.13741672967
1024,5.0,0.7,58.0,-0.2,1.6,-110.0,-170.0,1025137.6597761959
1025,5.0,0.7,58.0,-0.2,1.6,-110.0,-165.0,4298711.90288464
1026,5.0,0.7,58.0,-0.2,1.6,-110.0,-160.0,10618543.521567458
1027,5.0,0.7,58.0,-0.2,1.6,-110.0,-155.0,13180635.87324813
1028,5.0,0.7,58.0,-0.2,1.6,-110.0,-150.0,8950186.287262565
1029,5.0,0.7,58.0,-0.2,1.6,-110.0,-145.0,10575082.317637902
1030,5.0,0.7,58.0,-0.2,1.6,-110.0,-140.0,24065618.31541109
1031,5.0,0.7,58.0,-0.2,1.6,-110.0,-135.0,65752518.03181648
1032,5.0,0.7,58.0,-0.2,1.6,-110.0,-130.0,1271646930.0422866
1033,5.0,0.7,58.0,-0.2,1.6,-110.0,-125.0,33576546159.429462
1034,5.0,0.7,58.0,-0.2,1.6,-110.0,-120.0,11727737693.477108
1035,5.0,0.7,58.0,-0.2,1.6,-110.0,-115.0,60858970247.293175
1036,5.0,0.7,58.0,-0.2,1.6,-110.0,-110.0,1895460981517.29
1037,5.0,0.7,58.0,-0.2,1.6,-110.0,-105.0,466043809290.8973
1038,5.0,0.7,58.0,-0.2,1.6,-110.0,-100.0,1140272528354.1208
1039,5.0,0.7,58.0,-0.2,1.6,-110.0,-95.0,6.304610031481189e+19
1040,5.0,0.7,58.0,-0.2,1.6,-110.0,-90.0,13823635500031.373
1041,5.0,0.7,58.0,-0.2,1.6,-110.0,-85.0,2271748568585.3447
1042,5.0,0.7,58.0,-0.2,1.6,-110.0,-80.0,771777188494021.9
1043,5.0,0.7,58.0,-0.2,1.6,-110.0,-75.0,15204189693267.502
1044,5.0,0.7,58.0,-0.2,1.6,-110.0,-70.0,41125012672.511566
1045,5.0,0.7,58.0,-0.2,1.6,-110.0,-65.0,7622979390.676691
1046,5.0,0.7,58.0,-0.2,1.6,-110.0,-60.0,46959037178.807335
1047,5.0,0.7,58.0,-0.2,1.6,-110.0,-55.0,1.2292908551195822e+16
1048,5.0,0.7,58.0,-0.2,1.6,-110.0,-50.0,3475922523031857.0
1049,5.0,0.7,58.0,-0.2,1.6,-110.0,-45.0,40777059230.21703
1050,5.0,0.7,58.0,-0.2,1.6,-110.0,-40.0,1284121456964705.2
1051,5.0,0.7,58.0,-0.2,1.6,-110.0,-35.0,350362812.4359339
1052,5.0,0.7,58.0,-0.2,1.6,-110.0,-30.0,8606779046.06205
1053,5.0,0.7,58.0,-0.2,1.6,-110.0,-25.0,2829385347010119.5
1054,5.0,0.7,58.0,-0.2,1.6,-110.0,-20.0,2855716660.534409
1055,5.0,0.7,58.0,-0.2,1.6,-110.0,-15.0,11293591.039483245
1056,5.0,0.7,58.0,-0.2,1.6,-110.0,-10.0,5120865.697797443
1057,5.0,0.7,58.0,-0.2,1.6,-110.0,-5.0,1501016.88635247
1058,5.0,0.7,58.0,-0.2,1.6,-110.0,0.0,428955.5543231647
1059,5.0,0.7,58.0,-0.2,1.6,-110.0,5.0,125641.13556823965
1060,5.0,0.7,58.0,-0.2,1.6,-110.0,10.0,39146.81174931355
1061,5.0,0.7,58.0,-0.2,1.6,-110.0,15.0,13371.91385280028
1062,5.0,0.7,58.0,-0.2,1.6,-110.0,20.0,5097.310464961379
1063,5.0,0.7,58.0,-0.2,1.6,-110.0,25.0,2219.9120528501817
1064,5.0,0.7,58.0,-0.2,1.6,-110.0,30.0,1133.1779603204136
1065,5.0,0.7,58.0,-0.2,1.6,-110.0,35.0,658.4957858740463
1066,5.0,0.7,58.0,-0.2,1.6,-110.0,40.0,402.40141111059336
1067,5.0,0.7,58.0,-0.2,1.6,-110.0,45.0,255.13911630565948
1068,5.0,0.7,58.0,-0.2,1.6,-110.0,50.0,185.53752672330174
1069,5.0,0.7,58.0,-0.2,1.6,-110.0,55.0,176.8988174739548
1070,5.0,0.7,58.0,-0.2,1.6,-110.0,60.0,230.4935831796244
1071,5.0,0.7,58.0,-0.2,1.6,-110.0,65.0,371.6303672437849
1072,5.0,0.7,58.0,-0.2,1.6,-110.0,70.0,650.0232740288103
1073,5.0,0.7,58.0,-0.2,1.6,-110.0,75.0,1136.4032994836632
1074,5.0,0.7,58.0,-0.2,1.6,-110.0,80.0,1920.523221937378
1075,5.0,0.7,58.0,-0.2,1.6,-110.0,85.0,3124.350989894001
1076,5.0,0.7,58.0,-0.2,1.6,-110.0,90.0,4873.268243683456
1077,5.0,0.7,58.0,-0.2,1.6,-110.0,95.0,7127.803504504851
1078,5.0,0.7,58.0,-0.2,1.6,-110.0,100.0,9468.984280474026
1079,5.0,0.7,58.0,-0.2,1.6,-110.0,105.0,11121.929665638967
1080,5.0,0.7,58.0,-0.2,1.6,-110.0,110.0,11372.55889386338
1081,5.0,0.7,58.0,-0.2,1.6,-110.0,115.0,10095.130253629146
1082,5.0,0.7,58.0,-0.2,1.6,-110.0,120.0,7850.0250562788
1083,5.0,0.7,58.0,-0.2,1.6,-110.0,125.0,5446.959498997349
1084,5.0,0.7,58.0,-0.2,1.6,-110.0,130.0,3456.164583472674
1085,5.0,0.7,58.0,-0.2,1.6,-110.0,135.0,2061.920568535489
1086,5.0,0.7,58.0,-0.2,1.6,-110.0,140.0,1193.868569863212
1087,5.0,0.7,58.0,-0.2,1.6,-110.0,145.0,701.3362885652392
1088,5.0,0.7,58.0,-0.2,1.6,-110.0,150.0,454.35357343105767
1089,5.0,0.7,58.0,-0.2,1.6,-110.0,155.0,379.7499227135286
1090,5.0,0.7,58.0,-0.2,1.6,-110.0,160.0,482.70959689592127
1091,5.0,0.7,58.0,-0.2,1.6,-110.0,165.0,930.8635999290296
1092,5.0,0.7,58.0,-0.2,1.6,-110.0,170.0,2449.450995384428
1093,5.0,0.7,58.0,-0.2,1.6,-110.0,175.0,8285.78936815385
1094,5.0,0.7,58.0,-0.2,1.6,-110.0,180.0,35271.79197381818
1095,5.0,0.7,58.0,-0.2,1.6,-105.0,-180.0,79032.93602138267
1096,5.0,0.7,58.0,-0.2,1.6,-105.0,-175.0,324975.55594268354
1097,5.0,0.7,58.0,-0.2,1.6,-105.0,-170.0,1183359.5806992215
1098,5.0,0.7,58.0,-0.2,1.6,-105.0,-165.0,2898523.7684958056
1099,5.0,0.7,58.0,-0.2,1.6,-105.0,-160.0,3899856.318082333
1100,5.0,0.7,58.0,-0.2,1.6,-105.0,-155.0,4340535.190805903
1101,5.0,0.7,58.0,-0.2,1.6,-105.0,-150.0,8226964.235759158
1102,5.0,0.7,58.0,-0.2,1.6,-105.0,-145.0,19233144.980191585
1103,5.0,0.7,58.0,-0.2,1.6,-105.0,-140.0,36017861.92245446
1104,5.0,0.7,58.0,-0.2,1.6,-105.0,-135.0,70593126.4239426
1105,5.0,0.7,58.0,-0.2,1.6,-105.0,-130.0,561124519.1245866
1106,5.0,0.7,58.0,-0.2,1.6,-105.0,-125.0,2999702130.3588285
1107,5.0,0.7,58.0,-0.2,1.6,-105.0,-120.0,10043886203.123968
1108,5.0,0.7,58.0,-0.2,1.6,-105.0,-115.0,1532528251257.0845
1109,5.0,0.7,58.0,-0.2,1.6,-105.0,-110.0,117015466882779.1
1110,5.0,0.7,58.0,-0.2,1.6,-105.0,-105.0,2260580820973.2764
1111,5.0,0.7,58.0,-0.2,1.6,-105.0,-100.0,855177669214.8932
1112,5.0,0.7,58.0,-0.2,1.6,-105.0,-95.0,60191054583239.51
1113,5.0,0.7,58.0,-0.2,1.6,-105.0,-90.0,143123774608.023
1114,5.0,0.7,58.0,-0.2,1.6,-105.0,-85.0,429721226380.7136
1115,5.0,0.7,58.0,-0.2,1.6,-105.0,-80.0,15335238540684.332
1116,5.0,0.7,58.0,-0.2,1.6,-105.0,-75.0,2042197465276.669
1117,5.0,0.7,58.0,-0.2,1.6,-105.0,-70.0,1081828641764.0692
1118,5.0,0.7,58.0,-0.2,1.6,-105.0,-65.0,753080012174.9622
1119,5.0,0.7,58.0,-0.2,1.6,-105.0,-60.0,240412279557.23715
1120,5.0,0.7,58.0,-0.2,1.6,-105.0,-55.0,44540427648112.4
1121,5.0,0.7,58.0,-0.2,1.6,-105.0,-50.0,1737131290878.1897
1122,5.0,0.7,58.0,-0.2,1.6,-105.0,-45.0,11387581673.493666
1123,5.0,0.7,58.0,-0.2,1.6,-105.0,-40.0,167616791628.07242
1124,5.0,0.7,58.0,-0.2,1.6,-105.0,-35.0,697190200384.3082
1125,5.0,0.7,58.0,-0.2,1.6,-105.0,-30.0,68887272929.2413
1126,5.0,0.7,58.0,-0.2,1.6,-105.0,-25.0,33952249362.441124
1127,5.0,0.7,58.0,-0.2,1.6,-105.0,-20.0,12289289607068.207
1128,5.0,0.7,58.0,-0.2,1.6,-105.0,-15.0,10368937089.561985
1129,5.0,0.7,58.0,-0.2,1.6,-105.0,-10.0,1302475821.9106832
1130,5.0,0.7,58.0,-0.2,1.6,-105.0,-5.0,141097409.28836963
1131,5.0,0.7,58.0,-0.2,1.6,-105.0,0.0,17440223.057977833
1132,5.0,0.7,58.0,-0.2,1.6,-105.0,5.0,2673242.2432829263
1133,5.0,0.7,58.0,-0.2,1.6,-105.0,10.0,507381.19962494634
1134,5.0,0.7,58.0,-0.2,1.6,-105.0,15.0,116385.97529048023
1135,5.0,0.7,58.0,-0.2,1.6,-105.0,20.0,31468.530206090963
1136,5.0,0.7,58.0,-0.2,1.6,-105.0,25.0,9823.380877626541
1137,5.0,0.7,58.0,-0.2,1.6,-105.0,30.0,3488.64138720961
1138,5.0,0.7,58.0,-0.2,1.6,-105.0,35.0,1389.228140930286
1139,5.0,0.7,58.0,-0.2,1.6,-105.0,40.0,606.4900469678033
1140,5.0,0.7,58.0,-0.2,1.6,-105.0,45.0,290.7476191446248
1141,5.0,0.7,58.0,-0.2,1.6,-105.0,50.0,173.9786385867891
1142,5.0,0.7,58.0,-0.2,1.6,-105.0,55.0,167.35819253999827
1143,5.0,0.7,58.0,-0.2,1.6,-105.0,60.0,254.4834576769674
1144,5.0,0.7,58.0,-0.2,1.6,-105.0,65.0,464.4471983259928
1145,5.0,0.7,58.0,-0.2,1.6,-105.0,70.0,865.1013705718283
1146,5.0,0.7,58.0,-0.2,1.6,-105.0,75.0,1558.9332647931742
1147,5.0,0.7,58.0,-0.2,1.6,-105.0,80.0,2665.436996175105
1148,5.0,0.7,58.0,-0.2,1.6,-105.0,85.0,4269.154755584793
1149,5.0,0.7,58.0,-0.2,1.6,-105.0,90.0,6304.95652489408
1150,5.0,0.7,58.0,-0.2,1.6,-105.0,95.0,8412.251473341244
1151,5.0,0.7,58.0,-0.2,1.6,-105.0,100.0,9939.550213137854
1152,5.0,0.7,58.0,-0.2,1.6,-105.0,105.0,10263.724285871222
1153,5.0,0.7,58.0,-0.2,1.6,-105.0,110.0,9235.167310867604
1154,5.0,0.7,58.0,-0.2,1.6,-105.0,115.0,7297.223420337258
1155,5.0,0.7,58.0,-0.2,1.6,-105.0,120.0,5147.721913093896
1156,5.0,0.7,58.0,-0.2,1.6,-105.0,125.0,3313.9791789382252
1157,5.0,0.7,58.0,-0.2,1.6,-105.0,130.0,1994.9728841276467
1158,5.0,0.7,58.0,-0.2,1.6,-105.0,135.0,1153.2651320142945
1159,5.0,0.7,58.0,-0.2,1.6,-105.0,140.0,664.7953698572643
1160,5.0,0.7,58.0,-0.2,1.6,-105.0,145.0,414.38763151768165
1161,5.0,0.7,58.0,-0.2,1.6,-105.0,150.0,333.5726095991813
1162,5.0,0.7,58.0,-0.2,1.6,-105.0,155.0,419.8738884127372
1163,5.0,0.7,58.0,-0.2,1.6,-105.0,160.0,794.1468836386217
1164,5.0,0.7,58.0,-0.2,1.6,-105.0,165.0,1941.121993928947
1165,5.0,0.7,58.0,-0.2,1.6,-105.0,170.0,5730.685143084351
1166,5.0,0.7,58.0,-0.2,1.6,-105.0,175.0,19980.568923255814
1167,5.0,0.7,58.0,-0.2,1.6,-105.0,180.0,79032.93602138244
1168,5.0,0.7,58.0,-0.2,1.6,-100.0,-180.0,134163.80163906713
1169,5.0,0.7,58.0,-0.2,1.6,-100.0,-175.0,396905.43307088217
1170,5.0,0.7,58.0,-0.2,1.6,-100.0,-170.0,898719.6977065534
1171,5.0,0.7,58.0,-0.2,1.6,-100.0,-165.0,1471688.6367526604
1172,5.0,0.7,58.0,-0.2,1.6,-100.0,-160.0,2217988.3466504184
1173,5.0,0.7,58.0,-0.2,1.6,-100.0,-155.0,4591820.6332771145
1174,5.0,0.7,58.0,-0.2,1.6,-100.0,-150.0,10216564.110481616
1175,5.0,0.7,58.0,-0.2,1.6,-100.0,-145.0,18746651.907355305
1176,5.0,0.7,58.0,-0.2,1.6,-100.0,-140.0,34129256.98645362
1177,5.0,0.7,58.0,-0.2,1.6,-100.0,-135.0,160040692.66898948
1178,5.0,0.7,58.0,-0.2,1.6,-100.0,-130.0,2083263830.5615835
1179,5.0,0.7,58.0,-0.2,1.6,-100.0,-125.0,69918659925.59683
1180,5.0,0.7,58.0,-0.2,1.6,-100.0,-120.0,12067993201702.12
1181,5.0,0.7,58.0,-0.2,1.6,-100.0,-115.0,6.169875952121995e+16
1182,5.0,0.7,58.0,-0.2,1.6,-100.0,-110.0,2.161207105961978e+19
1183,5.0,0.7,58.0,-0.2,1.6,-100.0,-105.0,432199301735949.2
1184,5.0,0.7,58.0,-0.2,1.6,-100.0,-100.0,680089085885.4838
1185,5.0,0.7,58.0,-0.2,1.6,-100.0,-95.0,14655112420.036041
1186,5.0,0.7,58.0,-0.2,1.6,-100.0,-90.0,1801272647.4607422
1187,5.0,0.7,58.0,-0.2,1.6,-100.0,-85.0,9783320714.423948
1188,5.0,0.7,58.0,-0.2,1.6,-100.0,-80.0,38245758165.291016
1189,5.0,0.7,58.0,-0.2,1.6,-100.0,-75.0,511797551662.2631
1190,5.0,0.7,58.0,-0.2,1.6,-100.0,-70.0,212044684296277.2
1191,5.0,0.7,58.0,-0.2,1.6,-100.0,-65.0,33895034089868.68
1192,5.0,0.7,58.0,-0.2,1.6,-100.0,-60.0,82465701193.06921
1193,5.0,0.7,58.0,-0.2,1.6,-100.0,-55.0,10263383263.681034
1194,5.0,0.7,58.0,-0.2,1.6,-100.0,-50.0,2366984428.98851
1195,5.0,0.7,58.0,-0.2,1.6,-100.0,-45.0,9503766495.616316
1196,5.0,0.7,58.0,-0.2,1.6,-100.0,-40.0,19931668669.867542
1197,5.0,0.7,58.0,-0.2,1.6,-100.0,-35.0,256358644004.206
1198,5.0,0.7,58.0,-0.2,1.6,-100.0,-30.0,89849408691772.3
1199,5.0,0.7,58.0,-0.2,1.6,-100.0,-25.0,2.1487064796652216e+18
1200,5.0,0.7,58.0,-0.2,1.6,-100.0,-20.0,6.620718823000319e+17
1201,5.0,0.7,58.0,-0.2,1.6,-100.0,-15.0,45743994372132.43
1202,5.0,0.7,58.0,-0.2,1.6,-100.0,-10.0,165152570570.47794
1203,5.0,0.7,58.0,-0.2,1.6,-100.0,-5.0,3515694570.691793
1204,5.0,0.7,58.0,-0.2,1.6,-100.0,0.0,194918399.81862956
1205,5.0,0.7,58.0,-0.2,1.6,-100.0,5.0,19628233.39480354
1206,5.0,0.7,58.0,-0.2,1.6,-100.0,10.0,2865191.5637324387
1207,5.0,0.7,58.0,-0.2,1.6,-100.0,15.0,547225.2499529661
1208,5.0,0.7,58.0,-0.2,1.6,-100.0,20.0,129983.82766946635
1209,5.0,0.7,58.0,-0.2,1.6,-100.0,25.0,36843.74456416284
1210,5.0,0.7,58.0,-0.2,1.6,-100.0,30.0,12056.319028709937
1211,5.0,0.7,58.0,-0.2,1.6,-100.0,35.0,4439.455558308744
1212,5.0,0.7,58.0,-0.2,1.6,-100.0,40.0,1804.4871284955386
1213,5.0,0.7,58.0,-0.2,1.6,-100.0,45.0,809.3333447473643
1214,5.0,0.7,58.0,-0.2,1.6,-100.0,50.0,428.95932851972793
1215,5.0,0.7,58.0,-0.2,1.6,-100.0,55.0,324.61967320841205
1216,5.0,0.7,58.0,-0.2,1.6,-100.0,60.0,392.1882738727732
1217,5.0,0.7,58.0,-0.2,1.6,-100.0,65.0,627.1258728841136
1218,5.0,0.7,58.0,-0.2,1.6,-100.0,70.0,1076.8386801668546
1219,5.0,0.7,58.0,-0.2,1.6,-100.0,75.0,1809.1320508658773
1220,5.0,0.7,58.0,-0.2,1.6,-100.0,80.0,2864.2616881083227
1221,5.0,0.7,58.0,-0.2,1.6,-100.0,85.0,4180.521357500544
1222,5.0,0.7,58.0,-0.2,1.6,-100.0,90.0,5523.794835078578
1223,5.0,0.7,58.0,-0.2,1.6,-100.0,95.0,6505.26440387872
1224,5.0,0.7,58.0,-0.2,1.6,-100.0,100.0,6757.747838847639
1225,5.0,0.7,58.0,-0.2,1.6,-100.0,105.0,6178.270663042191
1226,5.0,0.7,58.0,-0.2,1.6,-100.0,110.0,5005.724102069249
1227,5.0,0.7,58.0,-0.2,1.6,-100.0,115.0,3648.2726293399737
1228,5.0,0.7,58.0,-0.2,1.6,-100.0,120.0,2441.0581423352733
1229,5.0,0.7,58.0,-0.2,1.6,-100.0,125.0,1535.055020248105
1230,5.0,0.7,58.0,-0.2,1.6,-100.0,130.0,932.1936766893817
1231,5.0,0.7,58.0,-0.2,1.6,-100.0,135.0,569.3391574274515
1232,5.0,0.7,58.0,-0.2,1.6,-100.0,140.0,380.4213783343847
1233,5.0,0.7,58.0,-0.2,1.6,-100.0,145.0,326.2428585372472
1234,5.0,0.7,58.0,-0.2,1.6,-100.0,150.0,412.24093099486396
1235,5.0,0.7,58.0,-0.2,1.6,-100.0,155.0,729.1208848516243
1236,5.0,0.7,58.0,-0.2,1.6,-100.0,160.0,1599.5905926662906
1237,5.0,0.7,58.0,-0.2,1.6,-100.0,165.0,4124.7183342667995
1238,5.0,0.7,58.0,-0.2,1.6,-100.0,170.0,12251.44385292428
1239,5.0,0.7,58.0,-0.2,1.6,-100.0,175.0,40245.103768385066
1240,5.0,0.7,58.0,-0.2,1.6,-100.0,180.0,134163.80163906678
1241,5.0,0.7,58.0,-0.2,1.6,-95.0,-180.0,157190.12026699615
1242,5.0,0.7,58.0,-0.2,1.6,-95.0,-175.0,331598.2119699957
1243,5.0,0.7,58.0,-0.2,1.6,-95.0,-170.0,574871.8417438646
1244,5.0,0.7,58.0,-0.2,1.6,-95.0,-165.0,1008818.0389855945
1245,5.0,0.7,58.0,-0.2,1.6,-95.0,-160.0,2022871.1203784756
1246,5.0,0.7,58.0,-0.2,1.6,-95.0,-155.0,4150647.0516263526
1247,5.0,0.7,58.0,-0.2,1.6,-95.0,-150.0,7749210.87023536
1248,5.0,0.7,58.0,-0.2,1.6,-95.0,-145.0,15601568.158322385
1249,5.0,0.7,58.0,-0.2,1.6,-95.0,-140.0,53552636.17241342
1250,5.0,0.7,58.0,-0.2,1.6,-95.0,-135.0,315418605.36515266
1251,5.0,0.7,58.0,-0.2,1.6,-95.0,-130.0,2386940358.463483
1252,5.0,0.7,58.0,-0.2,1.6,-95.0,-125.0,22377186698.525227
1253,5.0,0.7,58.0,-0.2,1.6,-95.0,-120.0,1080872277946.5634
1254,5.0,0.7,58.0,-0.2,1.6,-95.0,-115.0,2.025631609753996e+16
1255,5.0,0.7,58.0,-0.2,1.6,-95.0,-110.0,8471332119797618.0
1256,5.0,0.7,58.0,-0.2,1.6,-95.0,-105.0,603795536096.5479
1257,5.0,0.7,58.0,-0.2,1.6,-95.0,-100.0,5991741410.50485
1258,5.0,0.7,58.0,-0.2,1.6,-95.0,-95.0,1245052271.3892078
1259,5.0,0.7,58.0,-0.2,1.6,-95.0,-90.0,2711461966.4920955
1260,5.0,0.7,58.0,-0.2,1.6,-95.0,-85.0,1539180916.7064214
1261,5.0,0.7,58.0,-0.2,1.6,-95.0,-80.0,2851088842.2491074
1262,5.0,0.7,58.0,-0.2,1.6,-95.0,-75.0,219562082505.0732
1263,5.0,0.7,58.0,-0.2,1.6,-95.0,-70.0,22313169731298.32
1264,5.0,0.7,58.0,-0.2,1.6,-95.0,-65.0,8693067060920.218
1265,5.0,0.7,58.0,-0.2,1.6,-95.0,-60.0,61844469133.36034
1266,5.0,0.7,58.0,-0.2,1.6,-95.0,-55.0,1246982947.137038
1267,5.0,0.7,58.0,-0.2,1.6,-95.0,-50.0,4018326375.049521
1268,5.0,0.7,58.0,-0.2,1.6,-95.0,-45.0,524958834972.0638
1269,5.0,0.7,58.0,-0.2,1.6,-95.0,-40.0,327776876175862.75
1270,5.0,0.7,58.0,-0.2,1.6,-95.0,-35.0,25918516030400.965
1271,5.0,0.7,58.0,-0.2,1.6,-95.0,-30.0,236162981340.82306
1272,5.0,0.7,58.0,-0.2,1.6,-95.0,-25.0,2528336152698.2925
1273,5.0,0.7,58.0,-0.2,1.6,-95.0,-20.0,2983044614650.3413
1274,5.0,0.7,58.0,-0.2,1.6,-95.0,-15.0,160420815307.71426
1275,5.0,0.7,58.0,-0.2,1.6,-95.0,-10.0,3889293097.2253203
1276,5.0,0.7,58.0,-0.2,1.6,-95.0,-5.0,416513069.8701553
1277,5.0,0.7,58.0,-0.2,1.6,-95.0,0.0,803441481.0370889
1278,5.0,0.7,58.0,-0.2,1.6,-95.0,5.0,577128138.6829803
1279,5.0,0.7,58.0,-0.2,1.6,-95.0,10.0,54774294.270683505
1280,5.0,0.7,58.0,-0.2,1.6,-95.0,15.0,3388080.737017915
1281,5.0,0.7,58.0,-0.2,1.6,-95.0,20.0,337426.5915841052
1282,5.0,0.7,58.0,-0.2,1.6,-95.0,25.0,65578.89248392158
1283,5.0,0.7,58.0,-0.2,1.6,-95.0,30.0,19912.062249943432
1284,5.0,0.7,58.0,-0.2,1.6,-95.0,35.0,7580.797765277174
1285,5.0,0.7,58.0,-0.2,1.6,-95.0,40.0,3279.0342656069
1286,5.0,0.7,58.0,-0.2,1.6,-95.0,45.0,1564.007578764625
1287,5.0,0.7,58.0,-0.2,1.6,-95.0,50.0,842.6582031146112
1288,5.0,0.7,58.0,-0.2,1.6,-95.0,55.0,566.5015148398439
1289,5.0,0.7,58.0,-0.2,1.6,-95.0,60.0,537.1950713255699
1290,5.0,0.7,58.0,-0.2,1.6,-95.0,65.0,693.1421410929801
1291,5.0,0.7,58.0,-0.2,1.6,-95.0,70.0,1026.7446274443976
1292,5.0,0.7,58.0,-0.2,1.6,-95.0,75.0,1534.5118486197684
1293,5.0,0.7,58.0,-0.2,1.6,-95.0,80.0,2172.229374933562
1294,5.0,0.7,58.0,-0.2,1.6,-95.0,85.0,2823.159692629801
1295,5.0,0.7,58.0,-0.2,1.6,-95.0,90.0,3310.2122283343488
1296,5.0,0.7,58.0,-0.2,1.6,-95.0,95.0,3469.748911574838
1297,5.0,0.7,58.0,-0.2,1.6,-95.0,100.0,3247.2545911625416
1298,5.0,0.7,58.0,-0.2,1.6,-95.0,105.0,2732.218411410692
1299,5.0,0.7,58.0,-0.2,1.6,-95.0,110.0,2096.959929586863
1300,5.0,0.7,58.0,-0.2,1.6,-95.0,115.0,1498.3909948154917
1301,5.0,0.7,58.0,-0.2,1.6,-95.0,120.0,1021.9680083363527
1302,5.0,0.7,58.0,-0.2,1.6,-95.0,125.0,685.9602042515047
1303,5.0,0.7,58.0,-0.2,1.6,-95.0,130.0,473.9579586480494
1304,5.0,0.7,58.0,-0.2,1.6,-95.0,135.0,364.42611475339277
1305,5.0,0.7,58.0,-0.2,1.6,-95.0,140.0,348.52844417795336
1306,5.0,0.7,58.0,-0.2,1.6,-95.0,145.0,443.5558450616313
1307,5.0,0.7,58.0,-0.2,1.6,-95.0,150.0,719.8962202380818
1308,5.0,0.7,58.0,-0.2,1.6,-95.0,155.0,1385.4204582379941
1309,5.0,0.7,58.0,-0.2,1.6,-95.0,160.0,3064.623514454749
1310,5.0,0.7,58.0,-0.2,1.6,-95.0,165.0,7717.082883169515
1311,5.0,0.7,58.0,-0.2,1.6,-95.0,170.0,21426.241817894806
1312,5.0,0.7,58.0,-0.2,1.6,-95.0,175.0,60788.84037426488
1313,5.0,0.7,58.0,-0.2,1.6,-95.0,180.0,157190.12026699565
1314,5.0,0.7,58.0,-0.2,1.6,-90.0,-180.0,142575.66138989828
1315,5.0,0.7,58.0,-0.2,1.6,-90.0,-175.0,252646.2840472665
1316,5.0,0.7,58.0,-0.2,1.6,-90.0,-170.0,447604.25650645216
1317,5.0,0.7,58.0,-0.2,1.6,-90.0,-165.0,867723.450507995
1318,5.0,0.7,58.0,-0.2,1.6,-90.0,-160.0,1684410.3463056837
1319,5.0,0.7,58.0,-0.2,1.6,-90.0,-155.0,3143065.5517653567
1320,5.0,0.7,58.0,-0.2,1.6,-90.0,-150.0,6282377.001353253
1321,5.0,0.7,58.0,-0.2,1.6,-90.0,-145.0,15813255.61416832
1322,5.0,0.7,58.0,-0.2,1.6,-90.0,-140.0,42037151.07906066
1323,5.0,0.7,58.0,-0.2,1.6,-90.0,-135.0,97962692.12871929
1324,5.0,0.7,58.0,-0.2,1.6,-90.0,-130.0,365414140.99398434
1325,5.0,0.7,58.0,-0.2,1.6,-90.0,-125.0,18938838808.43161
1326,5.0,0.7,58.0,-0.2,1.6,-90.0,-120.0,17352058975768.225
1327,5.0,0.7,58.0,-0.2,1.6,-90.0,-115.0,3.6413667956586624e+17
1328,5.0,0.7,58.0,-0.2,1.6,-90.0,-110.0,139203936760258.44
1329,5.0,0.7,58.0,-0.2,1.6,-90.0,-105.0,63875775747.96466
1330,5.0,0.7,58.0,-0.2,1.6,-90.0,-100.0,770599807.3855537
1331,5.0,0.7,58.0,-0.2,1.6,-90.0,-95.0,4466453822.40919
1332,5.0,0.7,58.0,-0.2,1.6,-90.0,-90.0,23184179274.472683
1333,5.0,0.7,58.0,-0.2,1.6,-90.0,-85.0,8130570257.0743065
1334,5.0,0.7,58.0,-0.2,1.6,-90.0,-80.0,1190758420.7701087
1335,5.0,0.7,58.0,-0.2,1.6,-90.0,-75.0,9313614451.912086
1336,5.0,0.7,58.0,-0.2,1.6,-90.0,-70.0,59043935587.007
1337,5.0,0.7,58.0,-0.2,1.6,-90.0,-65.0,38777226128.87398
1338,5.0,0.7,58.0,-0.2,1.6,-90.0,-60.0,95188830293.51056
1339,5.0,0.7,58.0,-0.2,1.6,-90.0,-55.0,313363240984.8404
1340,5.0,0.7,58.0,-0.2,1.6,-90.0,-50.0,29543763607.468937
1341,5.0,0.7,58.0,-0.2,1.6,-90.0,-45.0,47895985607.7926
