,R1,R2,heri,R3t,R3p,phi1,phi2,FF
852,5.0,0.7,58.0,-1.9,1.1,-125.0,65.0,2959.30615351079
853,5.0,0.7,58.0,-1.9,1.1,-125.0,70.0,2962.008692533174
854,5.0,0.7,58.0,-1.9,1.1,-125.0,75.0,2966.6201538346395
855,5.0,0.7,58.0,-1.9,1.1,-125.0,80.0,2971.999994356532
856,5.0,0.7,58.0,-1.9,1.1,-125.0,85.0,2975.952144724149
857,5.0,0.7,58.0,-1.9,1.1,-125.0,90.0,2976.607272895189
858,5.0,0.7,58.0,-1.9,1.1,-125.0,95.0,2973.942361400091
859,5.0,0.7,58.0,-1.9,1.1,-125.0,100.0,2969.690834303552
860,5.0,0.7,58.0,-1.9,1.1,-125.0,105.0,2965.801263661686
861,5.0,0.7,58.0,-1.9,1.1,-125.0,110.0,2963.255627280671
862,5.0,0.7,58.0,-1.9,1.1,-125.0,115.0,2962.070833420094
863,5.0,0.7,58.0,-1.9,1.1,-125.0,120.0,2961.872575357379
864,5.0,0.7,58.0,-1.9,1.1,-125.0,125.0,2962.377678524494
865,5.0,0.7,58.0,-1.9,1.1,-125.0,130.0,2963.670668528472
866,5.0,0.7,58.0,-1.9,1.1,-125.0,135.0,2966.4657536166505
867,5.0,0.7,58.0,-1.9,1.1,-125.0,140.0,2972.649783192764
868,5.0,0.7,58.0,-1.9,1.1,-125.0,145.0,2986.6275566243653
869,5.0,0.7,58.0,-1.9,1.1,-125.0,150.0,3018.7274088273853
870,5.0,0.7,58.0,-1.9,1.1,-125.0,155.0,3094.0459820874275
871,5.0,0.7,58.0,-1.9,1.1,-125.0,160.0,3276.141331923883
872,5.0,0.7,58.0,-1.9,1.1,-125.0,165.0,3732.2605108360935
873,5.0,0.7,58.0,-1.9,1.1,-125.0,170.0,4915.872741885703
874,5.0,0.7,58.0,-1.9,1.1,-125.0,175.0,8076.623246859354
875,5.0,0.7,58.0,-1.9,1.1,-125.0,180.0,16654.74381817451
876,5.0,0.7,58.0,-1.9,1.1,-120.0,-180.0,100938.55745012422
877,5.0,0.7,58.0,-1.9,1.1,-120.0,-175.0,302597.5711941332
878,5.0,0.7,58.0,-1.9,1.1,-120.0,-170.0,841975.6238826524
879,5.0,0.7,58.0,-1.9,1.1,-120.0,-165.0,2057108.7477569568
880,5.0,0.7,58.0,-1.9,1.1,-120.0,-160.0,7843631.533948798
881,5.0,0.7,58.0,-1.9,1.1,-120.0,-155.0,203627204.05231667
882,5.0,0.7,58.0,-1.9,1.1,-120.0,-150.0,2750319220.2323155
883,5.0,0.7,58.0,-1.9,1.1,-120.0,-145.0,725052781.2666647
884,5.0,0.7,58.0,-1.9,1.1,-120.0,-140.0,361695926.578545
885,5.0,0.7,58.0,-1.9,1.1,-120.0,-135.0,150775534420.16406
886,5.0,0.7,58.0,-1.9,1.1,-120.0,-130.0,109357940571755.16
887,5.0,0.7,58.0,-1.9,1.1,-120.0,-125.0,703012214600.7789
888,5.0,0.7,58.0,-1.9,1.1,-120.0,-120.0,119043581531.60452
889,5.0,0.7,58.0,-1.9,1.1,-120.0,-115.0,112479382108178.88
890,5.0,0.7,58.0,-1.9,1.1,-120.0,-110.0,269613689144349.88
891,5.0,0.7,58.0,-1.9,1.1,-120.0,-105.0,294511300387.3603
892,5.0,0.7,58.0,-1.9,1.1,-120.0,-100.0,350406507070.4548
893,5.0,0.7,58.0,-1.9,1.1,-120.0,-95.0,78528537985.95427
894,5.0,0.7,58.0,-1.9,1.1,-120.0,-90.0,19180463827850.863
895,5.0,0.7,58.0,-1.9,1.1,-120.0,-85.0,10959516426758.28
896,5.0,0.7,58.0,-1.9,1.1,-120.0,-80.0,8450172924.508784
897,5.0,0.7,58.0,-1.9,1.1,-120.0,-75.0,4732857019.765272
898,5.0,0.7,58.0,-1.9,1.1,-120.0,-70.0,4637984247.764988
899,5.0,0.7,58.0,-1.9,1.1,-120.0,-65.0,4257532185.1199737
900,5.0,0.7,58.0,-1.9,1.1,-120.0,-60.0,1633886460.1361194
901,5.0,0.7,58.0,-1.9,1.1,-120.0,-55.0,212559373903.72333
902,5.0,0.7,58.0,-1.9,1.1,-120.0,-50.0,67080318573.2737
903,5.0,0.7,58.0,-1.9,1.1,-120.0,-45.0,888933559627.7471
904,5.0,0.7,58.0,-1.9,1.1,-120.0,-40.0,379534951554.73663
905,5.0,0.7,58.0,-1.9,1.1,-120.0,-35.0,2251517742036.301
906,5.0,0.7,58.0,-1.9,1.1,-120.0,-30.0,52530299071.58719
907,5.0,0.7,58.0,-1.9,1.1,-120.0,-25.0,250921284.98138037
908,5.0,0.7,58.0,-1.9,1.1,-120.0,-20.0,21926766545.390083
909,5.0,0.7,58.0,-1.9,1.1,-120.0,-15.0,4516730.769421825
910,5.0,0.7,58.0,-1.9,1.1,-120.0,-10.0,9542.825802560834
911,5.0,0.7,58.0,-1.9,1.1,-120.0,-5.0,2268.183168601319
912,5.0,0.7,58.0,-1.9,1.1,-120.0,0.0,2023.71619655526
913,5.0,0.7,58.0,-1.9,1.1,-120.0,5.0,1980.931777430456
914,5.0,0.7,58.0,-1.9,1.1,-120.0,10.0,1969.0955734826355
915,5.0,0.7,58.0,-1.9,1.1,-120.0,15.0,1965.927742071456
916,5.0,0.7,58.0,-1.9,1.1,-120.0,20.0,1966.47445879642
917,5.0,0.7,58.0,-1.9,1.1,-120.0,25.0,1969.2447981808807
918,5.0,0.7,58.0,-1.9,1.1,-120.0,30.0,1973.0951019559507
919,5.0,0.7,58.0,-1.9,1.1,-120.0,35.0,1976.5801251163723
920,5.0,0.7,58.0,-1.9,1.1,-120.0,40.0,1978.532412171708
921,5.0,0.7,58.0,-1.9,1.1,-120.0,45.0,1978.8614092117627
922,5.0,0.7,58.0,-1.9,1.1,-120.0,50.0,1978.4632375799192
923,5.0,0.7,58.0,-1.9,1.1,-120.0,55.0,1978.3632520581145
924,5.0,0.7,58.0,-1.9,1.1,-120.0,60.0,1979.1432815121748
925,5.0,0.7,58.0,-1.9,1.1,-120.0,65.0,1981.0326251754611
926,5.0,0.7,58.0,-1.9,1.1,-120.0,70.0,1984.1188152845032
927,5.0,0.7,58.0,-1.9,1.1,-120.0,75.0,1988.1951707410135
928,5.0,0.7,58.0,-1.9,1.1,-120.0,80.0,1992.4334601355965
929,5.0,0.7,58.0,-1.9,1.1,-120.0,85.0,1995.5042976358213
930,5.0,0.7,58.0,-1.9,1.1,-120.0,90.0,1996.4101437811614
931,5.0,0.7,58.0,-1.9,1.1,-120.0,95.0,1995.3000382004793
932,5.0,0.7,58.0,-1.9,1.1,-120.0,100.0,1993.2981469509527
933,5.0,0.7,58.0,-1.9,1.1,-120.0,105.0,1991.57894104008
934,5.0,0.7,58.0,-1.9,1.1,-120.0,110.0,1990.739923491247
935,5.0,0.7,58.0,-1.9,1.1,-120.0,115.0,1990.8737100757987
936,5.0,0.7,58.0,-1.9,1.1,-120.0,120.0,1991.98160315998
937,5.0,0.7,58.0,-1.9,1.1,-120.0,125.0,1994.4050679428706
938,5.0,0.7,58.0,-1.9,1.1,-120.0,130.0,1999.3248800323865
939,5.0,0.7,58.0,-1.9,1.1,-120.0,135.0,2009.7119111575146
940,5.0,0.7,58.0,-1.9,1.1,-120.0,140.0,2032.6284493401904
941,5.0,0.7,58.0,-1.9,1.1,-120.0,145.0,2085.2105615951637
942,5.0,0.7,58.0,-1.9,1.1,-120.0,150.0,2210.983922858603
943,5.0,0.7,58.0,-1.9,1.1,-120.0,155.0,2526.621655037974
944,5.0,0.7,58.0,-1.9,1.1,-120.0,160.0,3362.7415467390188
945,5.0,0.7,58.0,-1.9,1.1,-120.0,165.0,5707.0940541429945
946,5.0,0.7,58.0,-1.9,1.1,-120.0,170.0,12643.396140740531
947,5.0,0.7,58.0,-1.9,1.1,-120.0,175.0,34034.348389627616
948,5.0,0.7,58.0,-1.9,1.1,-120.0,180.0,100938.55745012383
949,5.0,0.7,58.0,-1.9,1.1,-115.0,-180.0,995978.7129936236
950,5.0,0.7,58.0,-1.9,1.1,-115.0,-175.0,3589838.066295049
951,5.0,0.7,58.0,-1.9,1.1,-115.0,-170.0,10956278.627425704
952,5.0,0.7,58.0,-1.9,1.1,-115.0,-165.0,23743729.83588438
953,5.0,0.7,58.0,-1.9,1.1,-115.0,-160.0,34792148.50865068
954,5.0,0.7,58.0,-1.9,1.1,-115.0,-155.0,221485071.8692304
955,5.0,0.7,58.0,-1.9,1.1,-115.0,-150.0,2757431854.219593
956,5.0,0.7,58.0,-1.9,1.1,-115.0,-145.0,741609969.8801185
957,5.0,0.7,58.0,-1.9,1.1,-115.0,-140.0,1862031651.0367856
958,5.0,0.7,58.0,-1.9,1.1,-115.0,-135.0,615814997781.7686
959,5.0,0.7,58.0,-1.9,1.1,-115.0,-130.0,3842318176208.564
960,5.0,0.7,58.0,-1.9,1.1,-115.0,-125.0,19285453084.61791
961,5.0,0.7,58.0,-1.9,1.1,-115.0,-120.0,1593615023618.67
962,5.0,0.7,58.0,-1.9,1.1,-115.0,-115.0,1.679360134131418e+17
963,5.0,0.7,58.0,-1.9,1.1,-115.0,-110.0,6925541803368049.0
964,5.0,0.7,58.0,-1.9,1.1,-115.0,-105.0,848925382819.4529
965,5.0,0.7,58.0,-1.9,1.1,-115.0,-100.0,19604684064990.04
966,5.0,0.7,58.0,-1.9,1.1,-115.0,-95.0,838620508053.1793
967,5.0,0.7,58.0,-1.9,1.1,-115.0,-90.0,6579790205967.61
968,5.0,0.7,58.0,-1.9,1.1,-115.0,-85.0,132997101012.6052
969,5.0,0.7,58.0,-1.9,1.1,-115.0,-80.0,9015736744.297028
970,5.0,0.7,58.0,-1.9,1.1,-115.0,-75.0,632076114646.2555
971,5.0,0.7,58.0,-1.9,1.1,-115.0,-70.0,1865094971856.844
972,5.0,0.7,58.0,-1.9,1.1,-115.0,-65.0,44374986217.09011
973,5.0,0.7,58.0,-1.9,1.1,-115.0,-60.0,1175792323.450684
974,5.0,0.7,58.0,-1.9,1.1,-115.0,-55.0,27555951517272.57
975,5.0,0.7,58.0,-1.9,1.1,-115.0,-50.0,195266617656.656
976,5.0,0.7,58.0,-1.9,1.1,-115.0,-45.0,145097048362.15848
977,5.0,0.7,58.0,-1.9,1.1,-115.0,-40.0,1959286096324.608
978,5.0,0.7,58.0,-1.9,1.1,-115.0,-35.0,478086654292.3264
979,5.0,0.7,58.0,-1.9,1.1,-115.0,-30.0,774953121202.2675
980,5.0,0.7,58.0,-1.9,1.1,-115.0,-25.0,154419085514812.3
981,5.0,0.7,58.0,-1.9,1.1,-115.0,-20.0,4602391475.228522
982,5.0,0.7,58.0,-1.9,1.1,-115.0,-15.0,2467205947943.442
983,5.0,0.7,58.0,-1.9,1.1,-115.0,-10.0,2663334.407174809
984,5.0,0.7,58.0,-1.9,1.1,-115.0,-5.0,5374.493129038746
985,5.0,0.7,58.0,-1.9,1.1,-115.0,0.0,839.650205718629
986,5.0,0.7,58.0,-1.9,1.1,-115.0,5.0,608.7740523504452
987,5.0,0.7,58.0,-1.9,1.1,-115.0,10.0,551.5372412325355
988,5.0,0.7,58.0,-1.9,1.1,-115.0,15.0,530.5465041729495
989,5.0,0.7,58.0,-1.9,1.1,-115.0,20.0,522.1595440351523
990,5.0,0.7,58.0,-1.9,1.1,-115.0,25.0,519.5312772412362
991,5.0,0.7,58.0,-1.9,1.1,-115.0,30.0,519.7408424320494
992,5.0,0.7,58.0,-1.9,1.1,-115.0,35.0,520.9083528570974
993,5.0,0.7,58.0,-1.9,1.1,-115.0,40.0,521.8373143854199
994,5.0,0.7,58.0,-1.9,1.1,-115.0,45.0,522.2227329103818
995,5.0,0.7,58.0,-1.9,1.1,-115.0,50.0,522.4651853502895
996,5.0,0.7,58.0,-1.9,1.1,-115.0,55.0,523.108770980342
997,5.0,0.7,58.0,-1.9,1.1,-115.0,60.0,524.470143534949
998,5.0,0.7,58.0,-1.9,1.1,-115.0,65.0,526.6436996279475
999,5.0,0.7,58.0,-1.9,1.1,-115.0,70.0,529.5979088264505
1000,5.0,0.7,58.0,-1.9,1.1,-115.0,75.0,533.1048854171961
1001,5.0,0.7,58.0,-1.9,1.1,-115.0,80.0,536.5871535232444
1002,5.0,0.7,58.0,-1.9,1.1,-115.0,85.0,539.2282016471169
1003,5.0,0.7,58.0,-1.9,1.1,-115.0,90.0,540.4789894830284
1004,5.0,0.7,58.0,-1.9,1.1,-115.0,95.0,540.5060569172673
1005,5.0,0.7,58.0,-1.9,1.1,-115.0,100.0,540.0528791966196
1006,5.0,0.7,58.0,-1.9,1.1,-115.0,105.0,539.9082789813486
1007,5.0,0.7,58.0,-1.9,1.1,-115.0,110.0,540.6003214007858
1008,5.0,0.7,58.0,-1.9,1.1,-115.0,115.0,542.5522566574292
1009,5.0,0.7,58.0,-1.9,1.1,-115.0,120.0,546.5579370441259
1010,5.0,0.7,58.0,-1.9,1.1,-115.0,125.0,554.5666930714972
1011,5.0,0.7,58.0,-1.9,1.1,-115.0,130.0,571.2623129864335
1012,5.0,0.7,58.0,-1.9,1.1,-115.0,135.0,607.9106866346149
1013,5.0,0.7,58.0,-1.9,1.1,-115.0,140.0,692.6301423094394
1014,5.0,0.7,58.0,-1.9,1.1,-115.0,145.0,899.6058238283442
1015,5.0,0.7,58.0,-1.9,1.1,-115.0,150.0,1437.6644595288674
1016,5.0,0.7,58.0,-1.9,1.1,-115.0,155.0,2937.495638968207
1017,5.0,0.7,58.0,-1.9,1.1,-115.0,160.0,7449.1372300912635
1018,5.0,0.7,58.0,-1.9,1.1,-115.0,165.0,22139.455340930268
1019,5.0,0.7,58.0,-1.9,1.1,-115.0,170.0,73732.2547998098
1020,5.0,0.7,58.0,-1.9,1.1,-115.0,175.0,266001.1478656864
1021,5.0,0.7,58.0,-1.9,1.1,-115.0,180.0,995978.7129936185
1022,5.0,0.7,58.0,-1.9,1.1,-110.0,-180.0,12590546.685615655
1023,5.0,0.7,58.0,-1.9,1.1,-110.0,-175.0,50644266.16531742
1024,5.0,0.7,58.0,-1.9,1.1,-110.0,-170.0,141819882.43230698
1025,5.0,0.7,58.0,-1.9,1.1,-110.0,-165.0,209780841.87238258
1026,5.0,0.7,58.0,-1.9,1.1,-110.0,-160.0,147857651.92872784
1027,5.0,0.7,58.0,-1.9,1.1,-110.0,-155.0,251929404.99579963
1028,5.0,0.7,58.0,-1.9,1.1,-110.0,-150.0,2763233143.2912874
1029,5.0,0.7,58.0,-1.9,1.1,-110.0,-145.0,801090020.0758284
1030,5.0,0.7,58.0,-1.9,1.1,-110.0,-140.0,7005382910.581234
1031,5.0,0.7,58.0,-1.9,1.1,-110.0,-135.0,374002531087.1527
1032,5.0,0.7,58.0,-1.9,1.1,-110.0,-130.0,74988637955.8918
1033,5.0,0.7,58.0,-1.9,1.1,-110.0,-125.0,16484400906.696478
1034,5.0,0.7,58.0,-1.9,1.1,-110.0,-120.0,21925012615452.668
1035,5.0,0.7,58.0,-1.9,1.1,-110.0,-115.0,5.819636156965086e+21
1036,5.0,0.7,58.0,-1.9,1.1,-110.0,-110.0,1272038749753745.0
1037,5.0,0.7,58.0,-1.9,1.1,-110.0,-105.0,17119662762043.686
1038,5.0,0.7,58.0,-1.9,1.1,-110.0,-100.0,5096074808876755.0
1039,5.0,0.7,58.0,-1.9,1.1,-110.0,-95.0,5181340319671.178
1040,5.0,0.7,58.0,-1.9,1.1,-110.0,-90.0,281627752379.63403
1041,5.0,0.7,58.0,-1.9,1.1,-110.0,-85.0,5436475728.4221325
1042,5.0,0.7,58.0,-1.9,1.1,-110.0,-80.0,36669028557.759186
1043,5.0,0.7,58.0,-1.9,1.1,-110.0,-75.0,76341841675151.17
1044,5.0,0.7,58.0,-1.9,1.1,-110.0,-70.0,3.381113983794044e+17
1045,5.0,0.7,58.0,-1.9,1.1,-110.0,-65.0,14130149387716.795
1046,5.0,0.7,58.0,-1.9,1.1,-110.0,-60.0,13763831928.602718
1047,5.0,0.7,58.0,-1.9,1.1,-110.0,-55.0,54344507713.06352
1048,5.0,0.7,58.0,-1.9,1.1,-110.0,-50.0,177986157468429.34
1049,5.0,0.7,58.0,-1.9,1.1,-110.0,-45.0,1403057997.226727
1050,5.0,0.7,58.0,-1.9,1.1,-110.0,-40.0,254171962018.8529
1051,5.0,0.7,58.0,-1.9,1.1,-110.0,-35.0,54905137782.94048
1052,5.0,0.7,58.0,-1.9,1.1,-110.0,-30.0,206554799985.68234
1053,5.0,0.7,58.0,-1.9,1.1,-110.0,-25.0,20214981844.91293
1054,5.0,0.7,58.0,-1.9,1.1,-110.0,-20.0,257197747287.15176
1055,5.0,0.7,58.0,-1.9,1.1,-110.0,-15.0,646548421.8574201
1056,5.0,0.7,58.0,-1.9,1.1,-110.0,-10.0,391887377.73422897
1057,5.0,0.7,58.0,-1.9,1.1,-110.0,-5.0,244612.11660589487
1058,5.0,0.7,58.0,-1.9,1.1,-110.0,0.0,2423.026403637492
1059,5.0,0.7,58.0,-1.9,1.1,-110.0,5.0,412.5132916949497
1060,5.0,0.7,58.0,-1.9,1.1,-110.0,10.0,153.75927440389268
1061,5.0,0.7,58.0,-1.9,1.1,-110.0,15.0,68.96364265685055
1062,5.0,0.7,58.0,-1.9,1.1,-110.0,20.0,35.540465350916264
1063,5.0,0.7,58.0,-1.9,1.1,-110.0,25.0,21.33697464533604
1064,5.0,0.7,58.0,-1.9,1.1,-110.0,30.0,15.345395392042791
1065,5.0,0.7,58.0,-1.9,1.1,-110.0,35.0,13.039228055417766
1066,5.0,0.7,58.0,-1.9,1.1,-110.0,40.0,12.263208980688804
1067,5.0,0.7,58.0,-1.9,1.1,-110.0,45.0,12.127836651875864
1068,5.0,0.7,58.0,-1.9,1.1,-110.0,50.0,12.48282628895766
1069,5.0,0.7,58.0,-1.9,1.1,-110.0,55.0,13.427054060818012
1070,5.0,0.7,58.0,-1.9,1.1,-110.0,60.0,15.01949323232951
1071,5.0,0.7,58.0,-1.9,1.1,-110.0,65.0,17.23630841626806
1072,5.0,0.7,58.0,-1.9,1.1,-110.0,70.0,19.992894121657965
1073,5.0,0.7,58.0,-1.9,1.1,-110.0,75.0,23.090824523641306
1074,5.0,0.7,58.0,-1.9,1.1,-110.0,80.0,26.138316009561553
1075,5.0,0.7,58.0,-1.9,1.1,-110.0,85.0,28.635572513755196
1076,5.0,0.7,58.0,-1.9,1.1,-110.0,90.0,30.288096557545924
1077,5.0,0.7,58.0,-1.9,1.1,-110.0,95.0,31.27517468547893
1078,5.0,0.7,58.0,-1.9,1.1,-110.0,100.0,32.18515758987194
1079,5.0,0.7,58.0,-1.9,1.1,-110.0,105.0,33.76526481098059
1080,5.0,0.7,58.0,-1.9,1.1,-110.0,110.0,36.88995965703111
1081,5.0,0.7,58.0,-1.9,1.1,-110.0,115.0,42.989046411622645
1082,5.0,0.7,58.0,-1.9,1.1,-110.0,120.0,55.122522780064145
1083,5.0,0.7,58.0,-1.9,1.1,-110.0,125.0,80.41215416757049
1084,5.0,0.7,58.0,-1.9,1.1,-110.0,130.0,136.12672167706359
1085,5.0,0.7,58.0,-1.9,1.1,-110.0,135.0,266.3069609105749
1086,5.0,0.7,58.0,-1.9,1.1,-110.0,140.0,590.5957490522864
1087,5.0,0.7,58.0,-1.9,1.1,-110.0,145.0,1458.6070383313024
1088,5.0,0.7,58.0,-1.9,1.1,-110.0,150.0,3978.3004636350092
1089,5.0,0.7,58.0,-1.9,1.1,-110.0,155.0,11985.639068073853
1090,5.0,0.7,58.0,-1.9,1.1,-110.0,160.0,40069.98835638636
1091,5.0,0.7,58.0,-1.9,1.1,-110.0,165.0,149231.69118550792
1092,5.0,0.7,58.0,-1.9,1.1,-110.0,170.0,616851.8316476442
1093,5.0,0.7,58.0,-1.9,1.1,-110.0,175.0,2764704.901082588
1094,5.0,0.7,58.0,-1.9,1.1,-110.0,180.0,12590546.685615605
1095,5.0,0.7,58.0,-1.9,1.1,-105.0,-180.0,139266863.21274063
1096,5.0,0.7,58.0,-1.9,1.1,-105.0,-175.0,449898750.84187245
1097,5.0,0.7,58.0,-1.9,1.1,-105.0,-170.0,698094721.0331517
1098,5.0,0.7,58.0,-1.9,1.1,-105.0,-165.0,437997146.1717992
1099,5.0,0.7,58.0,-1.9,1.1,-105.0,-160.0,138223092.0127502
1100,5.0,0.7,58.0,-1.9,1.1,-105.0,-155.0,229450233.9401203
1101,5.0,0.7,58.0,-1.9,1.1,-105.0,-150.0,2763085918.016177
1102,5.0,0.7,58.0,-1.9,1.1,-105.0,-145.0,985161025.4400377
1103,5.0,0.7,58.0,-1.9,1.1,-105.0,-140.0,12134365814.573648
1104,5.0,0.7,58.0,-1.9,1.1,-105.0,-135.0,49432631422.31117
1105,5.0,0.7,58.0,-1.9,1.1,-105.0,-130.0,3761350516.5819783
1106,5.0,0.7,58.0,-1.9,1.1,-105.0,-125.0,59337166886.60317
1107,5.0,0.7,58.0,-1.9,1.1,-105.0,-120.0,114741520192858.7
1108,5.0,0.7,58.0,-1.9,1.1,-105.0,-115.0,2.910332153468848e+17
1109,5.0,0.7,58.0,-1.9,1.1,-105.0,-110.0,18225544995499.586
1110,5.0,0.7,58.0,-1.9,1.1,-105.0,-105.0,888754246602986.8
1111,5.0,0.7,58.0,-1.9,1.1,-105.0,-100.0,1.536202372169864e+18
1112,5.0,0.7,58.0,-1.9,1.1,-105.0,-95.0,6422638504671.807
1113,5.0,0.7,58.0,-1.9,1.1,-105.0,-90.0,33281284386.00785
1114,5.0,0.7,58.0,-1.9,1.1,-105.0,-85.0,4336289459.4256735
1115,5.0,0.7,58.0,-1.9,1.1,-105.0,-80.0,18444040001.01381
1116,5.0,0.7,58.0,-1.9,1.1,-105.0,-75.0,10972766987532.906
1117,5.0,0.7,58.0,-1.9,1.1,-105.0,-70.0,2.280741330971329e+16
1118,5.0,0.7,58.0,-1.9,1.1,-105.0,-65.0,48556320032060.48
1119,5.0,0.7,58.0,-1.9,1.1,-105.0,-60.0,45279231656.48427
1120,5.0,0.7,58.0,-1.9,1.1,-105.0,-55.0,3176060085.512648
1121,5.0,0.7,58.0,-1.9,1.1,-105.0,-50.0,30079844924.138786
1122,5.0,0.7,58.0,-1.9,1.1,-105.0,-45.0,8988942881.890541
1123,5.0,0.7,58.0,-1.9,1.1,-105.0,-40.0,2442955032.853931
1124,5.0,0.7,58.0,-1.9,1.1,-105.0,-35.0,12919635854.165821
1125,5.0,0.7,58.0,-1.9,1.1,-105.0,-30.0,3209161668178.582
1126,5.0,0.7,58.0,-1.9,1.1,-105.0,-25.0,94553638772907.23
1127,5.0,0.7,58.0,-1.9,1.1,-105.0,-20.0,220186357732.25156
1128,5.0,0.7,58.0,-1.9,1.1,-105.0,-15.0,112856023206954.0
1129,5.0,0.7,58.0,-1.9,1.1,-105.0,-10.0,98834870.86047456
1130,5.0,0.7,58.0,-1.9,1.1,-105.0,-5.0,868749.9542536354
1131,5.0,0.7,58.0,-1.9,1.1,-105.0,0.0,19458.52425083428
1132,5.0,0.7,58.0,-1.9,1.1,-105.0,5.0,1852.1398433861752
1133,5.0,0.7,58.0,-1.9,1.1,-105.0,10.0,514.0697611321707
1134,5.0,0.7,58.0,-1.9,1.1,-105.0,15.0,128.16266608360698
1135,5.0,0.7,58.0,-1.9,1.1,-105.0,20.0,-4.4510025716216655
1136,5.0,0.7,58.0,-1.9,1.1,-105.0,25.0,-51.605159363630676
1137,5.0,0.7,58.0,-1.9,1.1,-105.0,30.0,-69.58891348369737
1138,5.0,0.7,58.0,-1.9,1.1,-105.0,35.0,-76.9587678813468
1139,5.0,0.7,58.0,-1.9,1.1,-105.0,40.0,-80.05734537956566
1140,5.0,0.7,58.0,-1.9,1.1,-105.0,45.0,-81.17959351480313
1141,5.0,0.7,58.0,-1.9,1.1,-105.0,50.0,-81.14084526683047
1142,5.0,0.7,58.0,-1.9,1.1,-105.0,55.0,-80.23995089080158
1143,5.0,0.7,58.0,-1.9,1.1,-105.0,60.0,-78.64316744316234
1144,5.0,0.7,58.0,-1.9,1.1,-105.0,65.0,-76.48565691126939
1145,5.0,0.7,58.0,-1.9,1.1,-105.0,70.0,-73.89491944294281
1146,5.0,0.7,58.0,-1.9,1.1,-105.0,75.0,-71.03961623978401
1147,5.0,0.7,58.0,-1.9,1.1,-105.0,80.0,-68.17675928472059
1148,5.0,0.7,58.0,-1.9,1.1,-105.0,85.0,-65.58942913404576
1149,5.0,0.7,58.0,-1.9,1.1,-105.0,90.0,-63.37897007854875
1150,5.0,0.7,58.0,-1.9,1.1,-105.0,95.0,-61.26364828685653
1151,5.0,0.7,58.0,-1.9,1.1,-105.0,100.0,-58.52759025394018
1152,5.0,0.7,58.0,-1.9,1.1,-105.0,105.0,-53.972724802836545
1153,5.0,0.7,58.0,-1.9,1.1,-105.0,110.0,-45.48800941851403
1154,5.0,0.7,58.0,-1.9,1.1,-105.0,115.0,-28.71319405183665
1155,5.0,0.7,58.0,-1.9,1.1,-105.0,120.0,6.330825311694543
1156,5.0,0.7,58.0,-1.9,1.1,-105.0,125.0,83.96243134947682
1157,5.0,0.7,58.0,-1.9,1.1,-105.0,130.0,267.1003579087722
1158,5.0,0.7,58.0,-1.9,1.1,-105.0,135.0,730.0181234489247
1159,5.0,0.7,58.0,-1.9,1.1,-105.0,140.0,1994.4176834724667
1160,5.0,0.7,58.0,-1.9,1.1,-105.0,145.0,5764.364535218716
1161,5.0,0.7,58.0,-1.9,1.1,-105.0,150.0,18171.42857066496
1162,5.0,0.7,58.0,-1.9,1.1,-105.0,155.0,63734.74841491134
1163,5.0,0.7,58.0,-1.9,1.1,-105.0,160.0,252024.6630213247
1164,5.0,0.7,58.0,-1.9,1.1,-105.0,165.0,1128068.140969587
1165,5.0,0.7,58.0,-1.9,1.1,-105.0,170.0,5626194.719171269
1166,5.0,0.7,58.0,-1.9,1.1,-105.0,175.0,29440495.87409053
1167,5.0,0.7,58.0,-1.9,1.1,-105.0,180.0,139266863.21274033
1168,5.0,0.7,58.0,-1.9,1.1,-100.0,-180.0,514146781.0924207
1169,5.0,0.7,58.0,-1.9,1.1,-100.0,-175.0,725963119.1816463
1170,5.0,0.7,58.0,-1.9,1.1,-100.0,-170.0,419562578.7689172
1171,5.0,0.7,58.0,-1.9,1.1,-100.0,-165.0,122727239.07536563
1172,5.0,0.7,58.0,-1.9,1.1,-100.0,-160.0,31111818.54041577
1173,5.0,0.7,58.0,-1.9,1.1,-100.0,-155.0,208799392.9826593
1174,5.0,0.7,58.0,-1.9,1.1,-100.0,-150.0,2776961846.248931
1175,5.0,0.7,58.0,-1.9,1.1,-100.0,-145.0,1314919501.1499732
1176,5.0,0.7,58.0,-1.9,1.1,-100.0,-140.0,7613840865.583165
1177,5.0,0.7,58.0,-1.9,1.1,-100.0,-135.0,4329289904.373232
1178,5.0,0.7,58.0,-1.9,1.1,-100.0,-130.0,2223636337.024913
1179,5.0,0.7,58.0,-1.9,1.1,-100.0,-125.0,165129263591.7077
1180,5.0,0.7,58.0,-1.9,1.1,-100.0,-120.0,68332212652682.15
1181,5.0,0.7,58.0,-1.9,1.1,-100.0,-115.0,154577662598612.8
1182,5.0,0.7,58.0,-1.9,1.1,-100.0,-110.0,975670232394.7512
1183,5.0,0.7,58.0,-1.9,1.1,-100.0,-105.0,1.107640426795558e+16
1184,5.0,0.7,58.0,-1.9,1.1,-100.0,-100.0,4.738885413969295e+16
1185,5.0,0.7,58.0,-1.9,1.1,-100.0,-95.0,1362103650538.272
1186,5.0,0.7,58.0,-1.9,1.1,-100.0,-90.0,776801513240.7417
1187,5.0,0.7,58.0,-1.9,1.1,-100.0,-85.0,87828611198.55629
1188,5.0,0.7,58.0,-1.9,1.1,-100.0,-80.0,6877058948.448056
1189,5.0,0.7,58.0,-1.9,1.1,-100.0,-75.0,53296808241.488464
