R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.2999999999999998,1.1,-85.0,30.0,17034.836994912475
5.0,0.7,58.0,-1.2999999999999998,1.1,-85.0,35.0,3396.555222352178
5.0,0.7,58.0,-1.2999999999999998,1.1,-85.0,40.0,881.4430065956644
5.0,0.7,58.0,-1.2999999999999998,1.1,-85.0,45.0,210.17045643154077
5.0,0.7,58.0,-1.2999999999999998,1.1,-85.0,50.0,13.103014193727125
5.0,0.7,58.0,-1.2999999999999998,1.1,-85.0,55.0,-48.58127141125475
5.0,0.7,58.0,-1.2999999999999998,1.1,-85.0,60.0,-68.50422817191398
5.0,0.7,58.0,-1.2999999999999998,1.1,-85.0,65.0,-74.11955069319744
5.0,0.7,58.0,-1.2999999999999998,1.1,-85.0,70.0,-74.02063341053734
5.0,0.7,58.0,-1.2999999999999998,1.1,-85.0,75.0,-71.12235629265506
5.0,0.7,58.0,-1.2999999999999998,1.1,-85.0,80.0,-66.48544562928227
5.0,0.7,58.0,-1.2999999999999998,1.1,-85.0,85.0,-60.247998543243185
5.0,0.7,58.0,-1.2999999999999998,1.1,-85.0,90.0,-51.427593333280456
5.0,0.7,58.0,-1.2999999999999998,1.1,-85.0,95.0,-37.02904119622337
5.0,0.7,58.0,-1.2999999999999998,1.1,-85.0,100.0,-9.983527794832856
5.0,0.7,58.0,-1.2999999999999998,1.1,-85.0,105.0,46.377346444525024
5.0,0.7,58.0,-1.2999999999999998,1.1,-85.0,110.0,174.02947687252365
5.0,0.7,58.0,-1.2999999999999998,1.1,-85.0,115.0,486.2371064590768
5.0,0.7,58.0,-1.2999999999999998,1.1,-85.0,120.0,1308.9812052927487
5.0,0.7,58.0,-1.2999999999999998,1.1,-85.0,125.0,3641.6213150035665
5.0,0.7,58.0,-1.2999999999999998,1.1,-85.0,130.0,10738.906697621065
5.0,0.7,58.0,-1.2999999999999998,1.1,-85.0,135.0,33753.16541516247
5.0,0.7,58.0,-1.2999999999999998,1.1,-85.0,140.0,111925.2617684579
5.0,0.7,58.0,-1.2999999999999998,1.1,-85.0,145.0,379815.45155487844
5.0,0.7,58.0,-1.2999999999999998,1.1,-85.0,150.0,1240780.0695894542
5.0,0.7,58.0,-1.2999999999999998,1.1,-85.0,155.0,3519200.211868942
5.0,0.7,58.0,-1.2999999999999998,1.1,-85.0,160.0,7505795.975279617
5.0,0.7,58.0,-1.2999999999999998,1.1,-85.0,165.0,10398389.032329142
5.0,0.7,58.0,-1.2999999999999998,1.1,-85.0,170.0,8693913.894505205
5.0,0.7,58.0,-1.2999999999999998,1.1,-85.0,175.0,4694862.039555275
5.0,0.7,58.0,-1.2999999999999998,1.1,-85.0,180.0,2321186.768957918
5.0,0.7,58.0,-1.2999999999999998,1.1,-80.0,-180.0,895027.1065079218
5.0,0.7,58.0,-1.2999999999999998,1.1,-80.0,-175.0,2318772.3522324176
5.0,0.7,58.0,-1.2999999999999998,1.1,-80.0,-170.0,7926484.572531894
5.0,0.7,58.0,-1.2999999999999998,1.1,-80.0,-165.0,28812207.789932467
5.0,0.7,58.0,-1.2999999999999998,1.1,-80.0,-160.0,422532112.55617696
5.0,0.7,58.0,-1.2999999999999998,1.1,-80.0,-155.0,205614225360.73712
5.0,0.7,58.0,-1.2999999999999998,1.1,-80.0,-150.0,150470069433436.12
5.0,0.7,58.0,-1.2999999999999998,1.1,-80.0,-145.0,411141188260.7558
5.0,0.7,58.0,-1.2999999999999998,1.1,-80.0,-140.0,1776663539.3945868
5.0,0.7,58.0,-1.2999999999999998,1.1,-80.0,-135.0,31489311701.009308
5.0,0.7,58.0,-1.2999999999999998,1.1,-80.0,-130.0,288523516299.4952
5.0,0.7,58.0,-1.2999999999999998,1.1,-80.0,-125.0,115219678800.59421
5.0,0.7,58.0,-1.2999999999999998,1.1,-80.0,-120.0,8174960728.505524
5.0,0.7,58.0,-1.2999999999999998,1.1,-80.0,-115.0,21660705310.911087
5.0,0.7,58.0,-1.2999999999999998,1.1,-80.0,-110.0,31849885332150.152
5.0,0.7,58.0,-1.2999999999999998,1.1,-80.0,-105.0,7410593588026.878
5.0,0.7,58.0,-1.2999999999999998,1.1,-80.0,-100.0,4626770313.4755535
5.0,0.7,58.0,-1.2999999999999998,1.1,-80.0,-95.0,59332510.092008695
5.0,0.7,58.0,-1.2999999999999998,1.1,-80.0,-90.0,15334248.869002713
5.0,0.7,58.0,-1.2999999999999998,1.1,-80.0,-85.0,7301782.118755384
5.0,0.7,58.0,-1.2999999999999998,1.1,-80.0,-80.0,3009907.193242813
5.0,0.7,58.0,-1.2999999999999998,1.1,-80.0,-75.0,1423279.735798074
5.0,0.7,58.0,-1.2999999999999998,1.1,-80.0,-70.0,975241.276646195
5.0,0.7,58.0,-1.2999999999999998,1.1,-80.0,-65.0,1060354.5963983617
5.0,0.7,58.0,-1.2999999999999998,1.1,-80.0,-60.0,5619443.889333878
5.0,0.7,58.0,-1.2999999999999998,1.1,-80.0,-55.0,495053305.3782803
5.0,0.7,58.0,-1.2999999999999998,1.1,-80.0,-50.0,1565260285.1443398
5.0,0.7,58.0,-1.2999999999999998,1.1,-80.0,-45.0,29032078.997052833
5.0,0.7,58.0,-1.2999999999999998,1.1,-80.0,-40.0,14303841.914571516
5.0,0.7,58.0,-1.2999999999999998,1.1,-80.0,-35.0,20089270551.02356
5.0,0.7,58.0,-1.2999999999999998,1.1,-80.0,-30.0,213744563575560.2
5.0,0.7,58.0,-1.2999999999999998,1.1,-80.0,-25.0,3214853574.6234646
5.0,0.7,58.0,-1.2999999999999998,1.1,-80.0,-20.0,6687875402.664519
5.0,0.7,58.0,-1.2999999999999998,1.1,-80.0,-15.0,201568357433.46442
5.0,0.7,58.0,-1.2999999999999998,1.1,-80.0,-10.0,6743556919036.323
5.0,0.7,58.0,-1.2999999999999998,1.1,-80.0,-5.0,2402608209.629889
5.0,0.7,58.0,-1.2999999999999998,1.1,-80.0,0.0,3610737235.9469337
5.0,0.7,58.0,-1.2999999999999998,1.1,-80.0,5.0,7613859096.2821865
5.0,0.7,58.0,-1.2999999999999998,1.1,-80.0,10.0,206937731.81351563
5.0,0.7,58.0,-1.2999999999999998,1.1,-80.0,15.0,2170264.552771416
5.0,0.7,58.0,-1.2999999999999998,1.1,-80.0,20.0,4514653.782681328
5.0,0.7,58.0,-1.2999999999999998,1.1,-80.0,25.0,1429800.005786232
5.0,0.7,58.0,-1.2999999999999998,1.1,-80.0,30.0,105417.56924392078
5.0,0.7,58.0,-1.2999999999999998,1.1,-80.0,35.0,7752.573655272777
5.0,0.7,58.0,-1.2999999999999998,1.1,-80.0,40.0,1197.4573627785676
5.0,0.7,58.0,-1.2999999999999998,1.1,-80.0,45.0,314.41187296983634
5.0,0.7,58.0,-1.2999999999999998,1.1,-80.0,50.0,64.42918246965606
5.0,0.7,58.0,-1.2999999999999998,1.1,-80.0,55.0,-28.050488918845367
5.0,0.7,58.0,-1.2999999999999998,1.1,-80.0,60.0,-62.99486972788682
5.0,0.7,58.0,-1.2999999999999998,1.1,-80.0,65.0,-74.73293968208817
5.0,0.7,58.0,-1.2999999999999998,1.1,-80.0,70.0,-76.62754197493524
5.0,0.7,58.0,-1.2999999999999998,1.1,-80.0,75.0,-73.94309814743839
5.0,0.7,58.0,-1.2999999999999998,1.1,-80.0,80.0,-68.63123627253195
5.0,0.7,58.0,-1.2999999999999998,1.1,-80.0,85.0,-60.982244873238585
5.0,0.7,58.0,-1.2999999999999998,1.1,-80.0,90.0,-49.824643294800765
5.0,0.7,58.0,-1.2999999999999998,1.1,-80.0,95.0,-31.692670620214283
5.0,0.7,58.0,-1.2999999999999998,1.1,-80.0,100.0,1.6769505274942158
5.0,0.7,58.0,-1.2999999999999998,1.1,-80.0,105.0,70.19048727062857
5.0,0.7,58.0,-1.2999999999999998,1.1,-80.0,110.0,224.6594446196534
5.0,0.7,58.0,-1.2999999999999998,1.1,-80.0,115.0,602.7887259696943
5.0,0.7,58.0,-1.2999999999999998,1.1,-80.0,120.0,1598.299710149403
5.0,0.7,58.0,-1.2999999999999998,1.1,-80.0,125.0,4390.263472993003
5.0,0.7,58.0,-1.2999999999999998,1.1,-80.0,130.0,12630.448052671056
5.0,0.7,58.0,-1.2999999999999998,1.1,-80.0,135.0,37715.70217422469
5.0,0.7,58.0,-1.2999999999999998,1.1,-80.0,140.0,113681.93260707418
5.0,0.7,58.0,-1.2999999999999998,1.1,-80.0,145.0,328332.8219194869
5.0,0.7,58.0,-1.2999999999999998,1.1,-80.0,150.0,836854.8318436479
5.0,0.7,58.0,-1.2999999999999998,1.1,-80.0,155.0,1687027.5323523767
5.0,0.7,58.0,-1.2999999999999998,1.1,-80.0,160.0,2405709.8395504802
5.0,0.7,58.0,-1.2999999999999998,1.1,-80.0,165.0,2275626.475852779
5.0,0.7,58.0,-1.2999999999999998,1.1,-80.0,170.0,1483983.4157805757
5.0,0.7,58.0,-1.2999999999999998,1.1,-80.0,175.0,854447.9662620922
5.0,0.7,58.0,-1.2999999999999998,1.1,-80.0,180.0,895027.1065079184
5.0,0.7,58.0,-1.2999999999999998,1.1,-75.0,-180.0,528478.3857668962
5.0,0.7,58.0,-1.2999999999999998,1.1,-75.0,-175.0,1522042.01110771
5.0,0.7,58.0,-1.2999999999999998,1.1,-75.0,-170.0,5451953.6601208085
5.0,0.7,58.0,-1.2999999999999998,1.1,-75.0,-165.0,27648281.20614048
5.0,0.7,58.0,-1.2999999999999998,1.1,-75.0,-160.0,910633801.3405931
5.0,0.7,58.0,-1.2999999999999998,1.1,-75.0,-155.0,240479868999.8987
5.0,0.7,58.0,-1.2999999999999998,1.1,-75.0,-150.0,1619200348772.5496
5.0,0.7,58.0,-1.2999999999999998,1.1,-75.0,-145.0,9019259734.71207
5.0,0.7,58.0,-1.2999999999999998,1.1,-75.0,-140.0,7650525723.270947
5.0,0.7,58.0,-1.2999999999999998,1.1,-75.0,-135.0,173172107090.7233
5.0,0.7,58.0,-1.2999999999999998,1.1,-75.0,-130.0,400824473755.48
5.0,0.7,58.0,-1.2999999999999998,1.1,-75.0,-125.0,37925971349.99383
5.0,0.7,58.0,-1.2999999999999998,1.1,-75.0,-120.0,6178670916.244074
5.0,0.7,58.0,-1.2999999999999998,1.1,-75.0,-115.0,38642472792.78964
5.0,0.7,58.0,-1.2999999999999998,1.1,-75.0,-110.0,2488704052206.2134
5.0,0.7,58.0,-1.2999999999999998,1.1,-75.0,-105.0,69538327077.19946
5.0,0.7,58.0,-1.2999999999999998,1.1,-75.0,-100.0,613703041.1012701
5.0,0.7,58.0,-1.2999999999999998,1.1,-75.0,-95.0,82333336.87156515
5.0,0.7,58.0,-1.2999999999999998,1.1,-75.0,-90.0,22959519.33662256
5.0,0.7,58.0,-1.2999999999999998,1.1,-75.0,-85.0,6689768.449464328
5.0,0.7,58.0,-1.2999999999999998,1.1,-75.0,-80.0,1627571.872742819
5.0,0.7,58.0,-1.2999999999999998,1.1,-75.0,-75.0,523761.6583985785
5.0,0.7,58.0,-1.2999999999999998,1.1,-75.0,-70.0,302760.58882678964
5.0,0.7,58.0,-1.2999999999999998,1.1,-75.0,-65.0,265184.82988527947
5.0,0.7,58.0,-1.2999999999999998,1.1,-75.0,-60.0,473263.47853139095
5.0,0.7,58.0,-1.2999999999999998,1.1,-75.0,-55.0,6145129.748007052
5.0,0.7,58.0,-1.2999999999999998,1.1,-75.0,-50.0,38395148.97811013
5.0,0.7,58.0,-1.2999999999999998,1.1,-75.0,-45.0,12494942.958731694
5.0,0.7,58.0,-1.2999999999999998,1.1,-75.0,-40.0,6674501.989844714
5.0,0.7,58.0,-1.2999999999999998,1.1,-75.0,-35.0,16525362.254034853
5.0,0.7,58.0,-1.2999999999999998,1.1,-75.0,-30.0,94491941217.67625
5.0,0.7,58.0,-1.2999999999999998,1.1,-75.0,-25.0,2957962147.0887265
5.0,0.7,58.0,-1.2999999999999998,1.1,-75.0,-20.0,37607191.30809342
5.0,0.7,58.0,-1.2999999999999998,1.1,-75.0,-15.0,61335823.88919074
5.0,0.7,58.0,-1.2999999999999998,1.1,-75.0,-10.0,251174152254.1912
5.0,0.7,58.0,-1.2999999999999998,1.1,-75.0,-5.0,1249472744.9885085
5.0,0.7,58.0,-1.2999999999999998,1.1,-75.0,0.0,69431334.28982347
5.0,0.7,58.0,-1.2999999999999998,1.1,-75.0,5.0,44325544.50800294
5.0,0.7,58.0,-1.2999999999999998,1.1,-75.0,10.0,13798090890.036762
5.0,0.7,58.0,-1.2999999999999998,1.1,-75.0,15.0,68238564.24230756
5.0,0.7,58.0,-1.2999999999999998,1.1,-75.0,20.0,349587.36008063355
5.0,0.7,58.0,-1.2999999999999998,1.1,-75.0,25.0,92953.8321425646
5.0,0.7,58.0,-1.2999999999999998,1.1,-75.0,30.0,49483.509524784175
5.0,0.7,58.0,-1.2999999999999998,1.1,-75.0,35.0,12597.464958875084
5.0,0.7,58.0,-1.2999999999999998,1.1,-75.0,40.0,2209.6837891411997
5.0,0.7,58.0,-1.2999999999999998,1.1,-75.0,45.0,408.7783431883191
5.0,0.7,58.0,-1.2999999999999998,1.1,-75.0,50.0,71.93433799446407
5.0,0.7,58.0,-1.2999999999999998,1.1,-75.0,55.0,-21.798142986204873
5.0,0.7,58.0,-1.2999999999999998,1.1,-75.0,60.0,-57.896015550540554
5.0,0.7,58.0,-1.2999999999999998,1.1,-75.0,65.0,-72.41610158487649
5.0,0.7,58.0,-1.2999999999999998,1.1,-75.0,70.0,-76.45294715649446
5.0,0.7,58.0,-1.2999999999999998,1.1,-75.0,75.0,-74.73784286364473
5.0,0.7,58.0,-1.2999999999999998,1.1,-75.0,80.0,-69.37764235904898
5.0,0.7,58.0,-1.2999999999999998,1.1,-75.0,85.0,-60.90062614800447
5.0,0.7,58.0,-1.2999999999999998,1.1,-75.0,90.0,-48.387813187128096
5.0,0.7,58.0,-1.2999999999999998,1.1,-75.0,95.0,-28.827679963128194
5.0,0.7,58.0,-1.2999999999999998,1.1,-75.0,100.0,5.01302721908219
5.0,0.7,58.0,-1.2999999999999998,1.1,-75.0,105.0,70.43038334870774
5.0,0.7,58.0,-1.2999999999999998,1.1,-75.0,110.0,210.705174657389
5.0,0.7,58.0,-1.2999999999999998,1.1,-75.0,115.0,539.0722244700415
5.0,0.7,58.0,-1.2999999999999998,1.1,-75.0,120.0,1361.450718665026
5.0,0.7,58.0,-1.2999999999999998,1.1,-75.0,125.0,3517.5162740633605
5.0,0.7,58.0,-1.2999999999999998,1.1,-75.0,130.0,9288.576708918037
5.0,0.7,58.0,-1.2999999999999998,1.1,-75.0,135.0,24525.35153937578
5.0,0.7,58.0,-1.2999999999999998,1.1,-75.0,140.0,62168.160932277846
5.0,0.7,58.0,-1.2999999999999998,1.1,-75.0,145.0,142394.9797265496
5.0,0.7,58.0,-1.2999999999999998,1.1,-75.0,150.0,272751.8465981904
5.0,0.7,58.0,-1.2999999999999998,1.1,-75.0,155.0,403637.7964904659
5.0,0.7,58.0,-1.2999999999999998,1.1,-75.0,160.0,438909.86884705926
5.0,0.7,58.0,-1.2999999999999998,1.1,-75.0,165.0,359309.1274959687
5.0,0.7,58.0,-1.2999999999999998,1.1,-75.0,170.0,265389.05395956663
5.0,0.7,58.0,-1.2999999999999998,1.1,-75.0,175.0,273800.2312868936
5.0,0.7,58.0,-1.2999999999999998,1.1,-75.0,180.0,528478.3857668943
5.0,0.7,58.0,-1.2999999999999998,1.1,-70.0,-180.0,639172.6306639249
5.0,0.7,58.0,-1.2999999999999998,1.1,-70.0,-175.0,4013252.7760964874
5.0,0.7,58.0,-1.2999999999999998,1.1,-70.0,-170.0,36185847.884573236
5.0,0.7,58.0,-1.2999999999999998,1.1,-70.0,-165.0,266773222.6863736
5.0,0.7,58.0,-1.2999999999999998,1.1,-70.0,-160.0,1460168126.225087
5.0,0.7,58.0,-1.2999999999999998,1.1,-70.0,-155.0,41218046982.95056
5.0,0.7,58.0,-1.2999999999999998,1.1,-70.0,-150.0,27260813113.095093
5.0,0.7,58.0,-1.2999999999999998,1.1,-70.0,-145.0,2423906528.105847
5.0,0.7,58.0,-1.2999999999999998,1.1,-70.0,-140.0,64965459825.737885
5.0,0.7,58.0,-1.2999999999999998,1.1,-70.0,-135.0,796638084859.7391
5.0,0.7,58.0,-1.2999999999999998,1.1,-70.0,-130.0,268765360830.12067
5.0,0.7,58.0,-1.2999999999999998,1.1,-70.0,-125.0,11127516452.714758
5.0,0.7,58.0,-1.2999999999999998,1.1,-70.0,-120.0,9673658435.33066
5.0,0.7,58.0,-1.2999999999999998,1.1,-70.0,-115.0,20700132628.020935
5.0,0.7,58.0,-1.2999999999999998,1.1,-70.0,-110.0,60817015204.32592
5.0,0.7,58.0,-1.2999999999999998,1.1,-70.0,-105.0,3805051240.9883924
5.0,0.7,58.0,-1.2999999999999998,1.1,-70.0,-100.0,1993183869.741813
5.0,0.7,58.0,-1.2999999999999998,1.1,-70.0,-95.0,234474007.65719607
5.0,0.7,58.0,-1.2999999999999998,1.1,-70.0,-90.0,32442345.119957183
5.0,0.7,58.0,-1.2999999999999998,1.1,-70.0,-85.0,5910676.746643647
5.0,0.7,58.0,-1.2999999999999998,1.1,-70.0,-80.0,1156464.4714780431
5.0,0.7,58.0,-1.2999999999999998,1.1,-70.0,-75.0,350570.1347659482
5.0,0.7,58.0,-1.2999999999999998,1.1,-70.0,-70.0,184704.63835284484
5.0,0.7,58.0,-1.2999999999999998,1.1,-70.0,-65.0,133023.6616693014
5.0,0.7,58.0,-1.2999999999999998,1.1,-70.0,-60.0,113238.17677547256
5.0,0.7,58.0,-1.2999999999999998,1.1,-70.0,-55.0,205321.88757241954
5.0,0.7,58.0,-1.2999999999999998,1.1,-70.0,-50.0,1178785.4463850525
5.0,0.7,58.0,-1.2999999999999998,1.1,-70.0,-45.0,1098851.3008558587
5.0,0.7,58.0,-1.2999999999999998,1.1,-70.0,-40.0,1191982.978974272
5.0,0.7,58.0,-1.2999999999999998,1.1,-70.0,-35.0,2575285.8685136507
5.0,0.7,58.0,-1.2999999999999998,1.1,-70.0,-30.0,4237832.290984231
5.0,0.7,58.0,-1.2999999999999998,1.1,-70.0,-25.0,11204315.261216285
5.0,0.7,58.0,-1.2999999999999998,1.1,-70.0,-20.0,3605649.6617818405
5.0,0.7,58.0,-1.2999999999999998,1.1,-70.0,-15.0,45054387.54368939
5.0,0.7,58.0,-1.2999999999999998,1.1,-70.0,-10.0,35483100.95257537
5.0,0.7,58.0,-1.2999999999999998,1.1,-70.0,-5.0,18331629.50800872
5.0,0.7,58.0,-1.2999999999999998,1.1,-70.0,0.0,21127532.18096637
5.0,0.7,58.0,-1.2999999999999998,1.1,-70.0,5.0,9138581.691924332
5.0,0.7,58.0,-1.2999999999999998,1.1,-70.0,10.0,22359298.226572774
5.0,0.7,58.0,-1.2999999999999998,1.1,-70.0,15.0,62886616.593322426
5.0,0.7,58.0,-1.2999999999999998,1.1,-70.0,20.0,4507439.554870083
5.0,0.7,58.0,-1.2999999999999998,1.1,-70.0,25.0,155923.26234535105
5.0,0.7,58.0,-1.2999999999999998,1.1,-70.0,30.0,15868.711993137233
5.0,0.7,58.0,-1.2999999999999998,1.1,-70.0,35.0,4221.55837277904
5.0,0.7,58.0,-1.2999999999999998,1.1,-70.0,40.0,1516.341740326702
5.0,0.7,58.0,-1.2999999999999998,1.1,-70.0,45.0,472.342643982143
5.0,0.7,58.0,-1.2999999999999998,1.1,-70.0,50.0,102.19992528175175
5.0,0.7,58.0,-1.2999999999999998,1.1,-70.0,55.0,-17.67973159360785
5.0,0.7,58.0,-1.2999999999999998,1.1,-70.0,60.0,-58.212838899436115
5.0,0.7,58.0,-1.2999999999999998,1.1,-70.0,65.0,-72.55510738728225
5.0,0.7,58.0,-1.2999999999999998,1.1,-70.0,70.0,-76.28996275808298
5.0,0.7,58.0,-1.2999999999999998,1.1,-70.0,75.0,-74.42117794299006
5.0,0.7,58.0,-1.2999999999999998,1.1,-70.0,80.0,-68.74066508399154
5.0,0.7,58.0,-1.2999999999999998,1.1,-70.0,85.0,-59.69270914258288
5.0,0.7,58.0,-1.2999999999999998,1.1,-70.0,90.0,-46.66628969309545
5.0,0.7,58.0,-1.2999999999999998,1.1,-70.0,95.0,-27.643069551646555
5.0,0.7,58.0,-1.2999999999999998,1.1,-70.0,100.0,2.126821155256616
5.0,0.7,58.0,-1.2999999999999998,1.1,-70.0,105.0,53.72666535131286
5.0,0.7,58.0,-1.2999999999999998,1.1,-70.0,110.0,153.7902375545682
5.0,0.7,58.0,-1.2999999999999998,1.1,-70.0,115.0,367.6113242353633
5.0,0.7,58.0,-1.2999999999999998,1.1,-70.0,120.0,855.3342068418928
5.0,0.7,58.0,-1.2999999999999998,1.1,-70.0,125.0,2000.2854034779784
5.0,0.7,58.0,-1.2999999999999998,1.1,-70.0,130.0,4663.464190418757
5.0,0.7,58.0,-1.2999999999999998,1.1,-70.0,135.0,10533.414450341694
5.0,0.7,58.0,-1.2999999999999998,1.1,-70.0,140.0,22088.505936634934
5.0,0.7,58.0,-1.2999999999999998,1.1,-70.0,145.0,40816.36453493479
5.0,0.7,58.0,-1.2999999999999998,1.1,-70.0,150.0,63120.64189160111
5.0,0.7,58.0,-1.2999999999999998,1.1,-70.0,155.0,79360.08914214294
5.0,0.7,58.0,-1.2999999999999998,1.1,-70.0,160.0,83812.00073028148
5.0,0.7,58.0,-1.2999999999999998,1.1,-70.0,165.0,85895.15282189945
5.0,0.7,58.0,-1.2999999999999998,1.1,-70.0,170.0,107863.02780586656
5.0,0.7,58.0,-1.2999999999999998,1.1,-70.0,175.0,198230.72010360038
5.0,0.7,58.0,-1.2999999999999998,1.1,-70.0,180.0,639172.6306639215
5.0,0.7,58.0,-1.2999999999999998,1.1,-65.0,-180.0,2211154.263270909
5.0,0.7,58.0,-1.2999999999999998,1.1,-65.0,-175.0,34182585.15717253
5.0,0.7,58.0,-1.2999999999999998,1.1,-65.0,-170.0,814891409.2091599
5.0,0.7,58.0,-1.2999999999999998,1.1,-65.0,-165.0,12923871844.726807
5.0,0.7,58.0,-1.2999999999999998,1.1,-65.0,-160.0,18808425057.404766
5.0,0.7,58.0,-1.2999999999999998,1.1,-65.0,-155.0,5208828533.829144
5.0,0.7,58.0,-1.2999999999999998,1.1,-65.0,-150.0,3148070009.018853
5.0,0.7,58.0,-1.2999999999999998,1.1,-65.0,-145.0,17315234371.968506
5.0,0.7,58.0,-1.2999999999999998,1.1,-65.0,-140.0,722903388561.0813
5.0,0.7,58.0,-1.2999999999999998,1.1,-65.0,-135.0,1981347257129.7495
5.0,0.7,58.0,-1.2999999999999998,1.1,-65.0,-130.0,96558413659.9626
5.0,0.7,58.0,-1.2999999999999998,1.1,-65.0,-125.0,8353353962.794947
5.0,0.7,58.0,-1.2999999999999998,1.1,-65.0,-120.0,15911061963.718588
5.0,0.7,58.0,-1.2999999999999998,1.1,-65.0,-115.0,7420098900.593264
5.0,0.7,58.0,-1.2999999999999998,1.1,-65.0,-110.0,3650199974.6695495
5.0,0.7,58.0,-1.2999999999999998,1.1,-65.0,-105.0,18753303529.761375
5.0,0.7,58.0,-1.2999999999999998,1.1,-65.0,-100.0,14033785428.821062
5.0,0.7,58.0,-1.2999999999999998,1.1,-65.0,-95.0,601357821.370777
5.0,0.7,58.0,-1.2999999999999998,1.1,-65.0,-90.0,37284662.70618227
5.0,0.7,58.0,-1.2999999999999998,1.1,-65.0,-85.0,4606544.256207622
5.0,0.7,58.0,-1.2999999999999998,1.1,-65.0,-80.0,1048405.176417823
5.0,0.7,58.0,-1.2999999999999998,1.1,-65.0,-75.0,473191.7272195558
5.0,0.7,58.0,-1.2999999999999998,1.1,-65.0,-70.0,276797.549226299
5.0,0.7,58.0,-1.2999999999999998,1.1,-65.0,-65.0,165759.23294547925
5.0,0.7,58.0,-1.2999999999999998,1.1,-65.0,-60.0,94088.63415163582
5.0,0.7,58.0,-1.2999999999999998,1.1,-65.0,-55.0,226924.79297497743
5.0,0.7,58.0,-1.2999999999999998,1.1,-65.0,-50.0,21516127.737182863
5.0,0.7,58.0,-1.2999999999999998,1.1,-65.0,-45.0,3470138.197512079
5.0,0.7,58.0,-1.2999999999999998,1.1,-65.0,-40.0,692159.5500170954
5.0,0.7,58.0,-1.2999999999999998,1.1,-65.0,-35.0,12577529.376904769
5.0,0.7,58.0,-1.2999999999999998,1.1,-65.0,-30.0,11997383.472692348
5.0,0.7,58.0,-1.2999999999999998,1.1,-65.0,-25.0,902411.3954048107
5.0,0.7,58.0,-1.2999999999999998,1.1,-65.0,-20.0,909707.9879977746
5.0,0.7,58.0,-1.2999999999999998,1.1,-65.0,-15.0,1120177.1768269537
5.0,0.7,58.0,-1.2999999999999998,1.1,-65.0,-10.0,9761654.944551146
5.0,0.7,58.0,-1.2999999999999998,1.1,-65.0,-5.0,8640786.335968096
5.0,0.7,58.0,-1.2999999999999998,1.1,-65.0,0.0,908212.3654819182
5.0,0.7,58.0,-1.2999999999999998,1.1,-65.0,5.0,513630.75333897513
5.0,0.7,58.0,-1.2999999999999998,1.1,-65.0,10.0,626233.7217447959
5.0,0.7,58.0,-1.2999999999999998,1.1,-65.0,15.0,4888159.20457086
5.0,0.7,58.0,-1.2999999999999998,1.1,-65.0,20.0,12629375.996139279
5.0,0.7,58.0,-1.2999999999999998,1.1,-65.0,25.0,1868218.8147113225
5.0,0.7,58.0,-1.2999999999999998,1.1,-65.0,30.0,95403.81961141074
5.0,0.7,58.0,-1.2999999999999998,1.1,-65.0,35.0,8081.356362614868
5.0,0.7,58.0,-1.2999999999999998,1.1,-65.0,40.0,1514.4223368778235
5.0,0.7,58.0,-1.2999999999999998,1.1,-65.0,45.0,417.04644718764945
5.0,0.7,58.0,-1.2999999999999998,1.1,-65.0,50.0,104.64268105177744
5.0,0.7,58.0,-1.2999999999999998,1.1,-65.0,55.0,-10.84866075758973
5.0,0.7,58.0,-1.2999999999999998,1.1,-65.0,60.0,-56.50984015612648
5.0,0.7,58.0,-1.2999999999999998,1.1,-65.0,65.0,-73.30158546774565
5.0,0.7,58.0,-1.2999999999999998,1.1,-65.0,70.0,-77.25569066948869
5.0,0.7,58.0,-1.2999999999999998,1.1,-65.0,75.0,-74.78177888836801
5.0,0.7,58.0,-1.2999999999999998,1.1,-65.0,80.0,-68.31385808631538
5.0,0.7,58.0,-1.2999999999999998,1.1,-65.0,85.0,-58.61483394999547
5.0,0.7,58.0,-1.2999999999999998,1.1,-65.0,90.0,-45.5157160852455
5.0,0.7,58.0,-1.2999999999999998,1.1,-65.0,95.0,-27.99450498632821
5.0,0.7,58.0,-1.2999999999999998,1.1,-65.0,100.0,-3.611827611415697
5.0,0.7,58.0,-1.2999999999999998,1.1,-65.0,105.0,33.2993084041371
5.0,0.7,58.0,-1.2999999999999998,1.1,-65.0,110.0,95.91216906626175
5.0,0.7,58.0,-1.2999999999999998,1.1,-65.0,115.0,214.24107544703878
5.0,0.7,58.0,-1.2999999999999998,1.1,-65.0,120.0,454.0514854681168
5.0,0.7,58.0,-1.2999999999999998,1.1,-65.0,125.0,950.4695025218102
5.0,0.7,58.0,-1.2999999999999998,1.1,-65.0,130.0,1952.70221387609
5.0,0.7,58.0,-1.2999999999999998,1.1,-65.0,135.0,3840.2146818063507
5.0,0.7,58.0,-1.2999999999999998,1.1,-65.0,140.0,7008.108834354762
5.0,0.7,58.0,-1.2999999999999998,1.1,-65.0,145.0,11563.396659039052
5.0,0.7,58.0,-1.2999999999999998,1.1,-65.0,150.0,17193.77837281227
5.0,0.7,58.0,-1.2999999999999998,1.1,-65.0,155.0,24028.005447263196
5.0,0.7,58.0,-1.2999999999999998,1.1,-65.0,160.0,34455.54227513641
