R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-180.0,45.0,82291510.92690171
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-180.0,50.0,38611557.12810938
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-180.0,55.0,26455295.380286716
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-180.0,60.0,10268583.41196653
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-180.0,65.0,2418099.274989581
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-180.0,70.0,667363.8828455765
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-180.0,75.0,609289.7107675935
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-180.0,80.0,892921.5324392022
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-180.0,85.0,1085065.6605974126
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-180.0,90.0,1463091.8410299865
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-180.0,95.0,1723824.5087051776
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-180.0,100.0,1040484.2584503653
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-180.0,105.0,334751.3553050012
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-180.0,110.0,79903.328714569
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-180.0,115.0,22801.002864916834
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-180.0,120.0,14250.656114034146
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-180.0,125.0,15894.772227419502
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-180.0,130.0,18849.39632828133
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-180.0,135.0,20141.92466362922
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-180.0,140.0,18769.259146270837
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-180.0,145.0,15285.938704253766
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-180.0,150.0,11082.351129838906
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-180.0,155.0,7365.104119583936
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-180.0,160.0,4659.403719140792
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-180.0,165.0,2938.22354426668
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-180.0,170.0,1954.1628722500045
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-180.0,175.0,1498.343125432897
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-180.0,180.0,1738.9061105796727
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-175.0,-180.0,1385.9289643624943
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-175.0,-175.0,7387.291077854918
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-175.0,-170.0,79676.88228717966
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-175.0,-165.0,1409526.7918606305
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-175.0,-160.0,31027650.81058359
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-175.0,-155.0,511276733.24425375
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-175.0,-150.0,2381356679.1092067
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-175.0,-145.0,213193170188.5586
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-175.0,-140.0,36728015180862.78
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-175.0,-135.0,459624289764.6797
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-175.0,-130.0,1335285138.3793445
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-175.0,-125.0,8104691598.407548
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-175.0,-120.0,1665083202.6305923
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-175.0,-115.0,127673412.70914046
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-175.0,-110.0,22291502.51140319
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-175.0,-105.0,6199251136.001223
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-175.0,-100.0,173486088.4589242
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-175.0,-95.0,6995447.015235545
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-175.0,-90.0,11542730.85620787
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-175.0,-85.0,1691694.503366383
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-175.0,-80.0,2964648.023205547
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-175.0,-75.0,2582692.890740194
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-175.0,-70.0,13084830.592298754
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-175.0,-65.0,1522623.2515667323
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-175.0,-60.0,458845.4311112687
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-175.0,-55.0,11215.828915049839
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-175.0,-50.0,811.5115913049839
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-175.0,-45.0,1441.3516505408113
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-175.0,-40.0,5302.111697983515
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-175.0,-35.0,22586.238126064236
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-175.0,-30.0,89548.13980729556
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-175.0,-25.0,481957.7238575291
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-175.0,-20.0,2971269.6659458196
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-175.0,-15.0,14411924.995578034
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-175.0,-10.0,32637816.47623599
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-175.0,-5.0,23849692.96166104
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-175.0,0.0,7962151.689137646
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-175.0,5.0,4551810.711557137
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-175.0,10.0,14029559.146730043
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-175.0,15.0,70931519.40550165
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-175.0,20.0,120463728.01136285
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-175.0,25.0,46332283.78841408
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-175.0,30.0,11475186.836429587
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-175.0,35.0,19439043.408561297
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-175.0,40.0,36301304.51883162
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-175.0,45.0,23849874.82963224
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-175.0,50.0,7045465.734391857
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-175.0,55.0,1982585.9527569117
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-175.0,60.0,740014.9556868544
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-175.0,65.0,302982.9505518365
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-175.0,70.0,190463.70461463046
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-175.0,75.0,244632.77311697707
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-175.0,80.0,443519.4032778237
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-175.0,85.0,1035227.9301560692
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-175.0,90.0,2103796.5935336044
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-175.0,95.0,2079588.3931404576
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-175.0,100.0,898641.556255788
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-175.0,105.0,224173.09885585067
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-175.0,110.0,45297.99755042187
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-175.0,115.0,9587.049071087866
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-175.0,120.0,2808.5797239084336
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-175.0,125.0,1542.157512946095
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-175.0,130.0,1362.9374851685768
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-175.0,135.0,1354.9671392961848
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-175.0,140.0,1300.0849649360841
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-175.0,145.0,1164.3043957079421
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-175.0,150.0,980.9605009270875
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-175.0,155.0,799.703739273223
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-175.0,160.0,657.3387081512338
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-175.0,165.0,569.9216032108326
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-175.0,170.0,546.2557416014632
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-175.0,175.0,650.1956707805638
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-175.0,180.0,1385.928964362492
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-170.0,-180.0,1593.299558906725
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-170.0,-175.0,11690.216319330388
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-170.0,-170.0,156358.48496880496
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-170.0,-165.0,3346819.026206583
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-170.0,-160.0,69122517.06101924
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-170.0,-155.0,589095792.5969167
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-170.0,-150.0,4432371183.041499
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-170.0,-145.0,1527818366792.1243
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-170.0,-140.0,40165164228394.07
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-170.0,-135.0,87274790540.02492
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-170.0,-130.0,422951935.9036729
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-170.0,-125.0,3040641563.727633
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-170.0,-120.0,1714666838.5421798
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-170.0,-115.0,127315880.27412675
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-170.0,-110.0,11583920.280981168
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-170.0,-105.0,1171765128.2661386
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-170.0,-100.0,393298814.6014927
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-170.0,-95.0,15308194.781572284
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-170.0,-90.0,35899047.435874276
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-170.0,-85.0,6955582.553887016
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-170.0,-80.0,21979362.762141034
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-170.0,-75.0,16465875.768481048
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-170.0,-70.0,27686188.263830252
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-170.0,-65.0,8894690.55884499
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-170.0,-60.0,9911127.344481062
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-170.0,-55.0,386644.12533508474
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-170.0,-50.0,2914.8304163910784
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-170.0,-45.0,324.05753149670676
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-170.0,-40.0,812.8743507052676
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-170.0,-35.0,3055.8068893170325
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-170.0,-30.0,11971.561373216904
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-170.0,-25.0,48134.43225920797
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-170.0,-20.0,194967.78308010678
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-170.0,-15.0,656978.718996598
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-170.0,-10.0,1377180.6883119685
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-170.0,-5.0,1728184.8754529657
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-170.0,0.0,3571299.9256067905
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-170.0,5.0,6564949.446160773
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-170.0,10.0,7583326.166614151
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-170.0,15.0,27727410.740843922
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-170.0,20.0,45710025.1415511
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-170.0,25.0,19471444.592428487
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-170.0,30.0,6821264.93661036
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-170.0,35.0,8005851.345079094
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-170.0,40.0,5848656.47917818
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-170.0,45.0,3478508.848971338
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-170.0,50.0,1291016.680584138
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-170.0,55.0,377079.91784954345
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-170.0,60.0,144341.4507282403
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-170.0,65.0,89335.28762625964
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-170.0,70.0,90086.04218978266
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-170.0,75.0,162394.75984326104
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-170.0,80.0,493449.3308716751
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-170.0,85.0,1529622.4356226537
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-170.0,90.0,2610520.873500484
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-170.0,95.0,1806413.3133979833
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-170.0,100.0,577783.3774066103
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-170.0,105.0,122434.64232280213
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-170.0,110.0,23313.072904674435
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-170.0,115.0,4764.843302598617
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-170.0,120.0,1178.714201747475
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-170.0,125.0,412.3326257158126
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-170.0,130.0,231.784221218686
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-170.0,135.0,186.64546077795575
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-170.0,140.0,174.37486844934816
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-170.0,145.0,170.0895956996054
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-170.0,150.0,169.83210453248495
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-170.0,155.0,176.01395565805544
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-170.0,160.0,192.11929687826552
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-170.0,165.0,222.0843121662031
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-170.0,170.0,281.99148972935774
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-170.0,175.0,476.67745783485213
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-170.0,180.0,1593.2995589067216
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-165.0,-180.0,2106.551685403344
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-165.0,-175.0,20167.847525346187
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-165.0,-170.0,342064.22852401534
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-165.0,-165.0,9314518.527281735
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-165.0,-160.0,181329890.954673
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-165.0,-155.0,687430024.5253549
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-165.0,-150.0,10256506922.849115
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-165.0,-145.0,4459976196269.943
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-165.0,-140.0,7123620471857.772
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-165.0,-135.0,14084488856.26841
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-165.0,-130.0,309756765.84062284
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-165.0,-125.0,1202615368.5584395
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-165.0,-120.0,1785810830.1689553
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-165.0,-115.0,128206138.71148254
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-165.0,-110.0,21838376.00552411
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-165.0,-105.0,315172819.3939266
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-165.0,-100.0,648081002.3833057
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-165.0,-95.0,63763911.81704391
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-165.0,-90.0,30269516.880752757
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-165.0,-85.0,18383272.804136373
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-165.0,-80.0,188517203.77336073
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-165.0,-75.0,308030794.06938016
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-165.0,-70.0,35497995.969286576
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-165.0,-65.0,21931938.95330908
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-165.0,-60.0,50287141.378446124
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-165.0,-55.0,50002071.071237825
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-165.0,-50.0,81221.91024333994
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-165.0,-45.0,544.4972677074172
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-165.0,-40.0,68.96021452789937
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-165.0,-35.0,350.119239266224
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-165.0,-30.0,1407.4883533052403
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-165.0,-25.0,4864.6464118742015
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-165.0,-20.0,14945.676648929744
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-165.0,-15.0,39260.27848121377
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-165.0,-10.0,114728.28916008255
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-165.0,-5.0,1009349.7356857571
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-165.0,0.0,15021061.843069116
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-165.0,5.0,51831022.063252725
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-165.0,10.0,13797496.788157862
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-165.0,15.0,6056087.023739518
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-165.0,20.0,8863892.935938025
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-165.0,25.0,5810577.046073848
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-165.0,30.0,18459514.059460685
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-165.0,35.0,52539702.58772801
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-165.0,40.0,13247959.634760054
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-165.0,45.0,1992059.7733593038
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-165.0,50.0,449509.5894022837
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-165.0,55.0,118493.72169060996
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-165.0,60.0,53549.73791728316
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-165.0,65.0,44462.54724182006
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-165.0,70.0,62184.81436933924
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-165.0,75.0,174653.17535351386
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-165.0,80.0,668832.7966453144
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-165.0,85.0,1820810.9428820724
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-165.0,90.0,2236695.885358929
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-165.0,95.0,1112548.9926557802
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-165.0,100.0,291228.26137774903
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-165.0,105.0,57544.670439248635
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-165.0,110.0,10994.927559102314
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-165.0,115.0,2291.1760399891236
5.0,0.7,58.0,-1.2999999999999998,-0.19999999999999996,-165.0,120.0,542.8637928782074
