R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.0,1.9000000000000004,-180.0,150.0,1580.293332248962
5.0,0.7,58.0,0.0,1.9000000000000004,-180.0,155.0,1488.8327807821554
5.0,0.7,58.0,0.0,1.9000000000000004,-180.0,160.0,1396.0327295526909
5.0,0.7,58.0,0.0,1.9000000000000004,-180.0,165.0,1325.3846998377444
5.0,0.7,58.0,0.0,1.9000000000000004,-180.0,170.0,1307.9726134904477
5.0,0.7,58.0,0.0,1.9000000000000004,-180.0,175.0,1390.2040578939561
5.0,0.7,58.0,0.0,1.9000000000000004,-180.0,180.0,1651.2872997679467
5.0,0.7,58.0,0.0,1.9000000000000004,-175.0,-180.0,11751.134019395153
5.0,0.7,58.0,0.0,1.9000000000000004,-175.0,-175.0,12516.80277700899
5.0,0.7,58.0,0.0,1.9000000000000004,-175.0,-170.0,14892.636431426025
5.0,0.7,58.0,0.0,1.9000000000000004,-175.0,-165.0,21217.781829733103
5.0,0.7,58.0,0.0,1.9000000000000004,-175.0,-160.0,29162.036047448117
5.0,0.7,58.0,0.0,1.9000000000000004,-175.0,-155.0,28817.53040402204
5.0,0.7,58.0,0.0,1.9000000000000004,-175.0,-150.0,23716.781678585023
5.0,0.7,58.0,0.0,1.9000000000000004,-175.0,-145.0,22639.95268686763
5.0,0.7,58.0,0.0,1.9000000000000004,-175.0,-140.0,37971.06987496922
5.0,0.7,58.0,0.0,1.9000000000000004,-175.0,-135.0,493501.4679126109
5.0,0.7,58.0,0.0,1.9000000000000004,-175.0,-130.0,64914606.90557277
5.0,0.7,58.0,0.0,1.9000000000000004,-175.0,-125.0,76647549412.67265
5.0,0.7,58.0,0.0,1.9000000000000004,-175.0,-120.0,552809428876.7765
5.0,0.7,58.0,0.0,1.9000000000000004,-175.0,-115.0,390407293.3326855
5.0,0.7,58.0,0.0,1.9000000000000004,-175.0,-110.0,7060010.707019704
5.0,0.7,58.0,0.0,1.9000000000000004,-175.0,-105.0,7047118.4603428645
5.0,0.7,58.0,0.0,1.9000000000000004,-175.0,-100.0,93877586.51864557
5.0,0.7,58.0,0.0,1.9000000000000004,-175.0,-95.0,117676101599.01917
5.0,0.7,58.0,0.0,1.9000000000000004,-175.0,-90.0,398883440867.85565
5.0,0.7,58.0,0.0,1.9000000000000004,-175.0,-85.0,271373238.1568722
5.0,0.7,58.0,0.0,1.9000000000000004,-175.0,-80.0,1644247.4695789556
5.0,0.7,58.0,0.0,1.9000000000000004,-175.0,-75.0,5255135.257218487
5.0,0.7,58.0,0.0,1.9000000000000004,-175.0,-70.0,1406018.7866957667
5.0,0.7,58.0,0.0,1.9000000000000004,-175.0,-65.0,49852.51399117214
5.0,0.7,58.0,0.0,1.9000000000000004,-175.0,-60.0,12580.745055718664
5.0,0.7,58.0,0.0,1.9000000000000004,-175.0,-55.0,11553.1962748374
5.0,0.7,58.0,0.0,1.9000000000000004,-175.0,-50.0,11891.201599174252
5.0,0.7,58.0,0.0,1.9000000000000004,-175.0,-45.0,13881.72423827385
5.0,0.7,58.0,0.0,1.9000000000000004,-175.0,-40.0,41915.38593730265
5.0,0.7,58.0,0.0,1.9000000000000004,-175.0,-35.0,896652.4300786699
5.0,0.7,58.0,0.0,1.9000000000000004,-175.0,-30.0,41397623.54980879
5.0,0.7,58.0,0.0,1.9000000000000004,-175.0,-25.0,349855304.7691131
5.0,0.7,58.0,0.0,1.9000000000000004,-175.0,-20.0,39816315.57755847
5.0,0.7,58.0,0.0,1.9000000000000004,-175.0,-15.0,1096378.0283358477
5.0,0.7,58.0,0.0,1.9000000000000004,-175.0,-10.0,427461.47759300313
5.0,0.7,58.0,0.0,1.9000000000000004,-175.0,-5.0,1382195.7132555058
5.0,0.7,58.0,0.0,1.9000000000000004,-175.0,0.0,50930669.24310429
5.0,0.7,58.0,0.0,1.9000000000000004,-175.0,5.0,349937492.2752372
5.0,0.7,58.0,0.0,1.9000000000000004,-175.0,10.0,32768659.861593377
5.0,0.7,58.0,0.0,1.9000000000000004,-175.0,15.0,813191.4672860717
5.0,0.7,58.0,0.0,1.9000000000000004,-175.0,20.0,143534.86172224878
5.0,0.7,58.0,0.0,1.9000000000000004,-175.0,25.0,147012.16896008348
5.0,0.7,58.0,0.0,1.9000000000000004,-175.0,30.0,425135.28807658347
5.0,0.7,58.0,0.0,1.9000000000000004,-175.0,35.0,3480317.023329686
5.0,0.7,58.0,0.0,1.9000000000000004,-175.0,40.0,35319167.59377956
5.0,0.7,58.0,0.0,1.9000000000000004,-175.0,45.0,186051190.05314472
5.0,0.7,58.0,0.0,1.9000000000000004,-175.0,50.0,191990128.30826744
5.0,0.7,58.0,0.0,1.9000000000000004,-175.0,55.0,37908130.32907453
5.0,0.7,58.0,0.0,1.9000000000000004,-175.0,60.0,3732303.2559835888
5.0,0.7,58.0,0.0,1.9000000000000004,-175.0,65.0,413990.44058762834
5.0,0.7,58.0,0.0,1.9000000000000004,-175.0,70.0,108068.47447954498
5.0,0.7,58.0,0.0,1.9000000000000004,-175.0,75.0,110443.08149935163
5.0,0.7,58.0,0.0,1.9000000000000004,-175.0,80.0,463332.1481802664
5.0,0.7,58.0,0.0,1.9000000000000004,-175.0,85.0,4418681.778150872
5.0,0.7,58.0,0.0,1.9000000000000004,-175.0,90.0,44178542.76109737
5.0,0.7,58.0,0.0,1.9000000000000004,-175.0,95.0,202717876.88393158
5.0,0.7,58.0,0.0,1.9000000000000004,-175.0,100.0,169932601.6668717
5.0,0.7,58.0,0.0,1.9000000000000004,-175.0,105.0,29551343.21004802
5.0,0.7,58.0,0.0,1.9000000000000004,-175.0,110.0,2795952.4877038146
5.0,0.7,58.0,0.0,1.9000000000000004,-175.0,115.0,278761.5937781672
5.0,0.7,58.0,0.0,1.9000000000000004,-175.0,120.0,43346.47841843442
5.0,0.7,58.0,0.0,1.9000000000000004,-175.0,125.0,16181.795617294572
5.0,0.7,58.0,0.0,1.9000000000000004,-175.0,130.0,12203.98788432723
5.0,0.7,58.0,0.0,1.9000000000000004,-175.0,135.0,11489.411558218722
5.0,0.7,58.0,0.0,1.9000000000000004,-175.0,140.0,11338.683845885858
5.0,0.7,58.0,0.0,1.9000000000000004,-175.0,145.0,11298.36267044279
5.0,0.7,58.0,0.0,1.9000000000000004,-175.0,150.0,11278.998600080955
5.0,0.7,58.0,0.0,1.9000000000000004,-175.0,155.0,11264.532529653852
5.0,0.7,58.0,0.0,1.9000000000000004,-175.0,160.0,11258.106412019046
5.0,0.7,58.0,0.0,1.9000000000000004,-175.0,165.0,11271.038869307204
5.0,0.7,58.0,0.0,1.9000000000000004,-175.0,170.0,11323.594048625666
5.0,0.7,58.0,0.0,1.9000000000000004,-175.0,175.0,11454.037719112861
5.0,0.7,58.0,0.0,1.9000000000000004,-175.0,180.0,11751.13401939515
5.0,0.7,58.0,0.0,1.9000000000000004,-170.0,-180.0,209431.60531766678
5.0,0.7,58.0,0.0,1.9000000000000004,-170.0,-175.0,210572.43342803643
5.0,0.7,58.0,0.0,1.9000000000000004,-170.0,-170.0,214950.64492126254
5.0,0.7,58.0,0.0,1.9000000000000004,-170.0,-165.0,226815.82456860092
5.0,0.7,58.0,0.0,1.9000000000000004,-170.0,-160.0,238111.6218110495
5.0,0.7,58.0,0.0,1.9000000000000004,-170.0,-155.0,232440.31862721834
5.0,0.7,58.0,0.0,1.9000000000000004,-170.0,-150.0,223733.86440294827
5.0,0.7,58.0,0.0,1.9000000000000004,-170.0,-145.0,222879.6898470233
5.0,0.7,58.0,0.0,1.9000000000000004,-170.0,-140.0,246942.1285679643
5.0,0.7,58.0,0.0,1.9000000000000004,-170.0,-135.0,999727.7407128799
5.0,0.7,58.0,0.0,1.9000000000000004,-170.0,-130.0,137687786.00149187
5.0,0.7,58.0,0.0,1.9000000000000004,-170.0,-125.0,388942586971.48645
5.0,0.7,58.0,0.0,1.9000000000000004,-170.0,-120.0,2263003869562.485
5.0,0.7,58.0,0.0,1.9000000000000004,-170.0,-115.0,539236635.9775252
5.0,0.7,58.0,0.0,1.9000000000000004,-170.0,-110.0,31722702.778387215
5.0,0.7,58.0,0.0,1.9000000000000004,-170.0,-105.0,34905712.98774357
5.0,0.7,58.0,0.0,1.9000000000000004,-170.0,-100.0,205874868.01993716
5.0,0.7,58.0,0.0,1.9000000000000004,-170.0,-95.0,646900214386.0626
5.0,0.7,58.0,0.0,1.9000000000000004,-170.0,-90.0,1448746199903.23
5.0,0.7,58.0,0.0,1.9000000000000004,-170.0,-85.0,364867127.3823279
5.0,0.7,58.0,0.0,1.9000000000000004,-170.0,-80.0,1892562.3428431822
5.0,0.7,58.0,0.0,1.9000000000000004,-170.0,-75.0,5807236.796506286
5.0,0.7,58.0,0.0,1.9000000000000004,-170.0,-70.0,5465286.691349177
5.0,0.7,58.0,0.0,1.9000000000000004,-170.0,-65.0,385705.4780674168
5.0,0.7,58.0,0.0,1.9000000000000004,-170.0,-60.0,213499.19778692827
5.0,0.7,58.0,0.0,1.9000000000000004,-170.0,-55.0,209159.29980268553
5.0,0.7,58.0,0.0,1.9000000000000004,-170.0,-50.0,208975.96605755354
5.0,0.7,58.0,0.0,1.9000000000000004,-170.0,-45.0,209148.6224821527
5.0,0.7,58.0,0.0,1.9000000000000004,-170.0,-40.0,210672.99609950974
5.0,0.7,58.0,0.0,1.9000000000000004,-170.0,-35.0,230251.90638455373
5.0,0.7,58.0,0.0,1.9000000000000004,-170.0,-30.0,533940.6563033636
5.0,0.7,58.0,0.0,1.9000000000000004,-170.0,-25.0,2919688.636180295
5.0,0.7,58.0,0.0,1.9000000000000004,-170.0,-20.0,3191543.951602193
5.0,0.7,58.0,0.0,1.9000000000000004,-170.0,-15.0,628090.5094931525
5.0,0.7,58.0,0.0,1.9000000000000004,-170.0,-10.0,278674.01288030564
5.0,0.7,58.0,0.0,1.9000000000000004,-170.0,-5.0,286324.16545244685
5.0,0.7,58.0,0.0,1.9000000000000004,-170.0,0.0,631171.0292106636
5.0,0.7,58.0,0.0,1.9000000000000004,-170.0,5.0,3166363.7588682263
5.0,0.7,58.0,0.0,1.9000000000000004,-170.0,10.0,3037366.0060955365
5.0,0.7,58.0,0.0,1.9000000000000004,-170.0,15.0,586393.7885041265
5.0,0.7,58.0,0.0,1.9000000000000004,-170.0,20.0,273159.51578426914
5.0,0.7,58.0,0.0,1.9000000000000004,-170.0,25.0,307653.66241870436
5.0,0.7,58.0,0.0,1.9000000000000004,-170.0,30.0,786181.8158985174
5.0,0.7,58.0,0.0,1.9000000000000004,-170.0,35.0,5231503.1640050495
5.0,0.7,58.0,0.0,1.9000000000000004,-170.0,40.0,34600153.05689623
5.0,0.7,58.0,0.0,1.9000000000000004,-170.0,45.0,85400216.10072573
5.0,0.7,58.0,0.0,1.9000000000000004,-170.0,50.0,44365157.54350872
5.0,0.7,58.0,0.0,1.9000000000000004,-170.0,55.0,7427265.724221374
5.0,0.7,58.0,0.0,1.9000000000000004,-170.0,60.0,1033640.3433917384
5.0,0.7,58.0,0.0,1.9000000000000004,-170.0,65.0,331903.82801071263
5.0,0.7,58.0,0.0,1.9000000000000004,-170.0,70.0,261389.11082651507
5.0,0.7,58.0,0.0,1.9000000000000004,-170.0,75.0,318609.1302316107
5.0,0.7,58.0,0.0,1.9000000000000004,-170.0,80.0,925137.6722682002
5.0,0.7,58.0,0.0,1.9000000000000004,-170.0,85.0,6518017.8603974655
5.0,0.7,58.0,0.0,1.9000000000000004,-170.0,90.0,40459027.68719673
5.0,0.7,58.0,0.0,1.9000000000000004,-170.0,95.0,85113964.44410494
5.0,0.7,58.0,0.0,1.9000000000000004,-170.0,100.0,37613059.81345382
5.0,0.7,58.0,0.0,1.9000000000000004,-170.0,105.0,5865360.950935005
5.0,0.7,58.0,0.0,1.9000000000000004,-170.0,110.0,830408.1557566328
5.0,0.7,58.0,0.0,1.9000000000000004,-170.0,115.0,282589.33548358374
5.0,0.7,58.0,0.0,1.9000000000000004,-170.0,120.0,219519.46492627333
5.0,0.7,58.0,0.0,1.9000000000000004,-170.0,125.0,210746.78060792066
5.0,0.7,58.0,0.0,1.9000000000000004,-170.0,130.0,209249.3382867591
5.0,0.7,58.0,0.0,1.9000000000000004,-170.0,135.0,208944.1478683232
5.0,0.7,58.0,0.0,1.9000000000000004,-170.0,140.0,208873.5002268408
5.0,0.7,58.0,0.0,1.9000000000000004,-170.0,145.0,208856.29339172895
5.0,0.7,58.0,0.0,1.9000000000000004,-170.0,150.0,208853.41541202937
5.0,0.7,58.0,0.0,1.9000000000000004,-170.0,155.0,208857.39537772723
5.0,0.7,58.0,0.0,1.9000000000000004,-170.0,160.0,208870.27898920837
5.0,0.7,58.0,0.0,1.9000000000000004,-170.0,165.0,208899.74863161577
5.0,0.7,58.0,0.0,1.9000000000000004,-170.0,170.0,208961.92403089072
5.0,0.7,58.0,0.0,1.9000000000000004,-170.0,175.0,209095.34959948034
5.0,0.7,58.0,0.0,1.9000000000000004,-170.0,180.0,209431.60531766678
5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,-180.0,603702.2999626619
5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,-175.0,605652.6730664202
5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,-170.0,614248.2416401791
5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,-165.0,636887.3991364212
5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,-160.0,650988.5961674887
5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,-155.0,633931.3878035906
5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,-150.0,620422.8338056323
5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,-145.0,620384.8345769228
5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,-140.0,658606.1606080197
5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,-135.0,1805709.5734198482
5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,-130.0,209428530.69948006
5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,-125.0,376598037599.36163
5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,-120.0,585798957734.9572
5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,-115.0,335276328.037589
5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,-110.0,215229570.00181094
5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,-105.0,216261393.85651916
5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,-100.0,330014775.09373367
5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,-95.0,574935204473.1041
5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,-90.0,388418704448.2215
5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,-85.0,214159064.87918118
5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,-80.0,2048025.6942961644
5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,-75.0,3116845.5632273764
5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,-70.0,8426431.544874666
5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,-65.0,1154585.744662131
5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,-60.0,617437.4786912317
5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,-55.0,603832.7533566171
5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,-50.0,603132.0565417105
5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,-45.0,603075.2898535369
5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,-40.0,603190.3086646461
5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,-35.0,604107.1566175842
5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,-30.0,611304.467056651
5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,-25.0,651834.7785525244
5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,-20.0,714606.2323172492
5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,-15.0,667819.8687340431
5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,-10.0,624493.6043109985
5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,-5.0,620083.9166842367
5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,0.0,627792.0643035783
5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,5.0,669416.4729082966
5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,10.0,726389.3579956712
5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,15.0,673058.1287149836
5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,20.0,639459.744389772
5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,25.0,710992.3116323858
5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,30.0,1322200.7159804243
5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,35.0,5495574.113440493
5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,40.0,20105586.256635692
5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,45.0,25275783.308203198
5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,50.0,9286914.532907445
5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,55.0,2036359.8482125401
5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,60.0,806719.5322695719
5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,65.0,648538.7321522838
5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,70.0,640150.4128444117
5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,75.0,734335.1536458058
5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,80.0,1493450.1558491245
5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,85.0,6483593.466711796
5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,90.0,21812643.33321836
5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,95.0,23718506.98609905
5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,100.0,7851471.292386226
5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,105.0,1737984.0170427125
5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,110.0,753340.7942324481
5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,115.0,624771.3730523214
5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,120.0,606743.6969023672
5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,125.0,603773.8090924111
5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,130.0,603192.4747496733
5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,135.0,603060.4540841446
5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,140.0,603027.8025369096
5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,145.0,603020.9376927261
5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,150.0,603022.8161482844
5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,155.0,603030.3593936339
5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,160.0,603045.4671027798
5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,165.0,603074.2001617546
5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,170.0,603131.4736692226
5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,175.0,603265.6208623846
5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,180.0,603702.2999626619
5.0,0.7,58.0,0.0,1.9000000000000004,-160.0,-180.0,173265.39261171492
5.0,0.7,58.0,0.0,1.9000000000000004,-160.0,-175.0,176778.22167819281
5.0,0.7,58.0,0.0,1.9000000000000004,-160.0,-170.0,193808.38636986451
5.0,0.7,58.0,0.0,1.9000000000000004,-160.0,-165.0,236363.75832270086
5.0,0.7,58.0,0.0,1.9000000000000004,-160.0,-160.0,249029.82746768472
5.0,0.7,58.0,0.0,1.9000000000000004,-160.0,-155.0,211352.44902238483
5.0,0.7,58.0,0.0,1.9000000000000004,-160.0,-150.0,192353.8427839315
5.0,0.7,58.0,0.0,1.9000000000000004,-160.0,-145.0,194537.26631410094
5.0,0.7,58.0,0.0,1.9000000000000004,-160.0,-140.0,255953.8546228723
5.0,0.7,58.0,0.0,1.9000000000000004,-160.0,-135.0,1841568.360187931
5.0,0.7,58.0,0.0,1.9000000000000004,-160.0,-130.0,210595630.24023858
5.0,0.7,58.0,0.0,1.9000000000000004,-160.0,-125.0,71229446967.61317
5.0,0.7,58.0,0.0,1.9000000000000004,-160.0,-120.0,33246871631.97419
5.0,0.7,58.0,0.0,1.9000000000000004,-160.0,-115.0,295310580.6162464
5.0,0.7,58.0,0.0,1.9000000000000004,-160.0,-110.0,2227335863.253999
5.0,0.7,58.0,0.0,1.9000000000000004,-160.0,-105.0,1605647919.8665645
5.0,0.7,58.0,0.0,1.9000000000000004,-160.0,-100.0,397665966.91581845
5.0,0.7,58.0,0.0,1.9000000000000004,-160.0,-95.0,90518564997.60284
5.0,0.7,58.0,0.0,1.9000000000000004,-160.0,-90.0,24497523801.456528
5.0,0.7,58.0,0.0,1.9000000000000004,-160.0,-85.0,67008787.845335454
5.0,0.7,58.0,0.0,1.9000000000000004,-160.0,-80.0,1529964.0456793306
5.0,0.7,58.0,0.0,1.9000000000000004,-160.0,-75.0,1083547.2665604306
5.0,0.7,58.0,0.0,1.9000000000000004,-160.0,-70.0,4018232.4352245075
5.0,0.7,58.0,0.0,1.9000000000000004,-160.0,-65.0,1007073.0613682336
5.0,0.7,58.0,0.0,1.9000000000000004,-160.0,-60.0,204933.29586682186
5.0,0.7,58.0,0.0,1.9000000000000004,-160.0,-55.0,174512.64073042173
5.0,0.7,58.0,0.0,1.9000000000000004,-160.0,-50.0,172724.2853420601
5.0,0.7,58.0,0.0,1.9000000000000004,-160.0,-45.0,172423.97839443295
5.0,0.7,58.0,0.0,1.9000000000000004,-160.0,-40.0,172382.60925426433
5.0,0.7,58.0,0.0,1.9000000000000004,-160.0,-35.0,172453.80090858525
5.0,0.7,58.0,0.0,1.9000000000000004,-160.0,-30.0,172871.35451258783
5.0,0.7,58.0,0.0,1.9000000000000004,-160.0,-25.0,174642.74990151453
5.0,0.7,58.0,0.0,1.9000000000000004,-160.0,-20.0,178610.76398330822
5.0,0.7,58.0,0.0,1.9000000000000004,-160.0,-15.0,180198.60596873294
