,R1,R2,heri,R3t,R3p,phi1,phi2,FF
66,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-180.0,150.0,746.2701132239678
67,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-180.0,155.0,761.2512668277296
68,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-180.0,160.0,845.8197867265864
69,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-180.0,165.0,1040.1346432159633
70,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-180.0,170.0,1428.2766727651187
71,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-180.0,175.0,2189.481692335728
72,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-180.0,180.0,3577.867929962042
73,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-175.0,-180.0,2868.939805944629
74,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-175.0,-175.0,3995.145891193881
75,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-175.0,-170.0,4506.805775626309
76,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-175.0,-165.0,3903.7855111989284
77,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-175.0,-160.0,2817.518971834828
78,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-175.0,-155.0,2022.5713686593485
79,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-175.0,-150.0,1782.1374561766534
80,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-175.0,-145.0,3078.873353230631
81,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-175.0,-140.0,22464.1621000572
82,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-175.0,-135.0,479584.126373581
83,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-175.0,-130.0,13788919.839379257
84,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-175.0,-125.0,97691976.52266468
85,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-175.0,-120.0,22792781.2883396
86,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-175.0,-115.0,903940.3518851979
87,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-175.0,-110.0,139449.42243559269
88,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-175.0,-105.0,638836.4832676477
89,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-175.0,-100.0,16331936.234083645
90,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-175.0,-95.0,98736309.80875656
91,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-175.0,-90.0,19375468.52249615
92,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-175.0,-85.0,699481.4127445975
93,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-175.0,-80.0,30793.247863019176
94,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-175.0,-75.0,4990.960205327338
95,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-175.0,-70.0,2205.3330973801603
96,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-175.0,-65.0,1430.4431057971772
97,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-175.0,-60.0,1318.6068978418484
98,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-175.0,-55.0,1340.9653687589484
99,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-175.0,-50.0,1530.5893070996194
100,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-175.0,-45.0,3592.5597254181084
101,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-175.0,-40.0,33459.408940639594
102,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-175.0,-35.0,697408.3248338564
103,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-175.0,-30.0,65708464.3286245
104,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-175.0,-25.0,22882456.750418887
105,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-175.0,-20.0,827175094.252895
106,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-175.0,-15.0,1438181944.7956848
107,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-175.0,-10.0,1860782063336.024
108,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-175.0,-5.0,42727256113.89897
109,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-175.0,0.0,832022313.455127
110,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-175.0,5.0,752576570.2210442
111,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-175.0,10.0,70942088.57291918
112,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-175.0,15.0,31577116.104696654
113,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-175.0,20.0,26136697.970893186
114,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-175.0,25.0,44449301.82346872
115,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-175.0,30.0,342052894.1161532
116,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-175.0,35.0,241328398.0168314
117,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-175.0,40.0,200294393.62852743
118,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-175.0,45.0,105457521.33665386
119,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-175.0,50.0,70820913.1513385
120,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-175.0,55.0,964587783.9297196
121,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-175.0,60.0,4415366350.002449
122,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-175.0,65.0,1278329008.6946073
123,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-175.0,70.0,79941474.54568169
124,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-175.0,75.0,14934912.42783891
125,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-175.0,80.0,16589381.702302795
126,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-175.0,85.0,85480116.9971418
127,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-175.0,90.0,184373903.72543523
128,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-175.0,95.0,77466882.05473839
129,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-175.0,100.0,10874314.352588393
130,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-175.0,105.0,1130543.2980876798
131,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-175.0,110.0,131421.16081568055
132,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-175.0,115.0,19986.260623882743
133,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-175.0,120.0,4508.1347248853135
134,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-175.0,125.0,1765.9932157336036
135,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-175.0,130.0,1152.8810998823205
136,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-175.0,135.0,983.9241598830043
137,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-175.0,140.0,930.2183573091046
138,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-175.0,145.0,916.2056678395855
139,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-175.0,150.0,925.0321240192433
140,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-175.0,155.0,957.9219601744743
141,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-175.0,160.0,1026.2567801233943
142,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-175.0,165.0,1157.3640147298522
143,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-175.0,170.0,1416.9570506305054
144,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-175.0,175.0,1940.2606434610648
145,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-175.0,180.0,2868.939805944623
146,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-170.0,-180.0,1910.23016479816
147,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-170.0,-175.0,2537.669610216446
148,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-170.0,-170.0,2723.52110798093
149,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-170.0,-165.0,2322.4685273809164
150,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-170.0,-160.0,1742.954331119708
151,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-170.0,-155.0,1365.937445583323
152,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-170.0,-150.0,1417.2630502887894
153,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-170.0,-145.0,3631.7842413432013
154,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-170.0,-140.0,38704.33793703794
155,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-170.0,-135.0,1064334.130286799
156,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-170.0,-130.0,42485511.01352806
157,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-170.0,-125.0,343989278.32866454
158,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-170.0,-120.0,51174678.40339001
159,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-170.0,-115.0,1438640.8705111984
160,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-170.0,-110.0,290924.4777102755
161,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-170.0,-105.0,1442647.0077146944
162,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-170.0,-100.0,51170956.07106569
163,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-170.0,-95.0,342685793.9492693
164,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-170.0,-90.0,42248218.1905875
165,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-170.0,-85.0,1057133.2433816327
166,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-170.0,-80.0,39165.46164958846
167,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-170.0,-75.0,5759.877811371806
168,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-170.0,-70.0,2581.121540801021
169,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-170.0,-65.0,1259.0721151674898
170,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-170.0,-60.0,873.4295693334552
171,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-170.0,-55.0,755.5879633775693
172,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-170.0,-50.0,721.0427388437109
173,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-170.0,-45.0,787.7468571542711
174,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-170.0,-40.0,1444.3023235393273
175,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-170.0,-35.0,8210.91715121641
176,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-170.0,-30.0,212870.56930612188
177,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-170.0,-25.0,5663071.598317844
178,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-170.0,-20.0,32364054358.392624
179,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-170.0,-15.0,234439580610.1492
180,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-170.0,-10.0,250633716.2237464
181,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-170.0,-5.0,672752848.6816598
182,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-170.0,0.0,2901877602.6549287
183,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-170.0,5.0,1902697076084.7507
184,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-170.0,10.0,103128800.88694242
185,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-170.0,15.0,8824057.638101242
186,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-170.0,20.0,7093985.5013684565
187,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-170.0,25.0,5863897.477511559
188,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-170.0,30.0,23823070.24890125
189,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-170.0,35.0,37205774.5254024
190,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-170.0,40.0,28333938.58842057
191,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-170.0,45.0,25536109.87716905
192,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-170.0,50.0,80327496.13051453
193,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-170.0,55.0,765380962.319389
194,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-170.0,60.0,1233604209.0299008
195,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-170.0,65.0,213849935.76364595
196,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-170.0,70.0,25811368.331687026
197,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-170.0,75.0,16785103.779531755
198,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-170.0,80.0,8267102.594423898
199,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-170.0,85.0,14073906.609435406
200,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-170.0,90.0,11900632.71798123
201,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-170.0,95.0,3618733.179320424
202,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-170.0,100.0,633615.6014486349
203,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-170.0,105.0,98390.25361840484
204,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-170.0,110.0,17427.553550713084
205,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-170.0,115.0,4161.121101196313
206,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-170.0,120.0,1538.0232552199332
207,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-170.0,125.0,900.374963534079
208,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-170.0,130.0,713.8701063024333
209,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-170.0,135.0,651.4006191451723
210,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-170.0,140.0,630.8868946500047
211,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-170.0,145.0,628.6913808307503
212,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-170.0,150.0,638.2255435552926
213,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-170.0,155.0,660.1300928293498
214,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-170.0,160.0,701.7811354238104
215,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-170.0,165.0,784.1624142590854
216,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-170.0,170.0,958.2626057997107
217,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-170.0,175.0,1315.1996656231179
218,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-170.0,180.0,1910.2301647981585
219,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-165.0,-180.0,1038.840085779492
220,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-165.0,-175.0,1377.3791664022092
221,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-165.0,-170.0,1450.857824863039
222,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-165.0,-165.0,1239.2882135779969
223,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-165.0,-160.0,959.6701115726885
224,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-165.0,-155.0,810.7084250193035
225,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-165.0,-150.0,1094.3261715282003
226,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-165.0,-145.0,4783.949163806827
227,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-165.0,-140.0,69812.48856209555
228,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-165.0,-135.0,2360945.719341671
229,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-165.0,-130.0,119442240.97854084
230,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-165.0,-125.0,876479543.8357277
231,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-165.0,-120.0,76058832.6013895
232,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-165.0,-115.0,1862059.6104655724
233,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-165.0,-110.0,665523.3163215991
234,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-165.0,-105.0,3251337.560732232
235,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-165.0,-100.0,144995528.24080476
236,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-165.0,-95.0,848649775.2726985
237,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-165.0,-90.0,61206889.83578928
238,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-165.0,-85.0,1197616.7199767088
239,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-165.0,-80.0,42243.91077701073
240,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-165.0,-75.0,6331.375739533179
241,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-165.0,-70.0,3332.1679004208086
242,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-165.0,-65.0,1577.3116198229236
243,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-165.0,-60.0,787.4550746746032
244,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-165.0,-55.0,419.3472815413786
245,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-165.0,-50.0,243.2736180393884
246,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-165.0,-45.0,199.23933443494056
247,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-165.0,-40.0,230.37828526079048
248,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-165.0,-35.0,538.6252338050416
249,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-165.0,-30.0,5135.605078068392
250,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-165.0,-25.0,221517.80914993188
251,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-165.0,-20.0,210886842.55060625
252,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-165.0,-15.0,2733563258514.9067
253,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-165.0,-10.0,574330097.0288278
254,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-165.0,-5.0,7814956.329517373
255,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-165.0,0.0,35009381.87607248
256,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-165.0,5.0,685822319060.8319
257,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-165.0,10.0,5727949277.195472
258,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-165.0,15.0,3724369.1156801125
259,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-165.0,20.0,2134739.6095695845
260,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-165.0,25.0,1557471.7425207226
261,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-165.0,30.0,3479372.27103967
262,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-165.0,35.0,9404002.463511717
263,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-165.0,40.0,31410678.86418398
264,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-165.0,45.0,28610286.33391741
265,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-165.0,50.0,80808908.15538168
266,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-165.0,55.0,393743969.3295605
267,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-165.0,60.0,293912757.11665267
268,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-165.0,65.0,47130139.51757634
269,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-165.0,70.0,33421641.02093556
270,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-165.0,75.0,20062055.256156176
271,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-165.0,80.0,3111308.4658251237
272,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-165.0,85.0,1665101.993826609
273,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-165.0,90.0,920666.2756853721
274,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-165.0,95.0,283465.476309707
275,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-165.0,100.0,63975.51855889157
276,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-165.0,105.0,14006.21916169308
277,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-165.0,110.0,3670.388916429679
278,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-165.0,115.0,1269.864338205216
279,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-165.0,120.0,583.765541253153
