R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-180.0,60.0,2091681.4857303316
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-180.0,65.0,475617.0615174333
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-180.0,70.0,104832.04811400469
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-180.0,75.0,36023.934911894474
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-180.0,80.0,35330.864972464915
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-180.0,85.0,109022.52870264606
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-180.0,90.0,525246.1475505936
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-180.0,95.0,2130028.045304027
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-180.0,100.0,4578283.903082774
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-180.0,105.0,3818560.240954522
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-180.0,110.0,1334193.8692957729
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-180.0,115.0,283337.14799854986
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-180.0,120.0,52558.80287445571
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-180.0,125.0,11616.023665984996
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-180.0,130.0,4634.663874328888
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-180.0,135.0,3609.472139233585
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-180.0,140.0,3554.5578615411073
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-180.0,145.0,3456.9708660827664
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-180.0,150.0,3129.6704440299804
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-180.0,155.0,2637.5500932202676
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-180.0,160.0,2115.271848977479
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-180.0,165.0,1671.212542219612
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-180.0,170.0,1360.8759200403688
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-180.0,175.0,1229.4678954946248
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-180.0,180.0,1530.4420973635254
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-175.0,-180.0,5331.242284685284
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-175.0,-175.0,11239.964489026332
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-175.0,-170.0,79205.7281588687
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-175.0,-165.0,969170.9665071625
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-175.0,-160.0,7385345.944467254
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-175.0,-155.0,10196254.969356433
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-175.0,-150.0,2850354.658060113
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-175.0,-145.0,2346428.901581296
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-175.0,-140.0,2458421.1491983696
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-175.0,-135.0,2183607.108824573
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-175.0,-130.0,8276180.331893298
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-175.0,-125.0,10291621.895393766
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-175.0,-120.0,3798956.1587256826
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-175.0,-115.0,1580879.9078789626
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-175.0,-110.0,2094627.599348418
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-175.0,-105.0,3985458.8722406803
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-175.0,-100.0,21383283.345970787
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-175.0,-95.0,229481033671.66467
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-175.0,-90.0,5976738689.880815
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-175.0,-85.0,3634537.563697151
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-175.0,-80.0,4991099.713359112
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-175.0,-75.0,24451259266.29831
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-175.0,-70.0,62503385287.34246
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-175.0,-65.0,6913110.861491775
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-175.0,-60.0,32467.05520929293
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-175.0,-55.0,5490.666783870742
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-175.0,-50.0,5244.534515130874
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-175.0,-45.0,8462.57679512749
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-175.0,-40.0,71706.30946402378
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-175.0,-35.0,3511460.0616524504
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-175.0,-30.0,482134735.9645791
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-175.0,-25.0,9173162968.950554
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-175.0,-20.0,256006074.35914734
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-175.0,-15.0,2738749.1766597717
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-175.0,-10.0,2315447.331908068
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-175.0,-5.0,8731729.69086019
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-175.0,0.0,639976511.9871011
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-175.0,5.0,8835927883.505117
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-175.0,10.0,194195371.14217296
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-175.0,15.0,2119867.8353676354
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-175.0,20.0,639260.4542289696
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-175.0,25.0,595820.5340862137
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-175.0,30.0,572313.4539180918
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-175.0,35.0,976120.7491800322
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-175.0,40.0,2754369.315924452
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-175.0,45.0,5678680.138295026
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-175.0,50.0,5738770.1265505105
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-175.0,55.0,2792623.447360524
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-175.0,60.0,799892.673620767
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-175.0,65.0,183827.40378489567
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-175.0,70.0,49545.326003148955
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-175.0,75.0,26208.435104798766
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-175.0,80.0,40506.80691714455
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-175.0,85.0,142415.459900115
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-175.0,90.0,581376.8636589191
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-175.0,95.0,1656830.5333976685
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-175.0,100.0,2277696.044251214
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-175.0,105.0,1326923.2330643048
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-175.0,110.0,401564.0451392326
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-175.0,115.0,90127.53159842383
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-175.0,120.0,21620.594622146436
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-175.0,125.0,8270.321249561786
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-175.0,130.0,5661.432169907341
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-175.0,135.0,5160.646059928414
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-175.0,140.0,5069.693184210298
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-175.0,145.0,5020.271132659347
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-175.0,150.0,4935.550335299544
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-175.0,155.0,4820.229683695892
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-175.0,160.0,4701.725915994831
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-175.0,165.0,4606.813156810281
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-175.0,170.0,4561.170032251811
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-175.0,175.0,4638.641400355734
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-175.0,180.0,5331.242284685281
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,-180.0,36270.20455642326
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,-175.0,49660.68048257366
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,-170.0,252541.45966794406
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,-165.0,3744730.9022133695
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,-160.0,28070562.770092364
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,-155.0,21108197.628777478
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,-150.0,3665579.289975119
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,-145.0,3555659.2858859287
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,-140.0,3179097.012557399
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,-135.0,5348773.2304113265
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,-130.0,29789551.151855655
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,-125.0,19855014.77817201
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,-120.0,3958393.876718159
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,-115.0,2154695.634107399
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,-110.0,6068457.866694061
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,-105.0,13037818.529050792
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,-100.0,12316100.220153492
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,-95.0,174433671651.69946
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,-90.0,31682998972876.777
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,-85.0,41246912.583879985
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,-80.0,11552804.534845032
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,-75.0,6665651824.290212
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,-70.0,5811604306167961.0
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,-65.0,282797504.30063385
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,-60.0,241393.35536956144
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,-55.0,39560.74486787031
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,-50.0,34932.31063116336
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,-45.0,35029.587598306665
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,-40.0,37510.67761387999
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,-35.0,75448.50174970654
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,-30.0,836070.0571834501
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,-25.0,8507764.25820167
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,-20.0,8515026.207575757
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,-15.0,1097271.4511350126
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,-10.0,1048570.0541154864
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,-5.0,2085155.3568386226
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,0.0,2790906.33337198
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,5.0,9962352.904586123
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,10.0,8035404.111477921
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,15.0,819042.4530763333
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,20.0,165118.70895097172
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,25.0,139337.85905970813
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,30.0,192208.85502184412
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,35.0,500682.39083175285
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,40.0,1540835.0762466765
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,45.0,2973270.291972451
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,50.0,2641563.092737729
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,55.0,1140885.796306757
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,60.0,332569.75076359283
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,65.0,105023.49702921537
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,70.0,56054.43856894133
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,75.0,50809.14835810645
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,80.0,73968.30177661707
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,85.0,183386.0840440612
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,90.0,521663.2809789414
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,95.0,995431.2788192088
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,100.0,940851.7725945528
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,105.0,450605.71355866635
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,110.0,152441.92745819723
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,115.0,61565.74741472325
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,120.0,40644.011629914974
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,125.0,36135.545057143456
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,130.0,35139.17797722297
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,135.0,34911.94729054186
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,140.0,34858.419050248755
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,145.0,34838.767388430584
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,150.0,34819.787391548096
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,155.0,34797.78533500004
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,160.0,34778.24536147625
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,165.0,34770.63271752449
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,170.0,34798.010333307786
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,175.0,34979.34961762828
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,180.0,36270.20455642326
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-165.0,-180.0,70262.70597553093
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-165.0,-175.0,102332.01397954935
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-165.0,-170.0,772495.3999829673
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-165.0,-165.0,17025712.85039808
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-165.0,-160.0,120002158.58400208
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-165.0,-155.0,40440420.23716096
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-165.0,-150.0,4558388.084376498
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-165.0,-145.0,4785598.651280523
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-165.0,-140.0,3968512.4459464396
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-165.0,-135.0,20773914.475933198
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-165.0,-130.0,122490367.69355434
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-165.0,-125.0,36122246.306731895
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-165.0,-120.0,4407453.383412927
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-165.0,-115.0,3740427.7881963924
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-165.0,-110.0,18209762.528750774
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-165.0,-105.0,41495259.09849165
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-165.0,-100.0,21766361.632235102
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-165.0,-95.0,2407786447.7977686
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-165.0,-90.0,1606096894802173.2
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-165.0,-85.0,683038240.8225695
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-165.0,-80.0,125987052.24639241
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-165.0,-75.0,253770471.60155374
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-165.0,-70.0,458104148962350.3
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-165.0,-65.0,8692526425.355268
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-165.0,-60.0,1430192.1046053076
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-165.0,-55.0,96366.23111420962
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-165.0,-50.0,68623.88184597413
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-165.0,-45.0,67509.75202009904
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-165.0,-40.0,67666.58183499094
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-165.0,-35.0,69114.3932224571
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-165.0,-30.0,81079.71794678256
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-165.0,-25.0,154368.25708507732
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-165.0,-20.0,278163.2640290498
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-165.0,-15.0,235180.38576101375
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-165.0,-10.0,307041.1335810606
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-165.0,-5.0,499922.90929045936
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-165.0,0.0,493219.88627593796
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-165.0,5.0,360247.3215408237
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-165.0,10.0,330625.78778170334
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-165.0,15.0,185218.89226101147
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-165.0,20.0,102811.16983401401
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-165.0,25.0,96633.27737087938
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-165.0,30.0,130968.78288313601
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-165.0,35.0,268328.9935782632
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-165.0,40.0,610112.2854810499
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-165.0,45.0,950136.1250105526
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-165.0,50.0,794050.6541600429
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-165.0,55.0,387855.3144436383
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-165.0,60.0,163423.0135622116
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-165.0,65.0,94096.01052796628
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-165.0,70.0,78492.40495312361
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-165.0,75.0,80912.37364676432
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-165.0,80.0,106694.4415517882
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-165.0,85.0,197610.96486906524
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-165.0,90.0,388712.351946701
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-165.0,95.0,518159.80307130626
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-165.0,100.0,388609.2496052346
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-165.0,105.0,196198.46108243067
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-165.0,110.0,103828.74272886368
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-165.0,115.0,76367.75772112815
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-165.0,120.0,69617.62326783685
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-165.0,125.0,68014.78879734005
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-165.0,130.0,67621.05043642335
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-165.0,135.0,67520.05711399174
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-165.0,140.0,67493.56990160506
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-165.0,145.0,67486.12504043222
5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-165.0,150.0,67483.24316018676
