R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-180.0,125.0,174.32846864945606
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-180.0,130.0,13.5674931325043
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-180.0,135.0,-22.682701601705787
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-180.0,140.0,-32.434315822748175
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-180.0,145.0,-31.210600721340555
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-180.0,150.0,-22.097796013567184
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-180.0,155.0,-4.13451027632704
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-180.0,160.0,28.5474082910077
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-180.0,165.0,94.17243725176593
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-180.0,170.0,241.67021732156084
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-180.0,175.0,571.2783060408894
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-180.0,180.0,1180.9166258881364
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-175.0,-180.0,986.5849614582506
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-175.0,-175.0,1487.1885704388858
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-175.0,-170.0,1591.9036832810434
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-175.0,-165.0,1198.8184386109356
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-175.0,-160.0,678.0184083359898
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-175.0,-155.0,341.3153555392051
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-175.0,-150.0,254.776405851641
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-175.0,-145.0,594.3674441239291
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-175.0,-140.0,2810.2721732665495
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-175.0,-135.0,14163.198934803717
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-175.0,-130.0,45725.40787123714
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-175.0,-125.0,57633.707437525336
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-175.0,-120.0,26597.422227433493
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-175.0,-115.0,8903.195680867806
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-175.0,-110.0,6839.553749007179
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-175.0,-105.0,17148.742291214934
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-175.0,-100.0,47519.713243421815
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-175.0,-95.0,54723.48102710827
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-175.0,-90.0,21989.187055335275
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-175.0,-85.0,4591.508535775258
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-175.0,-80.0,910.5047629773688
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-175.0,-75.0,350.8835228319144
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-175.0,-70.0,198.24965199669703
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-175.0,-65.0,78.52194609992135
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-175.0,-60.0,11.072323094500563
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-175.0,-55.0,-11.818536123149507
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-175.0,-50.0,-9.761667435047908
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-175.0,-45.0,44.03663556470525
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-175.0,-40.0,528.477211509453
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-175.0,-35.0,7674.36390812425
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-175.0,-30.0,128652.92723733601
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-175.0,-25.0,829185.4029601853
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-175.0,-20.0,6820919.382760935
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-175.0,-15.0,1640156755.612258
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-175.0,-10.0,6765098337.39634
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-175.0,-5.0,341352375.78317887
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-175.0,0.0,307621082.42109317
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-175.0,5.0,9537636060.785435
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-175.0,10.0,863320664406.573
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-175.0,15.0,237922432746.67712
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-175.0,20.0,2082839687.5496843
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-175.0,25.0,472801077.44163984
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-175.0,30.0,19162645105.038204
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-175.0,35.0,301885181560.17456
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-175.0,40.0,1155062419.3140686
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-175.0,45.0,93028761.63236271
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-175.0,50.0,64303416.33709878
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-175.0,55.0,180783995.75891677
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-175.0,60.0,1179627290.848047
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-175.0,65.0,402154029.774544
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-175.0,70.0,58761229.61870333
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-175.0,75.0,24741294.18897721
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-175.0,80.0,1853957.3063748842
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-175.0,85.0,278764.99315001525
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-175.0,90.0,295605.1018695573
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-175.0,95.0,4117244.8038440747
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-175.0,100.0,42843300.50113957
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-175.0,105.0,18823986.935176592
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-175.0,110.0,849967.0005911682
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-175.0,115.0,32203.30497678377
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-175.0,120.0,1909.5507761574627
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-175.0,125.0,153.1709975112488
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-175.0,130.0,-15.827941410410558
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-175.0,135.0,-40.39648220553937
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-175.0,140.0,-42.754251468004924
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-175.0,145.0,-38.33398966030961
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-175.0,150.0,-29.225883453082524
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-175.0,155.0,-13.902351404754059
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-175.0,160.0,13.884312219901723
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-175.0,165.0,72.40208935071654
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-175.0,170.0,206.94428104622892
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-175.0,175.0,497.21956414762445
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-175.0,180.0,986.584961458249
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-170.0,-180.0,732.0902360820855
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-170.0,-175.0,1032.7295244628733
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-170.0,-170.0,1030.2007137541987
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-170.0,-165.0,734.3070333051162
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-170.0,-160.0,404.7921551166474
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-170.0,-155.0,216.76931684989927
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-170.0,-150.0,231.98312498247196
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-170.0,-145.0,792.9081473936529
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-170.0,-140.0,4378.1532707815295
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-170.0,-135.0,23877.833449406015
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-170.0,-130.0,78281.04212318758
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-170.0,-125.0,92190.0415148835
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-170.0,-120.0,37966.258777848554
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-170.0,-115.0,12344.421210346238
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-170.0,-110.0,10804.179329903653
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-170.0,-105.0,29567.990594133607
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-170.0,-100.0,82477.52080791949
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-170.0,-95.0,88441.29952007238
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-170.0,-90.0,31887.31122063302
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-170.0,-85.0,6221.374203627964
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-170.0,-80.0,1432.877537162875
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-170.0,-75.0,980.3270439022207
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-170.0,-70.0,834.7182789165174
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-170.0,-65.0,396.8498552883191
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-170.0,-60.0,80.01470491147109
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-170.0,-55.0,-45.64971205195047
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-170.0,-50.0,-84.5847440138622
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-170.0,-45.0,-94.14072333791478
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-170.0,-40.0,-50.92302880035217
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-170.0,-35.0,573.4737865191895
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-170.0,-30.0,10670.97165901092
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-170.0,-25.0,119009.8612948367
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-170.0,-20.0,567563.4619589275
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-170.0,-15.0,7731453.420101416
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-170.0,-10.0,286027518.13514626
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-170.0,-5.0,370069777925.7256
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-170.0,0.0,2813591653448.8955
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-170.0,5.0,1879965791.7020175
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-170.0,10.0,1096712589.8497093
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-170.0,15.0,2844050327.275316
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-170.0,20.0,505652088.6742838
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-170.0,25.0,588686274555.6819
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-170.0,30.0,1826798265930.7249
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-170.0,35.0,4170547314.3807683
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-170.0,40.0,125011365.90351841
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-170.0,45.0,29884011.036793254
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-170.0,50.0,31484387.93628611
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-170.0,55.0,84101794.05740182
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-170.0,60.0,439236564.74030155
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-170.0,65.0,161571666.67119077
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-170.0,70.0,240797575.7543572
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-170.0,75.0,90559059.82795566
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-170.0,80.0,2739226.2492074054
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-170.0,85.0,271244.56983917
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-170.0,90.0,480629.07223639614
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-170.0,95.0,14667747.266207086
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-170.0,100.0,250116825.52661502
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-170.0,105.0,75401948.9719079
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-170.0,110.0,1838386.8642266488
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-170.0,115.0,50307.07924769254
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-170.0,120.0,2505.270306266654
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-170.0,125.0,162.00343698483576
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-170.0,130.0,-33.4317399056815
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-170.0,135.0,-56.12842598966943
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-170.0,140.0,-56.894485768050714
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-170.0,145.0,-52.84012810506139
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-170.0,150.0,-45.96873467858471
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-170.0,155.0,-34.67818899630921
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-170.0,160.0,-12.891913752229652
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-170.0,165.0,36.03887533381938
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-170.0,170.0,149.30182690488311
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-170.0,175.0,380.7465838994809
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-170.0,180.0,732.0902360820832
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-165.0,-180.0,486.66472652693176
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-165.0,-175.0,649.7508167772519
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-165.0,-170.0,612.2208666006725
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-165.0,-165.0,418.6744508471521
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-165.0,-160.0,229.9287105994343
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-165.0,-155.0,146.07866505944259
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-165.0,-150.0,257.77641091420764
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-165.0,-145.0,1164.8789270517823
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-165.0,-140.0,7134.49243069107
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-165.0,-135.0,40662.94838467086
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-165.0,-130.0,129168.48660831148
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-165.0,-125.0,135830.85841989727
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-165.0,-120.0,50047.53200172669
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-165.0,-115.0,17513.055307813396
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-165.0,-110.0,18072.36567291484
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-165.0,-105.0,52166.23220109366
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-165.0,-100.0,138907.56637181214
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-165.0,-95.0,131586.2443356009
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-165.0,-90.0,41765.657422615404
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-165.0,-85.0,7953.74782473875
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-165.0,-80.0,2672.5906894547197
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-165.0,-75.0,3587.024900787751
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-165.0,-70.0,4438.583165565704
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-165.0,-65.0,2463.465149595401
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-165.0,-60.0,716.9764859285642
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-165.0,-55.0,92.02530558434577
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-165.0,-50.0,-79.87976984468068
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-165.0,-45.0,-118.88398312007448
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-165.0,-40.0,-125.86678216137601
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-165.0,-35.0,-74.26819084764772
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-165.0,-30.0,619.6076792921093
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-165.0,-25.0,7994.760194041424
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-165.0,-20.0,56031.59109600269
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-165.0,-15.0,444392.3957382496
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-165.0,-10.0,33358579.562630426
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-165.0,-5.0,107513015091.85455
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-165.0,0.0,7378096695839958.0
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-165.0,5.0,20995442908.46389
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-165.0,10.0,2790982479.7454786
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-165.0,15.0,21979619222.548424
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-165.0,20.0,2148801077.3642626
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-165.0,25.0,203390097885.74994
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-165.0,30.0,4609097027450795.0
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-165.0,35.0,10498951871.232262
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-165.0,40.0,28058110.09433493
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-165.0,45.0,11538049.258769175
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-165.0,50.0,17746360.443476856
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-165.0,55.0,31946185.956928506
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-165.0,60.0,112046997.82801227
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-165.0,65.0,89535546.69447081
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-165.0,70.0,1555931201.9628885
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-165.0,75.0,330455461.89433974
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-165.0,80.0,4446140.754987802
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-165.0,85.0,321928.4214131362
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-165.0,90.0,952221.6930743214
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-165.0,95.0,58154042.06689125
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-165.0,100.0,1682810211.0784793
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-165.0,105.0,265711100.27509946
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-165.0,110.0,3271801.8630194124
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-165.0,115.0,67866.64689355079
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-165.0,120.0,3008.7430815097364
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-165.0,125.0,175.45252312139357
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-165.0,130.0,-45.153788997589466
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-165.0,135.0,-69.02739317343652
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-165.0,140.0,-70.09085217205073
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-165.0,145.0,-67.20592378634038
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-165.0,150.0,-62.52851258793862
