,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1098,5.0,0.7,58.0,-1.0,0.7000000000000002,-105.0,-165.0,14533601.58363662
1099,5.0,0.7,58.0,-1.0,0.7000000000000002,-105.0,-160.0,18083779.54077922
1100,5.0,0.7,58.0,-1.0,0.7000000000000002,-105.0,-155.0,22280308.63930656
1101,5.0,0.7,58.0,-1.0,0.7000000000000002,-105.0,-150.0,47425309.62420954
1102,5.0,0.7,58.0,-1.0,0.7000000000000002,-105.0,-145.0,113991827.97931533
1103,5.0,0.7,58.0,-1.0,0.7000000000000002,-105.0,-140.0,287139198.4997024
1104,5.0,0.7,58.0,-1.0,0.7000000000000002,-105.0,-135.0,470185596.1959392
1105,5.0,0.7,58.0,-1.0,0.7000000000000002,-105.0,-130.0,1014906202.1103717
1106,5.0,0.7,58.0,-1.0,0.7000000000000002,-105.0,-125.0,32512904350.228188
1107,5.0,0.7,58.0,-1.0,0.7000000000000002,-105.0,-120.0,342040773195.3758
1108,5.0,0.7,58.0,-1.0,0.7000000000000002,-105.0,-115.0,31400996353.094337
1109,5.0,0.7,58.0,-1.0,0.7000000000000002,-105.0,-110.0,3944878904.028088
1110,5.0,0.7,58.0,-1.0,0.7000000000000002,-105.0,-105.0,7004435573.817016
1111,5.0,0.7,58.0,-1.0,0.7000000000000002,-105.0,-100.0,1852042043.04315
1112,5.0,0.7,58.0,-1.0,0.7000000000000002,-105.0,-95.0,219315542.4914125
1113,5.0,0.7,58.0,-1.0,0.7000000000000002,-105.0,-90.0,914349184.9293491
1114,5.0,0.7,58.0,-1.0,0.7000000000000002,-105.0,-85.0,588399041210.0261
1115,5.0,0.7,58.0,-1.0,0.7000000000000002,-105.0,-80.0,46492894012.20244
1116,5.0,0.7,58.0,-1.0,0.7000000000000002,-105.0,-75.0,123952178062925.44
1117,5.0,0.7,58.0,-1.0,0.7000000000000002,-105.0,-70.0,2020523993962.7632
1118,5.0,0.7,58.0,-1.0,0.7000000000000002,-105.0,-65.0,12604871690.622587
1119,5.0,0.7,58.0,-1.0,0.7000000000000002,-105.0,-60.0,4268328423.310153
1120,5.0,0.7,58.0,-1.0,0.7000000000000002,-105.0,-55.0,874559650481.1564
1121,5.0,0.7,58.0,-1.0,0.7000000000000002,-105.0,-50.0,3612916526070.3184
1122,5.0,0.7,58.0,-1.0,0.7000000000000002,-105.0,-45.0,102635920176.23787
1123,5.0,0.7,58.0,-1.0,0.7000000000000002,-105.0,-40.0,3072404428961.2114
1124,5.0,0.7,58.0,-1.0,0.7000000000000002,-105.0,-35.0,15922261073.036587
1125,5.0,0.7,58.0,-1.0,0.7000000000000002,-105.0,-30.0,11376958804.089993
1126,5.0,0.7,58.0,-1.0,0.7000000000000002,-105.0,-25.0,3518398770233223.0
1127,5.0,0.7,58.0,-1.0,0.7000000000000002,-105.0,-20.0,7272540041.946918
1128,5.0,0.7,58.0,-1.0,0.7000000000000002,-105.0,-15.0,24258902.56277487
1129,5.0,0.7,58.0,-1.0,0.7000000000000002,-105.0,-10.0,2257230.723899711
1130,5.0,0.7,58.0,-1.0,0.7000000000000002,-105.0,-5.0,1128358.1544808096
1131,5.0,0.7,58.0,-1.0,0.7000000000000002,-105.0,0.0,547726.7309974118
1132,5.0,0.7,58.0,-1.0,0.7000000000000002,-105.0,5.0,192172.53119855226
1133,5.0,0.7,58.0,-1.0,0.7000000000000002,-105.0,10.0,64633.2389929629
1134,5.0,0.7,58.0,-1.0,0.7000000000000002,-105.0,15.0,23087.095361801297
1135,5.0,0.7,58.0,-1.0,0.7000000000000002,-105.0,20.0,8727.802247693799
1136,5.0,0.7,58.0,-1.0,0.7000000000000002,-105.0,25.0,3477.395242049737
1137,5.0,0.7,58.0,-1.0,0.7000000000000002,-105.0,30.0,1466.621183677083
1138,5.0,0.7,58.0,-1.0,0.7000000000000002,-105.0,35.0,646.4629007552943
1139,5.0,0.7,58.0,-1.0,0.7000000000000002,-105.0,40.0,279.8064675414618
1140,5.0,0.7,58.0,-1.0,0.7000000000000002,-105.0,45.0,104.12259613795372
1141,5.0,0.7,58.0,-1.0,0.7000000000000002,-105.0,50.0,20.747325025636503
1142,5.0,0.7,58.0,-1.0,0.7000000000000002,-105.0,55.0,-15.077036012676453
1143,5.0,0.7,58.0,-1.0,0.7000000000000002,-105.0,60.0,-23.035384661769616
1144,5.0,0.7,58.0,-1.0,0.7000000000000002,-105.0,65.0,-8.64957932823999
1145,5.0,0.7,58.0,-1.0,0.7000000000000002,-105.0,70.0,26.136917117844877
1146,5.0,0.7,58.0,-1.0,0.7000000000000002,-105.0,75.0,73.42249246630077
1147,5.0,0.7,58.0,-1.0,0.7000000000000002,-105.0,80.0,115.30553814832321
1148,5.0,0.7,58.0,-1.0,0.7000000000000002,-105.0,85.0,136.29097765776672
1149,5.0,0.7,58.0,-1.0,0.7000000000000002,-105.0,90.0,139.96799618830886
1150,5.0,0.7,58.0,-1.0,0.7000000000000002,-105.0,95.0,141.70978080634248
1151,5.0,0.7,58.0,-1.0,0.7000000000000002,-105.0,100.0,149.16815843395256
1152,5.0,0.7,58.0,-1.0,0.7000000000000002,-105.0,105.0,158.4323694929668
1153,5.0,0.7,58.0,-1.0,0.7000000000000002,-105.0,110.0,162.4830824460262
1154,5.0,0.7,58.0,-1.0,0.7000000000000002,-105.0,115.0,158.32749077149592
1155,5.0,0.7,58.0,-1.0,0.7000000000000002,-105.0,120.0,149.74258096228462
1156,5.0,0.7,58.0,-1.0,0.7000000000000002,-105.0,125.0,148.1988380843586
1157,5.0,0.7,58.0,-1.0,0.7000000000000002,-105.0,130.0,175.51916762083619
1158,5.0,0.7,58.0,-1.0,0.7000000000000002,-105.0,135.0,273.6324539808235
1159,5.0,0.7,58.0,-1.0,0.7000000000000002,-105.0,140.0,531.5187478765769
1160,5.0,0.7,58.0,-1.0,0.7000000000000002,-105.0,145.0,1150.3783165048849
1161,5.0,0.7,58.0,-1.0,0.7000000000000002,-105.0,150.0,2589.480530384729
1162,5.0,0.7,58.0,-1.0,0.7000000000000002,-105.0,155.0,5858.447589518941
1163,5.0,0.7,58.0,-1.0,0.7000000000000002,-105.0,160.0,12973.3830333065
1164,5.0,0.7,58.0,-1.0,0.7000000000000002,-105.0,165.0,27232.769264329232
1165,5.0,0.7,58.0,-1.0,0.7000000000000002,-105.0,170.0,52027.783440136795
1166,5.0,0.7,58.0,-1.0,0.7000000000000002,-105.0,175.0,86624.65816066615
1167,5.0,0.7,58.0,-1.0,0.7000000000000002,-105.0,180.0,123577.10257050769
1168,5.0,0.7,58.0,-1.0,0.7000000000000002,-100.0,-180.0,341094.8938804052
1169,5.0,0.7,58.0,-1.0,0.7000000000000002,-100.0,-175.0,374027.441287795
1170,5.0,0.7,58.0,-1.0,0.7000000000000002,-100.0,-170.0,866170.0408696226
1171,5.0,0.7,58.0,-1.0,0.7000000000000002,-100.0,-165.0,4822101.545046762
1172,5.0,0.7,58.0,-1.0,0.7000000000000002,-100.0,-160.0,12685524.567699965
1173,5.0,0.7,58.0,-1.0,0.7000000000000002,-100.0,-155.0,52012684.74428713
1174,5.0,0.7,58.0,-1.0,0.7000000000000002,-100.0,-150.0,221293921.2216191
1175,5.0,0.7,58.0,-1.0,0.7000000000000002,-100.0,-145.0,860279367.4174024
1176,5.0,0.7,58.0,-1.0,0.7000000000000002,-100.0,-140.0,1667127520.6253605
1177,5.0,0.7,58.0,-1.0,0.7000000000000002,-100.0,-135.0,1748515429.3779125
1178,5.0,0.7,58.0,-1.0,0.7000000000000002,-100.0,-130.0,5997907590.27602
1179,5.0,0.7,58.0,-1.0,0.7000000000000002,-100.0,-125.0,376734220882.928
1180,5.0,0.7,58.0,-1.0,0.7000000000000002,-100.0,-120.0,522020919052.0532
1181,5.0,0.7,58.0,-1.0,0.7000000000000002,-100.0,-115.0,8898562507.25557
1182,5.0,0.7,58.0,-1.0,0.7000000000000002,-100.0,-110.0,2647181325.9846225
1183,5.0,0.7,58.0,-1.0,0.7000000000000002,-100.0,-105.0,3116787699.4630623
1184,5.0,0.7,58.0,-1.0,0.7000000000000002,-100.0,-100.0,915908752.0507226
1185,5.0,0.7,58.0,-1.0,0.7000000000000002,-100.0,-95.0,265674073.43169457
1186,5.0,0.7,58.0,-1.0,0.7000000000000002,-100.0,-90.0,2617979862.6950693
1187,5.0,0.7,58.0,-1.0,0.7000000000000002,-100.0,-85.0,9273112848.37057
1188,5.0,0.7,58.0,-1.0,0.7000000000000002,-100.0,-80.0,2302553960.5251927
1189,5.0,0.7,58.0,-1.0,0.7000000000000002,-100.0,-75.0,29414034968.337154
1190,5.0,0.7,58.0,-1.0,0.7000000000000002,-100.0,-70.0,1792356218820.4685
1191,5.0,0.7,58.0,-1.0,0.7000000000000002,-100.0,-65.0,9613694313098.12
1192,5.0,0.7,58.0,-1.0,0.7000000000000002,-100.0,-60.0,30167642003.985924
1193,5.0,0.7,58.0,-1.0,0.7000000000000002,-100.0,-55.0,869136436.9593313
1194,5.0,0.7,58.0,-1.0,0.7000000000000002,-100.0,-50.0,2009283667.9814172
1195,5.0,0.7,58.0,-1.0,0.7000000000000002,-100.0,-45.0,16860700990.213724
1196,5.0,0.7,58.0,-1.0,0.7000000000000002,-100.0,-40.0,806479650979168.4
1197,5.0,0.7,58.0,-1.0,0.7000000000000002,-100.0,-35.0,371476370409812.5
1198,5.0,0.7,58.0,-1.0,0.7000000000000002,-100.0,-30.0,9289267699.43894
1199,5.0,0.7,58.0,-1.0,0.7000000000000002,-100.0,-25.0,13680494002.170029
1200,5.0,0.7,58.0,-1.0,0.7000000000000002,-100.0,-20.0,14469221432.984488
1201,5.0,0.7,58.0,-1.0,0.7000000000000002,-100.0,-15.0,2864883118.643373
1202,5.0,0.7,58.0,-1.0,0.7000000000000002,-100.0,-10.0,1204536962.5804596
1203,5.0,0.7,58.0,-1.0,0.7000000000000002,-100.0,-5.0,39262034.713228665
1204,5.0,0.7,58.0,-1.0,0.7000000000000002,-100.0,0.0,56333633.6359135
1205,5.0,0.7,58.0,-1.0,0.7000000000000002,-100.0,5.0,12697492.436436186
1206,5.0,0.7,58.0,-1.0,0.7000000000000002,-100.0,10.0,1186914.6467673406
1207,5.0,0.7,58.0,-1.0,0.7000000000000002,-100.0,15.0,123993.90951581685
1208,5.0,0.7,58.0,-1.0,0.7000000000000002,-100.0,20.0,23240.559349772357
1209,5.0,0.7,58.0,-1.0,0.7000000000000002,-100.0,25.0,7248.098736928152
1210,5.0,0.7,58.0,-1.0,0.7000000000000002,-100.0,30.0,2866.360200257282
1211,5.0,0.7,58.0,-1.0,0.7000000000000002,-100.0,35.0,1240.5452624469956
1212,5.0,0.7,58.0,-1.0,0.7000000000000002,-100.0,40.0,546.4486159319518
1213,5.0,0.7,58.0,-1.0,0.7000000000000002,-100.0,45.0,228.08184480338676
1214,5.0,0.7,58.0,-1.0,0.7000000000000002,-100.0,50.0,78.30676614119491
1215,5.0,0.7,58.0,-1.0,0.7000000000000002,-100.0,55.0,9.25078540261054
1216,5.0,0.7,58.0,-1.0,0.7000000000000002,-100.0,60.0,-18.507420713032488
1217,5.0,0.7,58.0,-1.0,0.7000000000000002,-100.0,65.0,-21.55555658012237
1218,5.0,0.7,58.0,-1.0,0.7000000000000002,-100.0,70.0,-7.3812444203753795
1219,5.0,0.7,58.0,-1.0,0.7000000000000002,-100.0,75.0,17.108536027943934
1220,5.0,0.7,58.0,-1.0,0.7000000000000002,-100.0,80.0,42.25608898406165
1221,5.0,0.7,58.0,-1.0,0.7000000000000002,-100.0,85.0,59.727184986422245
1222,5.0,0.7,58.0,-1.0,0.7000000000000002,-100.0,90.0,68.79873952243953
1223,5.0,0.7,58.0,-1.0,0.7000000000000002,-100.0,95.0,74.29745720183567
1224,5.0,0.7,58.0,-1.0,0.7000000000000002,-100.0,100.0,79.43308435638397
1225,5.0,0.7,58.0,-1.0,0.7000000000000002,-100.0,105.0,83.99081947979873
1226,5.0,0.7,58.0,-1.0,0.7000000000000002,-100.0,110.0,87.89027849738234
1227,5.0,0.7,58.0,-1.0,0.7000000000000002,-100.0,115.0,95.24168897652088
1228,5.0,0.7,58.0,-1.0,0.7000000000000002,-100.0,120.0,118.22552144884655
1229,5.0,0.7,58.0,-1.0,0.7000000000000002,-100.0,125.0,184.4060134282945
1230,5.0,0.7,58.0,-1.0,0.7000000000000002,-100.0,130.0,355.7349140011022
1231,5.0,0.7,58.0,-1.0,0.7000000000000002,-100.0,135.0,778.5617731460649
1232,5.0,0.7,58.0,-1.0,0.7000000000000002,-100.0,140.0,1811.933712538105
1233,5.0,0.7,58.0,-1.0,0.7000000000000002,-100.0,145.0,4345.233482473313
1234,5.0,0.7,58.0,-1.0,0.7000000000000002,-100.0,150.0,10526.195992263729
1235,5.0,0.7,58.0,-1.0,0.7000000000000002,-100.0,155.0,25149.43552011337
1236,5.0,0.7,58.0,-1.0,0.7000000000000002,-100.0,160.0,57200.73083293063
1237,5.0,0.7,58.0,-1.0,0.7000000000000002,-100.0,165.0,117923.11207708143
1238,5.0,0.7,58.0,-1.0,0.7000000000000002,-100.0,170.0,207840.61344842898
1239,5.0,0.7,58.0,-1.0,0.7000000000000002,-100.0,175.0,297039.8867525841
1240,5.0,0.7,58.0,-1.0,0.7000000000000002,-100.0,180.0,341094.8938804049
1241,5.0,0.7,58.0,-1.0,0.7000000000000002,-95.0,-180.0,600141.779985319
1242,5.0,0.7,58.0,-1.0,0.7000000000000002,-95.0,-175.0,711834.495625553
1243,5.0,0.7,58.0,-1.0,0.7000000000000002,-95.0,-170.0,1981234.4780602262
1244,5.0,0.7,58.0,-1.0,0.7000000000000002,-95.0,-165.0,9300848.39884855
1245,5.0,0.7,58.0,-1.0,0.7000000000000002,-95.0,-160.0,47914707.03527011
1246,5.0,0.7,58.0,-1.0,0.7000000000000002,-95.0,-155.0,272916506.19474214
1247,5.0,0.7,58.0,-1.0,0.7000000000000002,-95.0,-150.0,1389370402.8703449
1248,5.0,0.7,58.0,-1.0,0.7000000000000002,-95.0,-145.0,3784848885.595626
1249,5.0,0.7,58.0,-1.0,0.7000000000000002,-95.0,-140.0,3345340218.276794
1250,5.0,0.7,58.0,-1.0,0.7000000000000002,-95.0,-135.0,2026786287.164765
1251,5.0,0.7,58.0,-1.0,0.7000000000000002,-95.0,-130.0,81676658836.45364
1252,5.0,0.7,58.0,-1.0,0.7000000000000002,-95.0,-125.0,4140283258814.6494
1253,5.0,0.7,58.0,-1.0,0.7000000000000002,-95.0,-120.0,280751760916.30743
1254,5.0,0.7,58.0,-1.0,0.7000000000000002,-95.0,-115.0,2320279988.861405
1255,5.0,0.7,58.0,-1.0,0.7000000000000002,-95.0,-110.0,1356185513.8952749
1256,5.0,0.7,58.0,-1.0,0.7000000000000002,-95.0,-105.0,1730496405.7739587
1257,5.0,0.7,58.0,-1.0,0.7000000000000002,-95.0,-100.0,698242694.398716
1258,5.0,0.7,58.0,-1.0,0.7000000000000002,-95.0,-95.0,754647970.3661172
1259,5.0,0.7,58.0,-1.0,0.7000000000000002,-95.0,-90.0,40630936564.40161
1260,5.0,0.7,58.0,-1.0,0.7000000000000002,-95.0,-85.0,507383530942.7621
1261,5.0,0.7,58.0,-1.0,0.7000000000000002,-95.0,-80.0,57220157028.614174
1262,5.0,0.7,58.0,-1.0,0.7000000000000002,-95.0,-75.0,3989060592.491485
1263,5.0,0.7,58.0,-1.0,0.7000000000000002,-95.0,-70.0,7157793090060.532
1264,5.0,0.7,58.0,-1.0,0.7000000000000002,-95.0,-65.0,2.017231128773237e+21
1265,5.0,0.7,58.0,-1.0,0.7000000000000002,-95.0,-60.0,21690792153763.285
1266,5.0,0.7,58.0,-1.0,0.7000000000000002,-95.0,-55.0,5715979131.471134
1267,5.0,0.7,58.0,-1.0,0.7000000000000002,-95.0,-50.0,99222708001.0731
1268,5.0,0.7,58.0,-1.0,0.7000000000000002,-95.0,-45.0,372130585085.397
1269,5.0,0.7,58.0,-1.0,0.7000000000000002,-95.0,-40.0,241364459641.02698
1270,5.0,0.7,58.0,-1.0,0.7000000000000002,-95.0,-35.0,5710576716440.151
1271,5.0,0.7,58.0,-1.0,0.7000000000000002,-95.0,-30.0,115654307198.57684
1272,5.0,0.7,58.0,-1.0,0.7000000000000002,-95.0,-25.0,20705938480.714905
1273,5.0,0.7,58.0,-1.0,0.7000000000000002,-95.0,-20.0,109095517699.69504
1274,5.0,0.7,58.0,-1.0,0.7000000000000002,-95.0,-15.0,944643895.135074
1275,5.0,0.7,58.0,-1.0,0.7000000000000002,-95.0,-10.0,83726210973.08682
1276,5.0,0.7,58.0,-1.0,0.7000000000000002,-95.0,-5.0,1646999296.9314756
1277,5.0,0.7,58.0,-1.0,0.7000000000000002,-95.0,0.0,1549431595.3257213
1278,5.0,0.7,58.0,-1.0,0.7000000000000002,-95.0,5.0,2943255809.668261
1279,5.0,0.7,58.0,-1.0,0.7000000000000002,-95.0,10.0,250017292.11671036
1280,5.0,0.7,58.0,-1.0,0.7000000000000002,-95.0,15.0,8809663.26997812
1281,5.0,0.7,58.0,-1.0,0.7000000000000002,-95.0,20.0,429901.58788106346
1282,5.0,0.7,58.0,-1.0,0.7000000000000002,-95.0,25.0,36608.156192701914
1283,5.0,0.7,58.0,-1.0,0.7000000000000002,-95.0,30.0,5914.142243353857
1284,5.0,0.7,58.0,-1.0,0.7000000000000002,-95.0,35.0,1727.0169568733188
1285,5.0,0.7,58.0,-1.0,0.7000000000000002,-95.0,40.0,701.5808263640913
1286,5.0,0.7,58.0,-1.0,0.7000000000000002,-95.0,45.0,314.0659998503664
1287,5.0,0.7,58.0,-1.0,0.7000000000000002,-95.0,50.0,134.0703373282565
1288,5.0,0.7,58.0,-1.0,0.7000000000000002,-95.0,55.0,44.929817906526154
1289,5.0,0.7,58.0,-1.0,0.7000000000000002,-95.0,60.0,1.7490738470572076
1290,5.0,0.7,58.0,-1.0,0.7000000000000002,-95.0,65.0,-15.408898141681464
1291,5.0,0.7,58.0,-1.0,0.7000000000000002,-95.0,70.0,-16.206436730139842
1292,5.0,0.7,58.0,-1.0,0.7000000000000002,-95.0,75.0,-7.243919711340251
1293,5.0,0.7,58.0,-1.0,0.7000000000000002,-95.0,80.0,4.971429284850675
1294,5.0,0.7,58.0,-1.0,0.7000000000000002,-95.0,85.0,15.095498429975713
1295,5.0,0.7,58.0,-1.0,0.7000000000000002,-95.0,90.0,21.56471642239397
1296,5.0,0.7,58.0,-1.0,0.7000000000000002,-95.0,95.0,26.29167866375488
1297,5.0,0.7,58.0,-1.0,0.7000000000000002,-95.0,100.0,31.968348545770827
1298,5.0,0.7,58.0,-1.0,0.7000000000000002,-95.0,105.0,41.31226791293663
1299,5.0,0.7,58.0,-1.0,0.7000000000000002,-95.0,110.0,59.573745684031934
1300,5.0,0.7,58.0,-1.0,0.7000000000000002,-95.0,115.0,99.84536262713043
1301,5.0,0.7,58.0,-1.0,0.7000000000000002,-95.0,120.0,194.06204510025745
1302,5.0,0.7,58.0,-1.0,0.7000000000000002,-95.0,125.0,420.37194044188726
1303,5.0,0.7,58.0,-1.0,0.7000000000000002,-95.0,130.0,976.1061077317823
1304,5.0,0.7,58.0,-1.0,0.7000000000000002,-95.0,135.0,2375.3113139850243
1305,5.0,0.7,58.0,-1.0,0.7000000000000002,-95.0,140.0,5977.456963988034
1306,5.0,0.7,58.0,-1.0,0.7000000000000002,-95.0,145.0,15329.513569607288
1307,5.0,0.7,58.0,-1.0,0.7000000000000002,-95.0,150.0,39122.31817822826
1308,5.0,0.7,58.0,-1.0,0.7000000000000002,-95.0,155.0,95614.21911546828
1309,5.0,0.7,58.0,-1.0,0.7000000000000002,-95.0,160.0,211627.60415906395
1310,5.0,0.7,58.0,-1.0,0.7000000000000002,-95.0,165.0,395461.3575205707
1311,5.0,0.7,58.0,-1.0,0.7000000000000002,-95.0,170.0,581865.10903401
1312,5.0,0.7,58.0,-1.0,0.7000000000000002,-95.0,175.0,650515.2240519304
1313,5.0,0.7,58.0,-1.0,0.7000000000000002,-95.0,180.0,600141.7799853194
1314,5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,-180.0,712266.6933200636
1315,5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,-175.0,1519674.0689295647
1316,5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,-170.0,6377683.988112134
1317,5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,-165.0,33041414.13292209
1318,5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,-160.0,178033436.08658895
1319,5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,-155.0,896885246.7148777
1320,5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,-150.0,3907024868.7109337
1321,5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,-145.0,4332701165.56457
1322,5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,-140.0,1281602109.1940491
1323,5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,-135.0,7247911065.40732
1324,5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,-130.0,2506374711485.9546
1325,5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,-125.0,18848227511176.805
1326,5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,-120.0,69910582224.33144
1327,5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,-115.0,768783162.6603363
1328,5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,-110.0,1349071786.038582
1329,5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,-105.0,3241613050.90876
1330,5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,-100.0,538919398.8420296
1331,5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,-95.0,579565561.3163798
1332,5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,-90.0,18436712591.61087
1333,5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,-85.0,145020863784.10834
1334,5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,-80.0,29476338583.626614
1335,5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,-75.0,1069308176.1883584
1336,5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,-70.0,6184935601.541739
1337,5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,-65.0,198942440131.42288
1338,5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,-60.0,124702733256.35236
1339,5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,-55.0,3194390536.9564147
1340,5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,-50.0,33109814398.94456
1341,5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,-45.0,2943882929448.6025
1342,5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,-40.0,156861839737.5254
1343,5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,-35.0,4776917033.055524
1344,5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,-30.0,38908016473.2964
1345,5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,-25.0,11632768427.005241
1346,5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,-20.0,1226358565851.225
1347,5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,-15.0,87901860253.98265
1348,5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,-10.0,1196292296.820345
1349,5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,-5.0,196843676219.69067
1350,5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,0.0,17840834054.128815
1351,5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,5.0,191142799.4758771
1352,5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,10.0,334872775.52576077
1353,5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,15.0,67582185.10858087
1354,5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,20.0,5318768.787042085
1355,5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,25.0,417533.43245149584
1356,5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,30.0,42690.07876731339
1357,5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,35.0,6115.333128705045
1358,5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,40.0,1267.563767709367
1359,5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,45.0,368.9567814022048
1360,5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,50.0,128.62154260613494
1361,5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,55.0,39.635041867191745
1362,5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,60.0,-0.23810747899173634
1363,5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,65.0,-18.309408472383907
1364,5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,70.0,-24.055627971863604
1365,5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,75.0,-22.311360507534317
1366,5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,80.0,-16.95381061676652
1367,5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,85.0,-10.984984094476998
1368,5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,90.0,-5.278192044220171
1369,5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,95.0,1.7875944818465266
1370,5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,100.0,13.65004146446951
1371,5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,105.0,36.1040038546713
1372,5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,110.0,81.46257418297301
1373,5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,115.0,179.67493026492062
1374,5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,120.0,406.7064158468226
1375,5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,125.0,961.2699332053287
1376,5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,130.0,2379.03971948871
1377,5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,135.0,6132.364991023732
1378,5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,140.0,16248.578857020857
1379,5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,145.0,43203.71511000867
1380,5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,150.0,110795.65182894237
1381,5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,155.0,258309.3142341848
1382,5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,160.0,506930.6426011868
1383,5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,165.0,772477.0299203881
1384,5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,170.0,867772.1019146091
1385,5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,175.0,751208.4917776984
1386,5.0,0.7,58.0,-1.0,0.7000000000000002,-90.0,180.0,712266.6933200632
1387,5.0,0.7,58.0,-1.0,0.7000000000000002,-85.0,-180.0,818311.3324686079
1388,5.0,0.7,58.0,-1.0,0.7000000000000002,-85.0,-175.0,2795306.8751617707
1389,5.0,0.7,58.0,-1.0,0.7000000000000002,-85.0,-170.0,12420171.991824824
1390,5.0,0.7,58.0,-1.0,0.7000000000000002,-85.0,-165.0,56705972.36350466
1391,5.0,0.7,58.0,-1.0,0.7000000000000002,-85.0,-160.0,237418606.03477013
1392,5.0,0.7,58.0,-1.0,0.7000000000000002,-85.0,-155.0,1338282506.6109214
1393,5.0,0.7,58.0,-1.0,0.7000000000000002,-85.0,-150.0,8014166758.3063
1394,5.0,0.7,58.0,-1.0,0.7000000000000002,-85.0,-145.0,2268469055.487075
1395,5.0,0.7,58.0,-1.0,0.7000000000000002,-85.0,-140.0,682441541.4144355
1396,5.0,0.7,58.0,-1.0,0.7000000000000002,-85.0,-135.0,124546161644.83438
