R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.20000000000000018,0.5,-80.0,25.0,459091.43114812823
5.0,0.7,58.0,0.20000000000000018,0.5,-80.0,30.0,115819.73808226184
5.0,0.7,58.0,0.20000000000000018,0.5,-80.0,35.0,34884.70050980599
5.0,0.7,58.0,0.20000000000000018,0.5,-80.0,40.0,14011.522821116934
5.0,0.7,58.0,0.20000000000000018,0.5,-80.0,45.0,6896.8413381504215
5.0,0.7,58.0,0.20000000000000018,0.5,-80.0,50.0,4497.311157524551
5.0,0.7,58.0,0.20000000000000018,0.5,-80.0,55.0,3432.541108574765
5.0,0.7,58.0,0.20000000000000018,0.5,-80.0,60.0,2601.503270460867
5.0,0.7,58.0,0.20000000000000018,0.5,-80.0,65.0,2071.281417099687
5.0,0.7,58.0,0.20000000000000018,0.5,-80.0,70.0,1821.1194939605878
5.0,0.7,58.0,0.20000000000000018,0.5,-80.0,75.0,1678.1567319911014
5.0,0.7,58.0,0.20000000000000018,0.5,-80.0,80.0,1722.6104937378827
5.0,0.7,58.0,0.20000000000000018,0.5,-80.0,85.0,2036.0585456551764
5.0,0.7,58.0,0.20000000000000018,0.5,-80.0,90.0,2667.67929146428
5.0,0.7,58.0,0.20000000000000018,0.5,-80.0,95.0,3622.4189554832387
5.0,0.7,58.0,0.20000000000000018,0.5,-80.0,100.0,4615.254096712394
5.0,0.7,58.0,0.20000000000000018,0.5,-80.0,105.0,5273.621059360316
5.0,0.7,58.0,0.20000000000000018,0.5,-80.0,110.0,5825.62125677215
5.0,0.7,58.0,0.20000000000000018,0.5,-80.0,115.0,7002.516183616388
5.0,0.7,58.0,0.20000000000000018,0.5,-80.0,120.0,9482.831989592154
5.0,0.7,58.0,0.20000000000000018,0.5,-80.0,125.0,13994.853104626984
5.0,0.7,58.0,0.20000000000000018,0.5,-80.0,130.0,21799.704082525324
5.0,0.7,58.0,0.20000000000000018,0.5,-80.0,135.0,35188.57799861138
5.0,0.7,58.0,0.20000000000000018,0.5,-80.0,140.0,58130.84277938191
5.0,0.7,58.0,0.20000000000000018,0.5,-80.0,145.0,97297.99583018245
5.0,0.7,58.0,0.20000000000000018,0.5,-80.0,150.0,163737.5490346484
5.0,0.7,58.0,0.20000000000000018,0.5,-80.0,155.0,276277.37630575674
5.0,0.7,58.0,0.20000000000000018,0.5,-80.0,160.0,471853.85989528184
5.0,0.7,58.0,0.20000000000000018,0.5,-80.0,165.0,835669.6327157692
5.0,0.7,58.0,0.20000000000000018,0.5,-80.0,170.0,1508762.2069826978
5.0,0.7,58.0,0.20000000000000018,0.5,-80.0,175.0,2396315.9681368805
5.0,0.7,58.0,0.20000000000000018,0.5,-80.0,180.0,3056305.4733716846
5.0,0.7,58.0,0.20000000000000018,0.5,-75.0,-180.0,6644653.85639296
5.0,0.7,58.0,0.20000000000000018,0.5,-75.0,-175.0,24038538.637820676
5.0,0.7,58.0,0.20000000000000018,0.5,-75.0,-170.0,128086119.65804301
5.0,0.7,58.0,0.20000000000000018,0.5,-75.0,-165.0,884644366.2336168
5.0,0.7,58.0,0.20000000000000018,0.5,-75.0,-160.0,7693436345.382601
5.0,0.7,58.0,0.20000000000000018,0.5,-75.0,-155.0,81349734488.9
5.0,0.7,58.0,0.20000000000000018,0.5,-75.0,-150.0,1518320819407.7117
5.0,0.7,58.0,0.20000000000000018,0.5,-75.0,-145.0,2636046229728.1934
5.0,0.7,58.0,0.20000000000000018,0.5,-75.0,-140.0,773730889836.1932
5.0,0.7,58.0,0.20000000000000018,0.5,-75.0,-135.0,120742050665.41824
5.0,0.7,58.0,0.20000000000000018,0.5,-75.0,-130.0,60553207559.22542
5.0,0.7,58.0,0.20000000000000018,0.5,-75.0,-125.0,5765954758478336.0
5.0,0.7,58.0,0.20000000000000018,0.5,-75.0,-120.0,8065673945468.151
5.0,0.7,58.0,0.20000000000000018,0.5,-75.0,-115.0,22053840334.377975
5.0,0.7,58.0,0.20000000000000018,0.5,-75.0,-110.0,1443668967.6007106
5.0,0.7,58.0,0.20000000000000018,0.5,-75.0,-105.0,14544888181.638233
5.0,0.7,58.0,0.20000000000000018,0.5,-75.0,-100.0,1365457150959.6343
5.0,0.7,58.0,0.20000000000000018,0.5,-75.0,-95.0,2.185957855463727e+16
5.0,0.7,58.0,0.20000000000000018,0.5,-75.0,-90.0,3087939055606.6694
5.0,0.7,58.0,0.20000000000000018,0.5,-75.0,-85.0,23043208578.652122
5.0,0.7,58.0,0.20000000000000018,0.5,-75.0,-80.0,3746098753747.6665
5.0,0.7,58.0,0.20000000000000018,0.5,-75.0,-75.0,2.9972999070079656e+16
5.0,0.7,58.0,0.20000000000000018,0.5,-75.0,-70.0,4843619661817949.0
5.0,0.7,58.0,0.20000000000000018,0.5,-75.0,-65.0,303948865739702.75
5.0,0.7,58.0,0.20000000000000018,0.5,-75.0,-60.0,3023636444627.826
5.0,0.7,58.0,0.20000000000000018,0.5,-75.0,-55.0,1475621196380.0818
5.0,0.7,58.0,0.20000000000000018,0.5,-75.0,-50.0,483575797080.7576
5.0,0.7,58.0,0.20000000000000018,0.5,-75.0,-45.0,61922821142.000465
5.0,0.7,58.0,0.20000000000000018,0.5,-75.0,-40.0,6433245269.350925
5.0,0.7,58.0,0.20000000000000018,0.5,-75.0,-35.0,804215226.8424872
5.0,0.7,58.0,0.20000000000000018,0.5,-75.0,-30.0,235940510.5550954
5.0,0.7,58.0,0.20000000000000018,0.5,-75.0,-25.0,329732950.57822526
5.0,0.7,58.0,0.20000000000000018,0.5,-75.0,-20.0,434159458.9444882
5.0,0.7,58.0,0.20000000000000018,0.5,-75.0,-15.0,186782400.30593953
5.0,0.7,58.0,0.20000000000000018,0.5,-75.0,-10.0,96455127.673376
5.0,0.7,58.0,0.20000000000000018,0.5,-75.0,-5.0,298134046.38690925
5.0,0.7,58.0,0.20000000000000018,0.5,-75.0,0.0,81457177.7264169
5.0,0.7,58.0,0.20000000000000018,0.5,-75.0,5.0,38935647.21805529
5.0,0.7,58.0,0.20000000000000018,0.5,-75.0,10.0,55175178.10095231
5.0,0.7,58.0,0.20000000000000018,0.5,-75.0,15.0,13891543.620882023
5.0,0.7,58.0,0.20000000000000018,0.5,-75.0,20.0,1393198.8669563772
5.0,0.7,58.0,0.20000000000000018,0.5,-75.0,25.0,530057.201564793
5.0,0.7,58.0,0.20000000000000018,0.5,-75.0,30.0,424429.4253492956
5.0,0.7,58.0,0.20000000000000018,0.5,-75.0,35.0,117869.02568361363
5.0,0.7,58.0,0.20000000000000018,0.5,-75.0,40.0,22290.62665029144
5.0,0.7,58.0,0.20000000000000018,0.5,-75.0,45.0,7667.170640297737
5.0,0.7,58.0,0.20000000000000018,0.5,-75.0,50.0,4712.865617596075
5.0,0.7,58.0,0.20000000000000018,0.5,-75.0,55.0,3321.269888156914
5.0,0.7,58.0,0.20000000000000018,0.5,-75.0,60.0,2393.65080402657
5.0,0.7,58.0,0.20000000000000018,0.5,-75.0,65.0,1936.419723108216
5.0,0.7,58.0,0.20000000000000018,0.5,-75.0,70.0,1858.8695170534772
5.0,0.7,58.0,0.20000000000000018,0.5,-75.0,75.0,1978.1531088805928
5.0,0.7,58.0,0.20000000000000018,0.5,-75.0,80.0,2437.825307747083
5.0,0.7,58.0,0.20000000000000018,0.5,-75.0,85.0,3443.394410139917
5.0,0.7,58.0,0.20000000000000018,0.5,-75.0,90.0,5200.979052835601
5.0,0.7,58.0,0.20000000000000018,0.5,-75.0,95.0,8027.547020653558
5.0,0.7,58.0,0.20000000000000018,0.5,-75.0,100.0,12404.698630606228
5.0,0.7,58.0,0.20000000000000018,0.5,-75.0,105.0,19423.504175810103
5.0,0.7,58.0,0.20000000000000018,0.5,-75.0,110.0,31623.122464725075
5.0,0.7,58.0,0.20000000000000018,0.5,-75.0,115.0,53779.983151256514
5.0,0.7,58.0,0.20000000000000018,0.5,-75.0,120.0,94297.75400832239
5.0,0.7,58.0,0.20000000000000018,0.5,-75.0,125.0,167774.7043879847
5.0,0.7,58.0,0.20000000000000018,0.5,-75.0,130.0,298005.0191139872
5.0,0.7,58.0,0.20000000000000018,0.5,-75.0,135.0,519005.98849590437
5.0,0.7,58.0,0.20000000000000018,0.5,-75.0,140.0,868558.8635104185
5.0,0.7,58.0,0.20000000000000018,0.5,-75.0,145.0,1366242.238322265
5.0,0.7,58.0,0.20000000000000018,0.5,-75.0,150.0,1975107.8024389045
5.0,0.7,58.0,0.20000000000000018,0.5,-75.0,155.0,2572941.1734988634
5.0,0.7,58.0,0.20000000000000018,0.5,-75.0,160.0,2988061.3513378804
5.0,0.7,58.0,0.20000000000000018,0.5,-75.0,165.0,3125148.9107885337
5.0,0.7,58.0,0.20000000000000018,0.5,-75.0,170.0,3112216.2707342994
5.0,0.7,58.0,0.20000000000000018,0.5,-75.0,175.0,3519160.2667001667
5.0,0.7,58.0,0.20000000000000018,0.5,-75.0,180.0,6644653.856392923
5.0,0.7,58.0,0.20000000000000018,0.5,-70.0,-180.0,44461715.687395364
5.0,0.7,58.0,0.20000000000000018,0.5,-70.0,-175.0,202374142.7106802
5.0,0.7,58.0,0.20000000000000018,0.5,-70.0,-170.0,998218692.3457675
5.0,0.7,58.0,0.20000000000000018,0.5,-70.0,-165.0,4791844919.695697
5.0,0.7,58.0,0.20000000000000018,0.5,-70.0,-160.0,22866740576.40104
5.0,0.7,58.0,0.20000000000000018,0.5,-70.0,-155.0,2582394488905.164
5.0,0.7,58.0,0.20000000000000018,0.5,-70.0,-150.0,87745551934590.56
5.0,0.7,58.0,0.20000000000000018,0.5,-70.0,-145.0,281953821944.44464
5.0,0.7,58.0,0.20000000000000018,0.5,-70.0,-140.0,5025710262.389896
5.0,0.7,58.0,0.20000000000000018,0.5,-70.0,-135.0,9846262493.331602
5.0,0.7,58.0,0.20000000000000018,0.5,-70.0,-130.0,630656058968.2137
5.0,0.7,58.0,0.20000000000000018,0.5,-70.0,-125.0,41205241876910.45
5.0,0.7,58.0,0.20000000000000018,0.5,-70.0,-120.0,523921449591.70447
5.0,0.7,58.0,0.20000000000000018,0.5,-70.0,-115.0,30730250412.241577
5.0,0.7,58.0,0.20000000000000018,0.5,-70.0,-110.0,22323882088.80207
5.0,0.7,58.0,0.20000000000000018,0.5,-70.0,-105.0,5051247487676.589
5.0,0.7,58.0,0.20000000000000018,0.5,-70.0,-100.0,57453159186390.76
5.0,0.7,58.0,0.20000000000000018,0.5,-70.0,-95.0,47543435620873.4
5.0,0.7,58.0,0.20000000000000018,0.5,-70.0,-90.0,105455316967.87651
5.0,0.7,58.0,0.20000000000000018,0.5,-70.0,-85.0,201444018413.03442
5.0,0.7,58.0,0.20000000000000018,0.5,-70.0,-80.0,10436575340119.955
5.0,0.7,58.0,0.20000000000000018,0.5,-70.0,-75.0,667531688116975.1
5.0,0.7,58.0,0.20000000000000018,0.5,-70.0,-70.0,1837557208018024.2
5.0,0.7,58.0,0.20000000000000018,0.5,-70.0,-65.0,49693978682296.57
5.0,0.7,58.0,0.20000000000000018,0.5,-70.0,-60.0,797291384845.2124
5.0,0.7,58.0,0.20000000000000018,0.5,-70.0,-55.0,37440541655.498726
5.0,0.7,58.0,0.20000000000000018,0.5,-70.0,-50.0,4581985305.624917
5.0,0.7,58.0,0.20000000000000018,0.5,-70.0,-45.0,818477597.5665872
5.0,0.7,58.0,0.20000000000000018,0.5,-70.0,-40.0,1289697084.7392917
5.0,0.7,58.0,0.20000000000000018,0.5,-70.0,-35.0,6855863729.772351
5.0,0.7,58.0,0.20000000000000018,0.5,-70.0,-30.0,21637152720.732067
5.0,0.7,58.0,0.20000000000000018,0.5,-70.0,-25.0,22667516644.095695
5.0,0.7,58.0,0.20000000000000018,0.5,-70.0,-20.0,7690755387.342317
5.0,0.7,58.0,0.20000000000000018,0.5,-70.0,-15.0,1393437029.984306
5.0,0.7,58.0,0.20000000000000018,0.5,-70.0,-10.0,225321781.34948096
5.0,0.7,58.0,0.20000000000000018,0.5,-70.0,-5.0,43089337.14510691
5.0,0.7,58.0,0.20000000000000018,0.5,-70.0,0.0,23745217.191362597
5.0,0.7,58.0,0.20000000000000018,0.5,-70.0,5.0,11381469.466523016
5.0,0.7,58.0,0.20000000000000018,0.5,-70.0,10.0,6092096.948424957
5.0,0.7,58.0,0.20000000000000018,0.5,-70.0,15.0,6079964.261285815
5.0,0.7,58.0,0.20000000000000018,0.5,-70.0,20.0,2550025.0448317835
5.0,0.7,58.0,0.20000000000000018,0.5,-70.0,25.0,480047.1323815
5.0,0.7,58.0,0.20000000000000018,0.5,-70.0,30.0,109329.30440858268
5.0,0.7,58.0,0.20000000000000018,0.5,-70.0,35.0,69922.46753482419
5.0,0.7,58.0,0.20000000000000018,0.5,-70.0,40.0,38889.61869075662
5.0,0.7,58.0,0.20000000000000018,0.5,-70.0,45.0,13341.043936165706
5.0,0.7,58.0,0.20000000000000018,0.5,-70.0,50.0,4942.447079882217
5.0,0.7,58.0,0.20000000000000018,0.5,-70.0,55.0,2843.9218580686083
5.0,0.7,58.0,0.20000000000000018,0.5,-70.0,60.0,2155.7545058141004
5.0,0.7,58.0,0.20000000000000018,0.5,-70.0,65.0,1967.7713717050594
5.0,0.7,58.0,0.20000000000000018,0.5,-70.0,70.0,2193.099608707287
5.0,0.7,58.0,0.20000000000000018,0.5,-70.0,75.0,2761.9544628842273
5.0,0.7,58.0,0.20000000000000018,0.5,-70.0,80.0,4068.933429078661
5.0,0.7,58.0,0.20000000000000018,0.5,-70.0,85.0,6853.383280620978
5.0,0.7,58.0,0.20000000000000018,0.5,-70.0,90.0,12296.067437782616
5.0,0.7,58.0,0.20000000000000018,0.5,-70.0,95.0,22908.819104064016
5.0,0.7,58.0,0.20000000000000018,0.5,-70.0,100.0,44246.206725454926
5.0,0.7,58.0,0.20000000000000018,0.5,-70.0,105.0,88800.10395483763
5.0,0.7,58.0,0.20000000000000018,0.5,-70.0,110.0,184584.06123054004
5.0,0.7,58.0,0.20000000000000018,0.5,-70.0,115.0,392084.99325652904
5.0,0.7,58.0,0.20000000000000018,0.5,-70.0,120.0,832273.0473999137
5.0,0.7,58.0,0.20000000000000018,0.5,-70.0,125.0,1713003.6196407864
5.0,0.7,58.0,0.20000000000000018,0.5,-70.0,130.0,3292600.0200082413
5.0,0.7,58.0,0.20000000000000018,0.5,-70.0,135.0,5658687.2710032975
5.0,0.7,58.0,0.20000000000000018,0.5,-70.0,140.0,8314562.653180144
5.0,0.7,58.0,0.20000000000000018,0.5,-70.0,145.0,10062067.611445358
5.0,0.7,58.0,0.20000000000000018,0.5,-70.0,150.0,9840792.006161802
5.0,0.7,58.0,0.20000000000000018,0.5,-70.0,155.0,7856025.862032217
5.0,0.7,58.0,0.20000000000000018,0.5,-70.0,160.0,5418843.951186427
5.0,0.7,58.0,0.20000000000000018,0.5,-70.0,165.0,3876362.118495952
5.0,0.7,58.0,0.20000000000000018,0.5,-70.0,170.0,4571162.921205698
5.0,0.7,58.0,0.20000000000000018,0.5,-70.0,175.0,11601322.71616094
5.0,0.7,58.0,0.20000000000000018,0.5,-70.0,180.0,44461715.68739502
5.0,0.7,58.0,0.20000000000000018,0.5,-65.0,-180.0,170671787.0645635
5.0,0.7,58.0,0.20000000000000018,0.5,-65.0,-175.0,491565389.2784018
5.0,0.7,58.0,0.20000000000000018,0.5,-65.0,-170.0,1132198017.8662033
5.0,0.7,58.0,0.20000000000000018,0.5,-65.0,-165.0,3307576505.5077677
5.0,0.7,58.0,0.20000000000000018,0.5,-65.0,-160.0,328256559324.87335
5.0,0.7,58.0,0.20000000000000018,0.5,-65.0,-155.0,21217494685988.613
5.0,0.7,58.0,0.20000000000000018,0.5,-65.0,-150.0,536287482911.3921
5.0,0.7,58.0,0.20000000000000018,0.5,-65.0,-145.0,2683121094.037897
5.0,0.7,58.0,0.20000000000000018,0.5,-65.0,-140.0,1957267779.9137144
5.0,0.7,58.0,0.20000000000000018,0.5,-65.0,-135.0,131504999037.64877
5.0,0.7,58.0,0.20000000000000018,0.5,-65.0,-130.0,11714057283005.129
5.0,0.7,58.0,0.20000000000000018,0.5,-65.0,-125.0,8088414672129.094
5.0,0.7,58.0,0.20000000000000018,0.5,-65.0,-120.0,103440367831.8986
5.0,0.7,58.0,0.20000000000000018,0.5,-65.0,-115.0,19540339608.455025
5.0,0.7,58.0,0.20000000000000018,0.5,-65.0,-110.0,611077317282.427
5.0,0.7,58.0,0.20000000000000018,0.5,-65.0,-105.0,19753788547533.547
5.0,0.7,58.0,0.20000000000000018,0.5,-65.0,-100.0,305634084903.5323
5.0,0.7,58.0,0.20000000000000018,0.5,-65.0,-95.0,319727156902.0308
5.0,0.7,58.0,0.20000000000000018,0.5,-65.0,-90.0,5957868459.417036
5.0,0.7,58.0,0.20000000000000018,0.5,-65.0,-85.0,5751169420.043386
5.0,0.7,58.0,0.20000000000000018,0.5,-65.0,-80.0,16798556657.11075
5.0,0.7,58.0,0.20000000000000018,0.5,-65.0,-75.0,22256826198.2462
5.0,0.7,58.0,0.20000000000000018,0.5,-65.0,-70.0,10046684203.795076
5.0,0.7,58.0,0.20000000000000018,0.5,-65.0,-65.0,3888967761.8134794
5.0,0.7,58.0,0.20000000000000018,0.5,-65.0,-60.0,10362670693.421177
5.0,0.7,58.0,0.20000000000000018,0.5,-65.0,-55.0,41245965513.95035
5.0,0.7,58.0,0.20000000000000018,0.5,-65.0,-50.0,3207078127.597154
5.0,0.7,58.0,0.20000000000000018,0.5,-65.0,-45.0,1711802163.0262644
5.0,0.7,58.0,0.20000000000000018,0.5,-65.0,-40.0,7458829532.783341
5.0,0.7,58.0,0.20000000000000018,0.5,-65.0,-35.0,20287286850.314037
5.0,0.7,58.0,0.20000000000000018,0.5,-65.0,-30.0,23060568400.72905
5.0,0.7,58.0,0.20000000000000018,0.5,-65.0,-25.0,10364600154.202215
5.0,0.7,58.0,0.20000000000000018,0.5,-65.0,-20.0,2499737446.5097194
5.0,0.7,58.0,0.20000000000000018,0.5,-65.0,-15.0,469163180.50497067
5.0,0.7,58.0,0.20000000000000018,0.5,-65.0,-10.0,88107541.8375867
5.0,0.7,58.0,0.20000000000000018,0.5,-65.0,-5.0,19388697.590667658
5.0,0.7,58.0,0.20000000000000018,0.5,-65.0,0.0,6584650.328350005
5.0,0.7,58.0,0.20000000000000018,0.5,-65.0,5.0,7747576.986589604
5.0,0.7,58.0,0.20000000000000018,0.5,-65.0,10.0,5522296.009300485
5.0,0.7,58.0,0.20000000000000018,0.5,-65.0,15.0,2248593.911810589
5.0,0.7,58.0,0.20000000000000018,0.5,-65.0,20.0,1308015.0852520042
5.0,0.7,58.0,0.20000000000000018,0.5,-65.0,25.0,528054.3482086856
5.0,0.7,58.0,0.20000000000000018,0.5,-65.0,30.0,139077.46475686936
5.0,0.7,58.0,0.20000000000000018,0.5,-65.0,35.0,36914.90392745335
5.0,0.7,58.0,0.20000000000000018,0.5,-65.0,40.0,13962.851115877322
5.0,0.7,58.0,0.20000000000000018,0.5,-65.0,45.0,8164.56411845963
5.0,0.7,58.0,0.20000000000000018,0.5,-65.0,50.0,5105.719692916515
5.0,0.7,58.0,0.20000000000000018,0.5,-65.0,55.0,3033.175420120961
5.0,0.7,58.0,0.20000000000000018,0.5,-65.0,60.0,2053.8536980049394
5.0,0.7,58.0,0.20000000000000018,0.5,-65.0,65.0,1832.23584725234
5.0,0.7,58.0,0.20000000000000018,0.5,-65.0,70.0,2189.4548017033508
5.0,0.7,58.0,0.20000000000000018,0.5,-65.0,75.0,3013.3226130730304
5.0,0.7,58.0,0.20000000000000018,0.5,-65.0,80.0,4710.590464014161
5.0,0.7,58.0,0.20000000000000018,0.5,-65.0,85.0,8533.728543997633
5.0,0.7,58.0,0.20000000000000018,0.5,-65.0,90.0,16526.173768841425
5.0,0.7,58.0,0.20000000000000018,0.5,-65.0,95.0,33474.65617678429
5.0,0.7,58.0,0.20000000000000018,0.5,-65.0,100.0,71501.35066824628
5.0,0.7,58.0,0.20000000000000018,0.5,-65.0,105.0,161669.46566555565
5.0,0.7,58.0,0.20000000000000018,0.5,-65.0,110.0,382436.9926472747
5.0,0.7,58.0,0.20000000000000018,0.5,-65.0,115.0,917509.9758745222
5.0,0.7,58.0,0.20000000000000018,0.5,-65.0,120.0,2129499.7706599394
5.0,0.7,58.0,0.20000000000000018,0.5,-65.0,125.0,4505078.419908333
5.0,0.7,58.0,0.20000000000000018,0.5,-65.0,130.0,8114184.501205234
5.0,0.7,58.0,0.20000000000000018,0.5,-65.0,135.0,11633205.573657362
5.0,0.7,58.0,0.20000000000000018,0.5,-65.0,140.0,12654582.918130742
5.0,0.7,58.0,0.20000000000000018,0.5,-65.0,145.0,10356200.3931592
5.0,0.7,58.0,0.20000000000000018,0.5,-65.0,150.0,6682805.934029057
5.0,0.7,58.0,0.20000000000000018,0.5,-65.0,155.0,3946537.967850756
5.0,0.7,58.0,0.20000000000000018,0.5,-65.0,160.0,3243037.4953489345
5.0,0.7,58.0,0.20000000000000018,0.5,-65.0,165.0,5779372.692859689
5.0,0.7,58.0,0.20000000000000018,0.5,-65.0,170.0,16462579.377044188
5.0,0.7,58.0,0.20000000000000018,0.5,-65.0,175.0,53145661.041885056
5.0,0.7,58.0,0.20000000000000018,0.5,-65.0,180.0,170671787.0645627
5.0,0.7,58.0,0.20000000000000018,0.5,-60.0,-180.0,134722409.1529681
5.0,0.7,58.0,0.20000000000000018,0.5,-60.0,-175.0,184769836.55023703
5.0,0.7,58.0,0.20000000000000018,0.5,-60.0,-170.0,552552436.7754703
5.0,0.7,58.0,0.20000000000000018,0.5,-60.0,-165.0,23284093755.816696
5.0,0.7,58.0,0.20000000000000018,0.5,-60.0,-160.0,475207946835.0992
5.0,0.7,58.0,0.20000000000000018,0.5,-60.0,-155.0,96258942050.06004
5.0,0.7,58.0,0.20000000000000018,0.5,-60.0,-150.0,1714764506.532767
5.0,0.7,58.0,0.20000000000000018,0.5,-60.0,-145.0,420092920.7062523
5.0,0.7,58.0,0.20000000000000018,0.5,-60.0,-140.0,18713186521.654057
5.0,0.7,58.0,0.20000000000000018,0.5,-60.0,-135.0,4050345154277.696
5.0,0.7,58.0,0.20000000000000018,0.5,-60.0,-130.0,159670111148958.25
5.0,0.7,58.0,0.20000000000000018,0.5,-60.0,-125.0,2508775582532.227
5.0,0.7,58.0,0.20000000000000018,0.5,-60.0,-120.0,13886113369.69264
5.0,0.7,58.0,0.20000000000000018,0.5,-60.0,-115.0,61218395045.79591
5.0,0.7,58.0,0.20000000000000018,0.5,-60.0,-110.0,647778850770.1521
5.0,0.7,58.0,0.20000000000000018,0.5,-60.0,-105.0,70880657028.93466
5.0,0.7,58.0,0.20000000000000018,0.5,-60.0,-100.0,16046554466.096712
5.0,0.7,58.0,0.20000000000000018,0.5,-60.0,-95.0,10756686591.052479
5.0,0.7,58.0,0.20000000000000018,0.5,-60.0,-90.0,552020373.180253
5.0,0.7,58.0,0.20000000000000018,0.5,-60.0,-85.0,273501280.5366945
5.0,0.7,58.0,0.20000000000000018,0.5,-60.0,-80.0,310839801.5307274
5.0,0.7,58.0,0.20000000000000018,0.5,-60.0,-75.0,215481721.5749322
5.0,0.7,58.0,0.20000000000000018,0.5,-60.0,-70.0,109225514.29473153
5.0,0.7,58.0,0.20000000000000018,0.5,-60.0,-65.0,620235881.343977
5.0,0.7,58.0,0.20000000000000018,0.5,-60.0,-60.0,9298788818.648819
5.0,0.7,58.0,0.20000000000000018,0.5,-60.0,-55.0,8347784747.993628
5.0,0.7,58.0,0.20000000000000018,0.5,-60.0,-50.0,598750056.7076569
5.0,0.7,58.0,0.20000000000000018,0.5,-60.0,-45.0,213576356.07508543
5.0,0.7,58.0,0.20000000000000018,0.5,-60.0,-40.0,220587835.17675638
5.0,0.7,58.0,0.20000000000000018,0.5,-60.0,-35.0,171978639.40140235
5.0,0.7,58.0,0.20000000000000018,0.5,-60.0,-30.0,100051642.02206019
5.0,0.7,58.0,0.20000000000000018,0.5,-60.0,-25.0,48140335.05527509
5.0,0.7,58.0,0.20000000000000018,0.5,-60.0,-20.0,19598822.339844085
5.0,0.7,58.0,0.20000000000000018,0.5,-60.0,-15.0,7270698.810725422
5.0,0.7,58.0,0.20000000000000018,0.5,-60.0,-10.0,2844576.6884015193
5.0,0.7,58.0,0.20000000000000018,0.5,-60.0,-5.0,1479274.4127801552
5.0,0.7,58.0,0.20000000000000018,0.5,-60.0,0.0,1168592.2874057696
5.0,0.7,58.0,0.20000000000000018,0.5,-60.0,5.0,641156.5502334441
5.0,0.7,58.0,0.20000000000000018,0.5,-60.0,10.0,605467.2490963998
5.0,0.7,58.0,0.20000000000000018,0.5,-60.0,15.0,620463.5710256511
5.0,0.7,58.0,0.20000000000000018,0.5,-60.0,20.0,531764.204449688
5.0,0.7,58.0,0.20000000000000018,0.5,-60.0,25.0,781739.052065962
5.0,0.7,58.0,0.20000000000000018,0.5,-60.0,30.0,488269.5735353019
5.0,0.7,58.0,0.20000000000000018,0.5,-60.0,35.0,112867.96815145238
5.0,0.7,58.0,0.20000000000000018,0.5,-60.0,40.0,24411.52959699236
5.0,0.7,58.0,0.20000000000000018,0.5,-60.0,45.0,8141.195559348447
5.0,0.7,58.0,0.20000000000000018,0.5,-60.0,50.0,4352.172318880688
5.0,0.7,58.0,0.20000000000000018,0.5,-60.0,55.0,3035.6565723701583
5.0,0.7,58.0,0.20000000000000018,0.5,-60.0,60.0,2333.112278170399
5.0,0.7,58.0,0.20000000000000018,0.5,-60.0,65.0,2188.209950880346
5.0,0.7,58.0,0.20000000000000018,0.5,-60.0,70.0,2523.5618359614114
5.0,0.7,58.0,0.20000000000000018,0.5,-60.0,75.0,3561.0732668766377
5.0,0.7,58.0,0.20000000000000018,0.5,-60.0,80.0,5218.694962338671
5.0,0.7,58.0,0.20000000000000018,0.5,-60.0,85.0,8734.16099888687
5.0,0.7,58.0,0.20000000000000018,0.5,-60.0,90.0,15134.657569555686
5.0,0.7,58.0,0.20000000000000018,0.5,-60.0,95.0,26028.921443056202
5.0,0.7,58.0,0.20000000000000018,0.5,-60.0,100.0,45918.00519412573
5.0,0.7,58.0,0.20000000000000018,0.5,-60.0,105.0,87041.97388111941
5.0,0.7,58.0,0.20000000000000018,0.5,-60.0,110.0,179667.0896955447
5.0,0.7,58.0,0.20000000000000018,0.5,-60.0,115.0,385375.3524307717
5.0,0.7,58.0,0.20000000000000018,0.5,-60.0,120.0,791559.4305175641
5.0,0.7,58.0,0.20000000000000018,0.5,-60.0,125.0,1432575.3057685762
5.0,0.7,58.0,0.20000000000000018,0.5,-60.0,130.0,2126684.509104973
5.0,0.7,58.0,0.20000000000000018,0.5,-60.0,135.0,2468379.949410256
5.0,0.7,58.0,0.20000000000000018,0.5,-60.0,140.0,2238042.3193878774
5.0,0.7,58.0,0.20000000000000018,0.5,-60.0,145.0,1748110.200190561
5.0,0.7,58.0,0.20000000000000018,0.5,-60.0,150.0,1602134.202592181
5.0,0.7,58.0,0.20000000000000018,0.5,-60.0,155.0,2501733.011203908
5.0,0.7,58.0,0.20000000000000018,0.5,-60.0,160.0,5793078.012433335
5.0,0.7,58.0,0.20000000000000018,0.5,-60.0,165.0,14776321.353511203
5.0,0.7,58.0,0.20000000000000018,0.5,-60.0,170.0,36130742.123109475
5.0,0.7,58.0,0.20000000000000018,0.5,-60.0,175.0,77612205.91455585
5.0,0.7,58.0,0.20000000000000018,0.5,-60.0,180.0,134722409.1529681
5.0,0.7,58.0,0.20000000000000018,0.5,-55.0,-180.0,30793688.727559257
5.0,0.7,58.0,0.20000000000000018,0.5,-55.0,-175.0,115825701.60348287
5.0,0.7,58.0,0.20000000000000018,0.5,-55.0,-170.0,2239611410.4874625
