,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1110,5.0,0.7,58.0,-0.8999999999999999,-1.5,-105.0,-105.0,53908833576.49505
1111,5.0,0.7,58.0,-0.8999999999999999,-1.5,-105.0,-100.0,6597067010.920273
1112,5.0,0.7,58.0,-0.8999999999999999,-1.5,-105.0,-95.0,338790516.47313035
1113,5.0,0.7,58.0,-0.8999999999999999,-1.5,-105.0,-90.0,3862433489.6257524
1114,5.0,0.7,58.0,-0.8999999999999999,-1.5,-105.0,-85.0,20361319960916.7
1115,5.0,0.7,58.0,-0.8999999999999999,-1.5,-105.0,-80.0,121448546816.27173
1116,5.0,0.7,58.0,-0.8999999999999999,-1.5,-105.0,-75.0,341684729389373.44
1117,5.0,0.7,58.0,-0.8999999999999999,-1.5,-105.0,-70.0,914243363783.9896
1118,5.0,0.7,58.0,-0.8999999999999999,-1.5,-105.0,-65.0,81831949686.30103
1119,5.0,0.7,58.0,-0.8999999999999999,-1.5,-105.0,-60.0,16487764198.42256
1120,5.0,0.7,58.0,-0.8999999999999999,-1.5,-105.0,-55.0,27598206153634.28
1121,5.0,0.7,58.0,-0.8999999999999999,-1.5,-105.0,-50.0,28472065645279.36
1122,5.0,0.7,58.0,-0.8999999999999999,-1.5,-105.0,-45.0,46133874567.21749
1123,5.0,0.7,58.0,-0.8999999999999999,-1.5,-105.0,-40.0,416014495569.6755
1124,5.0,0.7,58.0,-0.8999999999999999,-1.5,-105.0,-35.0,5346556120.974224
1125,5.0,0.7,58.0,-0.8999999999999999,-1.5,-105.0,-30.0,24976488528.852352
1126,5.0,0.7,58.0,-0.8999999999999999,-1.5,-105.0,-25.0,926030770371071.6
1127,5.0,0.7,58.0,-0.8999999999999999,-1.5,-105.0,-20.0,9383436554.907473
1128,5.0,0.7,58.0,-0.8999999999999999,-1.5,-105.0,-15.0,21319903.40920664
1129,5.0,0.7,58.0,-0.8999999999999999,-1.5,-105.0,-10.0,4553582.834121075
1130,5.0,0.7,58.0,-0.8999999999999999,-1.5,-105.0,-5.0,2503599.4956767964
1131,5.0,0.7,58.0,-0.8999999999999999,-1.5,-105.0,0.0,1088374.7363569338
1132,5.0,0.7,58.0,-0.8999999999999999,-1.5,-105.0,5.0,365790.530574773
1133,5.0,0.7,58.0,-0.8999999999999999,-1.5,-105.0,10.0,117159.37893901045
1134,5.0,0.7,58.0,-0.8999999999999999,-1.5,-105.0,15.0,39931.82186463599
1135,5.0,0.7,58.0,-0.8999999999999999,-1.5,-105.0,20.0,21705.138326628883
1136,5.0,0.7,58.0,-0.8999999999999999,-1.5,-105.0,25.0,95244.46345535935
1137,5.0,0.7,58.0,-0.8999999999999999,-1.5,-105.0,30.0,919491.1664968956
1138,5.0,0.7,58.0,-0.8999999999999999,-1.5,-105.0,35.0,2233570.510069104
1139,5.0,0.7,58.0,-0.8999999999999999,-1.5,-105.0,40.0,638967.64649846
1140,5.0,0.7,58.0,-0.8999999999999999,-1.5,-105.0,45.0,67127.26904266162
1141,5.0,0.7,58.0,-0.8999999999999999,-1.5,-105.0,50.0,26910.049718398637
1142,5.0,0.7,58.0,-0.8999999999999999,-1.5,-105.0,55.0,117593.69472662867
1143,5.0,0.7,58.0,-0.8999999999999999,-1.5,-105.0,60.0,1025224.1114834978
1144,5.0,0.7,58.0,-0.8999999999999999,-1.5,-105.0,65.0,2206866.279804022
1145,5.0,0.7,58.0,-0.8999999999999999,-1.5,-105.0,70.0,566126.3178806291
1146,5.0,0.7,58.0,-0.8999999999999999,-1.5,-105.0,75.0,48963.425881279385
1147,5.0,0.7,58.0,-0.8999999999999999,-1.5,-105.0,80.0,5144.918843907243
1148,5.0,0.7,58.0,-0.8999999999999999,-1.5,-105.0,85.0,1938.9955492341214
1149,5.0,0.7,58.0,-0.8999999999999999,-1.5,-105.0,90.0,2554.9683861721483
1150,5.0,0.7,58.0,-0.8999999999999999,-1.5,-105.0,95.0,4824.765471700971
1151,5.0,0.7,58.0,-0.8999999999999999,-1.5,-105.0,100.0,8003.111893312239
1152,5.0,0.7,58.0,-0.8999999999999999,-1.5,-105.0,105.0,9366.601620094954
1153,5.0,0.7,58.0,-0.8999999999999999,-1.5,-105.0,110.0,7220.463656090575
1154,5.0,0.7,58.0,-0.8999999999999999,-1.5,-105.0,115.0,3880.970231971062
1155,5.0,0.7,58.0,-0.8999999999999999,-1.5,-105.0,120.0,1681.5112848545564
1156,5.0,0.7,58.0,-0.8999999999999999,-1.5,-105.0,125.0,712.9262331918362
1157,5.0,0.7,58.0,-0.8999999999999999,-1.5,-105.0,130.0,373.66047790781187
1158,5.0,0.7,58.0,-0.8999999999999999,-1.5,-105.0,135.0,309.15058991669827
1159,5.0,0.7,58.0,-0.8999999999999999,-1.5,-105.0,140.0,424.53229421764235
1160,5.0,0.7,58.0,-0.8999999999999999,-1.5,-105.0,145.0,783.4834813875667
1161,5.0,0.7,58.0,-0.8999999999999999,-1.5,-105.0,150.0,1604.8054773585345
1162,5.0,0.7,58.0,-0.8999999999999999,-1.5,-105.0,155.0,3343.163789872486
1163,5.0,0.7,58.0,-0.8999999999999999,-1.5,-105.0,160.0,6793.019559918749
1164,5.0,0.7,58.0,-0.8999999999999999,-1.5,-105.0,165.0,13031.615601999521
1165,5.0,0.7,58.0,-0.8999999999999999,-1.5,-105.0,170.0,22847.41035407089
1166,5.0,0.7,58.0,-0.8999999999999999,-1.5,-105.0,175.0,35728.00220505635
1167,5.0,0.7,58.0,-0.8999999999999999,-1.5,-105.0,180.0,51929.43879604896
1168,5.0,0.7,58.0,-0.8999999999999999,-1.5,-100.0,-180.0,128828.14256541265
1169,5.0,0.7,58.0,-0.8999999999999999,-1.5,-100.0,-175.0,187466.2720441964
1170,5.0,0.7,58.0,-0.8999999999999999,-1.5,-100.0,-170.0,742244.2381728457
1171,5.0,0.7,58.0,-0.8999999999999999,-1.5,-100.0,-165.0,5020892.087482213
1172,5.0,0.7,58.0,-0.8999999999999999,-1.5,-100.0,-160.0,9348368.259045634
1173,5.0,0.7,58.0,-0.8999999999999999,-1.5,-100.0,-155.0,22531026.568810325
1174,5.0,0.7,58.0,-0.8999999999999999,-1.5,-100.0,-150.0,74839942.94332242
1175,5.0,0.7,58.0,-0.8999999999999999,-1.5,-100.0,-145.0,207748676.94165665
1176,5.0,0.7,58.0,-0.8999999999999999,-1.5,-100.0,-140.0,357147062.3988715
1177,5.0,0.7,58.0,-0.8999999999999999,-1.5,-100.0,-135.0,427067656.95445603
1178,5.0,0.7,58.0,-0.8999999999999999,-1.5,-100.0,-130.0,4245591480.241253
1179,5.0,0.7,58.0,-0.8999999999999999,-1.5,-100.0,-125.0,140614951177.5064
1180,5.0,0.7,58.0,-0.8999999999999999,-1.5,-100.0,-120.0,110959910384.81984
1181,5.0,0.7,58.0,-0.8999999999999999,-1.5,-100.0,-115.0,5013711521.59156
1182,5.0,0.7,58.0,-0.8999999999999999,-1.5,-100.0,-110.0,19810577859.236645
1183,5.0,0.7,58.0,-0.8999999999999999,-1.5,-100.0,-105.0,19033099817.428917
1184,5.0,0.7,58.0,-0.8999999999999999,-1.5,-100.0,-100.0,2118374248.851861
1185,5.0,0.7,58.0,-0.8999999999999999,-1.5,-100.0,-95.0,463374848.1215199
1186,5.0,0.7,58.0,-0.8999999999999999,-1.5,-100.0,-90.0,7858721898.141825
1187,5.0,0.7,58.0,-0.8999999999999999,-1.5,-100.0,-85.0,25535909696.570232
1188,5.0,0.7,58.0,-0.8999999999999999,-1.5,-100.0,-80.0,3973615418.775757
1189,5.0,0.7,58.0,-0.8999999999999999,-1.5,-100.0,-75.0,50944360931.94702
1190,5.0,0.7,58.0,-0.8999999999999999,-1.5,-100.0,-70.0,1149396087371.7092
1191,5.0,0.7,58.0,-0.8999999999999999,-1.5,-100.0,-65.0,2135728823385.0142
1192,5.0,0.7,58.0,-0.8999999999999999,-1.5,-100.0,-60.0,35759058147.61777
1193,5.0,0.7,58.0,-0.8999999999999999,-1.5,-100.0,-55.0,1702310918.2848525
1194,5.0,0.7,58.0,-0.8999999999999999,-1.5,-100.0,-50.0,4391175910.503582
1195,5.0,0.7,58.0,-0.8999999999999999,-1.5,-100.0,-45.0,31410427077.47568
1196,5.0,0.7,58.0,-0.8999999999999999,-1.5,-100.0,-40.0,47622217330137.7
1197,5.0,0.7,58.0,-0.8999999999999999,-1.5,-100.0,-35.0,12526495415271.395
1198,5.0,0.7,58.0,-0.8999999999999999,-1.5,-100.0,-30.0,3422778199.92978
1199,5.0,0.7,58.0,-0.8999999999999999,-1.5,-100.0,-25.0,15842281271.360409
1200,5.0,0.7,58.0,-0.8999999999999999,-1.5,-100.0,-20.0,13495920332.340105
1201,5.0,0.7,58.0,-0.8999999999999999,-1.5,-100.0,-15.0,771742929.0862753
1202,5.0,0.7,58.0,-0.8999999999999999,-1.5,-100.0,-10.0,188605389.21335116
1203,5.0,0.7,58.0,-0.8999999999999999,-1.5,-100.0,-5.0,92781414.72876991
1204,5.0,0.7,58.0,-0.8999999999999999,-1.5,-100.0,0.0,133164763.17663752
1205,5.0,0.7,58.0,-0.8999999999999999,-1.5,-100.0,5.0,23247936.45443075
1206,5.0,0.7,58.0,-0.8999999999999999,-1.5,-100.0,10.0,1768748.5787227175
1207,5.0,0.7,58.0,-0.8999999999999999,-1.5,-100.0,15.0,178874.51306011196
1208,5.0,0.7,58.0,-0.8999999999999999,-1.5,-100.0,20.0,39018.12054666325
1209,5.0,0.7,58.0,-0.8999999999999999,-1.5,-100.0,25.0,41378.42229412741
1210,5.0,0.7,58.0,-0.8999999999999999,-1.5,-100.0,30.0,228657.59181651552
1211,5.0,0.7,58.0,-0.8999999999999999,-1.5,-100.0,35.0,523143.4059857611
1212,5.0,0.7,58.0,-0.8999999999999999,-1.5,-100.0,40.0,212524.739708978
1213,5.0,0.7,58.0,-0.8999999999999999,-1.5,-100.0,45.0,36491.932578295084
1214,5.0,0.7,58.0,-0.8999999999999999,-1.5,-100.0,50.0,19142.40561898296
1215,5.0,0.7,58.0,-0.8999999999999999,-1.5,-100.0,55.0,46392.18564619715
1216,5.0,0.7,58.0,-0.8999999999999999,-1.5,-100.0,60.0,253339.09483681558
1217,5.0,0.7,58.0,-0.8999999999999999,-1.5,-100.0,65.0,522862.84221193206
1218,5.0,0.7,58.0,-0.8999999999999999,-1.5,-100.0,70.0,191340.3554806795
1219,5.0,0.7,58.0,-0.8999999999999999,-1.5,-100.0,75.0,24865.584905556538
1220,5.0,0.7,58.0,-0.8999999999999999,-1.5,-100.0,80.0,3772.169101301739
1221,5.0,0.7,58.0,-0.8999999999999999,-1.5,-100.0,85.0,2026.948674981262
1222,5.0,0.7,58.0,-0.8999999999999999,-1.5,-100.0,90.0,3177.985291707787
1223,5.0,0.7,58.0,-0.8999999999999999,-1.5,-100.0,95.0,6153.5068832888
1224,5.0,0.7,58.0,-0.8999999999999999,-1.5,-100.0,100.0,9566.423458760752
1225,5.0,0.7,58.0,-0.8999999999999999,-1.5,-100.0,105.0,9991.884972418678
1226,5.0,0.7,58.0,-0.8999999999999999,-1.5,-100.0,110.0,6793.538902332548
1227,5.0,0.7,58.0,-0.8999999999999999,-1.5,-100.0,115.0,3274.324848395118
1228,5.0,0.7,58.0,-0.8999999999999999,-1.5,-100.0,120.0,1318.5801897324905
1229,5.0,0.7,58.0,-0.8999999999999999,-1.5,-100.0,125.0,576.8868085096507
1230,5.0,0.7,58.0,-0.8999999999999999,-1.5,-100.0,130.0,421.5612047696991
1231,5.0,0.7,58.0,-0.8999999999999999,-1.5,-100.0,135.0,605.3435044616714
1232,5.0,0.7,58.0,-0.8999999999999999,-1.5,-100.0,140.0,1209.082306551356
1233,5.0,0.7,58.0,-0.8999999999999999,-1.5,-100.0,145.0,2647.499151556755
1234,5.0,0.7,58.0,-0.8999999999999999,-1.5,-100.0,150.0,5879.204834953842
1235,5.0,0.7,58.0,-0.8999999999999999,-1.5,-100.0,155.0,12763.213633504252
1236,5.0,0.7,58.0,-0.8999999999999999,-1.5,-100.0,160.0,26151.104445301142
1237,5.0,0.7,58.0,-0.8999999999999999,-1.5,-100.0,165.0,48530.990585754196
1238,5.0,0.7,58.0,-0.8999999999999999,-1.5,-100.0,170.0,78186.90604826936
1239,5.0,0.7,58.0,-0.8999999999999999,-1.5,-100.0,175.0,106628.206341067
1240,5.0,0.7,58.0,-0.8999999999999999,-1.5,-100.0,180.0,128828.1425654125
1241,5.0,0.7,58.0,-0.8999999999999999,-1.5,-95.0,-180.0,247754.6115195709
1242,5.0,0.7,58.0,-0.8999999999999999,-1.5,-95.0,-175.0,421808.5436496135
1243,5.0,0.7,58.0,-0.8999999999999999,-1.5,-95.0,-170.0,1393898.4327747477
1244,5.0,0.7,58.0,-0.8999999999999999,-1.5,-95.0,-165.0,6237659.398741389
1245,5.0,0.7,58.0,-0.8999999999999999,-1.5,-95.0,-160.0,25752155.79297436
1246,5.0,0.7,58.0,-0.8999999999999999,-1.5,-95.0,-155.0,110696354.82319582
1247,5.0,0.7,58.0,-0.8999999999999999,-1.5,-95.0,-150.0,390476661.1159399
1248,5.0,0.7,58.0,-0.8999999999999999,-1.5,-95.0,-145.0,786059625.1216706
1249,5.0,0.7,58.0,-0.8999999999999999,-1.5,-95.0,-140.0,738437986.8709537
1250,5.0,0.7,58.0,-0.8999999999999999,-1.5,-95.0,-135.0,1039492467.7732453
1251,5.0,0.7,58.0,-0.8999999999999999,-1.5,-95.0,-130.0,67481718226.4727
1252,5.0,0.7,58.0,-0.8999999999999999,-1.5,-95.0,-125.0,1371489821966.0952
1253,5.0,0.7,58.0,-0.8999999999999999,-1.5,-95.0,-120.0,83266312300.80516
1254,5.0,0.7,58.0,-0.8999999999999999,-1.5,-95.0,-115.0,2861450784.1556487
1255,5.0,0.7,58.0,-0.8999999999999999,-1.5,-95.0,-110.0,7852102149.96141
1256,5.0,0.7,58.0,-0.8999999999999999,-1.5,-95.0,-105.0,4209378922.5560155
1257,5.0,0.7,58.0,-0.8999999999999999,-1.5,-95.0,-100.0,581626242.3701526
1258,5.0,0.7,58.0,-0.8999999999999999,-1.5,-95.0,-95.0,2903174056.898141
1259,5.0,0.7,58.0,-0.8999999999999999,-1.5,-95.0,-90.0,525420996058.6338
1260,5.0,0.7,58.0,-0.8999999999999999,-1.5,-95.0,-85.0,14471812806407.967
1261,5.0,0.7,58.0,-0.8999999999999999,-1.5,-95.0,-80.0,274457813581.28986
1262,5.0,0.7,58.0,-0.8999999999999999,-1.5,-95.0,-75.0,6747335544.893092
1263,5.0,0.7,58.0,-0.8999999999999999,-1.5,-95.0,-70.0,14945765354993.195
1264,5.0,0.7,58.0,-0.8999999999999999,-1.5,-95.0,-65.0,6.130788745502223e+18
1265,5.0,0.7,58.0,-0.8999999999999999,-1.5,-95.0,-60.0,4861746621640.589
1266,5.0,0.7,58.0,-0.8999999999999999,-1.5,-95.0,-55.0,3714941315.7275705
1267,5.0,0.7,58.0,-0.8999999999999999,-1.5,-95.0,-50.0,85905959856.36368
1268,5.0,0.7,58.0,-0.8999999999999999,-1.5,-95.0,-45.0,9562586838411.047
1269,5.0,0.7,58.0,-0.8999999999999999,-1.5,-95.0,-40.0,1935420123754.6096
1270,5.0,0.7,58.0,-0.8999999999999999,-1.5,-95.0,-35.0,2015599524695.8088
1271,5.0,0.7,58.0,-0.8999999999999999,-1.5,-95.0,-30.0,32547431439.31401
1272,5.0,0.7,58.0,-0.8999999999999999,-1.5,-95.0,-25.0,3834400014.5519023
1273,5.0,0.7,58.0,-0.8999999999999999,-1.5,-95.0,-20.0,9244801382.48553
1274,5.0,0.7,58.0,-0.8999999999999999,-1.5,-95.0,-15.0,673901105.2386423
1275,5.0,0.7,58.0,-0.8999999999999999,-1.5,-95.0,-10.0,17739756014.37819
1276,5.0,0.7,58.0,-0.8999999999999999,-1.5,-95.0,-5.0,3036620167.001519
1277,5.0,0.7,58.0,-0.8999999999999999,-1.5,-95.0,0.0,21102683409.725224
1278,5.0,0.7,58.0,-0.8999999999999999,-1.5,-95.0,5.0,47946636163.111946
1279,5.0,0.7,58.0,-0.8999999999999999,-1.5,-95.0,10.0,1255450451.06493
1280,5.0,0.7,58.0,-0.8999999999999999,-1.5,-95.0,15.0,20456373.99650129
1281,5.0,0.7,58.0,-0.8999999999999999,-1.5,-95.0,20.0,702698.0713812816
1282,5.0,0.7,58.0,-0.8999999999999999,-1.5,-95.0,25.0,62366.9615951374
1283,5.0,0.7,58.0,-0.8999999999999999,-1.5,-95.0,30.0,71284.31936529175
1284,5.0,0.7,58.0,-0.8999999999999999,-1.5,-95.0,35.0,146530.8257778635
1285,5.0,0.7,58.0,-0.8999999999999999,-1.5,-95.0,40.0,79970.52867166809
1286,5.0,0.7,58.0,-0.8999999999999999,-1.5,-95.0,45.0,22624.00678960631
1287,5.0,0.7,58.0,-0.8999999999999999,-1.5,-95.0,50.0,15456.32405541049
1288,5.0,0.7,58.0,-0.8999999999999999,-1.5,-95.0,55.0,22957.951731328187
1289,5.0,0.7,58.0,-0.8999999999999999,-1.5,-95.0,60.0,74813.9439949479
1290,5.0,0.7,58.0,-0.8999999999999999,-1.5,-95.0,65.0,146951.58227502467
1291,5.0,0.7,58.0,-0.8999999999999999,-1.5,-95.0,70.0,71543.87183616513
1292,5.0,0.7,58.0,-0.8999999999999999,-1.5,-95.0,75.0,13431.67166668853
1293,5.0,0.7,58.0,-0.8999999999999999,-1.5,-95.0,80.0,2946.470792504309
1294,5.0,0.7,58.0,-0.8999999999999999,-1.5,-95.0,85.0,2150.7443447926244
1295,5.0,0.7,58.0,-0.8999999999999999,-1.5,-95.0,90.0,3760.75007797605
1296,5.0,0.7,58.0,-0.8999999999999999,-1.5,-95.0,95.0,7109.657737794318
1297,5.0,0.7,58.0,-0.8999999999999999,-1.5,-95.0,100.0,10063.369964147776
1298,5.0,0.7,58.0,-0.8999999999999999,-1.5,-95.0,105.0,9309.908169554008
1299,5.0,0.7,58.0,-0.8999999999999999,-1.5,-95.0,110.0,5654.562392109311
1300,5.0,0.7,58.0,-0.8999999999999999,-1.5,-95.0,115.0,2526.812836109741
1301,5.0,0.7,58.0,-0.8999999999999999,-1.5,-95.0,120.0,1034.2504683929528
1302,5.0,0.7,58.0,-0.8999999999999999,-1.5,-95.0,125.0,609.7840417790133
1303,5.0,0.7,58.0,-0.8999999999999999,-1.5,-95.0,130.0,785.8408839035741
1304,5.0,0.7,58.0,-0.8999999999999999,-1.5,-95.0,135.0,1597.0746353845127
1305,5.0,0.7,58.0,-0.8999999999999999,-1.5,-95.0,140.0,3662.481876995318
1306,5.0,0.7,58.0,-0.8999999999999999,-1.5,-95.0,145.0,8593.211164568915
1307,5.0,0.7,58.0,-0.8999999999999999,-1.5,-95.0,150.0,19834.414332748856
1308,5.0,0.7,58.0,-0.8999999999999999,-1.5,-95.0,155.0,43327.36278729998
1309,5.0,0.7,58.0,-0.8999999999999999,-1.5,-95.0,160.0,85354.79909709665
1310,5.0,0.7,58.0,-0.8999999999999999,-1.5,-95.0,165.0,143666.54533644544
1311,5.0,0.7,58.0,-0.8999999999999999,-1.5,-95.0,170.0,197780.12431987864
1312,5.0,0.7,58.0,-0.8999999999999999,-1.5,-95.0,175.0,224248.82638314195
1313,5.0,0.7,58.0,-0.8999999999999999,-1.5,-95.0,180.0,247754.6115195704
1314,5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,-180.0,399345.2491533847
1315,5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,-175.0,1082799.961331924
1316,5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,-170.0,4405886.237249726
1317,5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,-165.0,20209996.871597625
1318,5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,-160.0,90396923.34548476
1319,5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,-155.0,343724543.57142586
1320,5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,-150.0,863087665.8626503
1321,5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,-145.0,860076247.0378815
1322,5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,-140.0,461783568.67689246
1323,5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,-135.0,9192173366.69889
1324,5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,-130.0,2486024569322.8667
1325,5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,-125.0,6854440491949.472
1326,5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,-120.0,30624725618.901062
1327,5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,-115.0,1458065087.9903526
1328,5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,-110.0,2256224392.5776525
1329,5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,-105.0,1002699623.4057008
1330,5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,-100.0,220569038.96905336
1331,5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,-95.0,2947895560.324943
1332,5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,-90.0,313927701888.3082
1333,5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,-85.0,5181730413477.229
1334,5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,-80.0,218630055869.5312
1335,5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,-75.0,2351051179.3073416
1336,5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,-70.0,12100859826.401352
1337,5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,-65.0,350696526783.2505
1338,5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,-60.0,121825456407.63396
1339,5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,-55.0,3150587785.380841
1340,5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,-50.0,64872315972.665215
1341,5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,-45.0,79329487160690.67
1342,5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,-40.0,1435142851878.1306
1343,5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,-35.0,13986245671.758486
1344,5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,-30.0,10911848669.001566
1345,5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,-25.0,3331277602.9626703
1346,5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,-20.0,89867020754.9448
1347,5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,-15.0,63353362621.71511
1348,5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,-10.0,2281037738.1426463
1349,5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,-5.0,7319188069686.585
1350,5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,0.0,149741349702.37125
1351,5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,5.0,1401695527.870024
1352,5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,10.0,2783211579.0476465
1353,5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,15.0,342641357.66942424
1354,5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,20.0,15357891.751151847
1355,5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,25.0,831410.6296120415
1356,5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,30.0,88559.77916919881
1357,5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,35.0,55154.60254673336
1358,5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,40.0,35305.92661019346
1359,5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,45.0,15667.13453579134
1360,5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,50.0,12567.816647934122
1361,5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,55.0,13519.779001128765
1362,5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,60.0,26622.131015475014
1363,5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,65.0,48140.76087407793
1364,5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,70.0,29506.90276339873
1365,5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,75.0,7783.599928928513
1366,5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,80.0,2455.075864371229
1367,5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,85.0,2268.328951784877
1368,5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,90.0,4117.739319049978
1369,5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,95.0,7292.60646585345
1370,5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,100.0,9251.729481642067
1371,5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,105.0,7638.421924563902
1372,5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,110.0,4260.940515204615
1373,5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,115.0,1871.2260075531242
1374,5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,120.0,917.5886227922866
1375,5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,125.0,897.6936758596883
1376,5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,130.0,1683.094897527343
1377,5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,135.0,3896.5426916259576
1378,5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,140.0,9449.086461914576
1379,5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,145.0,22779.988379384955
1380,5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,150.0,52311.33927019401
1381,5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,155.0,108519.79581099626
1382,5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,160.0,191161.20672911394
1383,5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,165.0,270238.8954415326
1384,5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,170.0,301493.9174746888
1385,5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,175.0,297319.2263504431
1386,5.0,0.7,58.0,-0.8999999999999999,-1.5,-90.0,180.0,399345.2491533828
1387,5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,-180.0,605676.5108742208
1388,5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,-175.0,2147801.824850957
1389,5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,-170.0,8900252.059507385
1390,5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,-165.0,36426170.49858958
1391,5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,-160.0,129242919.21137445
1392,5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,-155.0,401814315.03761816
1393,5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,-150.0,829742586.2413492
1394,5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,-145.0,358894036.99313176
1395,5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,-140.0,780698122.8465731
1396,5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,-135.0,238184984575.3208
1397,5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,-130.0,307976955671130.2
1398,5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,-125.0,7229836197964.664
1399,5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,-120.0,7556860549.637651
1400,5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,-115.0,675195349.3323622
1401,5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,-110.0,946152445.4163613
1402,5.0,0.7,58.0,-0.8999999999999999,-1.5,-85.0,-105.0,492165409.1072499
