,R1,R2,heri,R3t,R3p,phi1,phi2,FF
831,5.0,0.7,58.0,-0.5,-0.3999999999999999,-125.0,-40.0,30687900.32292948
832,5.0,0.7,58.0,-0.5,-0.3999999999999999,-125.0,-35.0,1358212.0822185562
833,5.0,0.7,58.0,-0.5,-0.3999999999999999,-125.0,-30.0,1647707.6022146675
834,5.0,0.7,58.0,-0.5,-0.3999999999999999,-125.0,-25.0,168439.18581860614
835,5.0,0.7,58.0,-0.5,-0.3999999999999999,-125.0,-20.0,5059.885383645593
836,5.0,0.7,58.0,-0.5,-0.3999999999999999,-125.0,-15.0,1471.8645966763736
837,5.0,0.7,58.0,-0.5,-0.3999999999999999,-125.0,-10.0,1280.6671070429718
838,5.0,0.7,58.0,-0.5,-0.3999999999999999,-125.0,-5.0,1347.3201772479065
839,5.0,0.7,58.0,-0.5,-0.3999999999999999,-125.0,0.0,1447.75071862406
840,5.0,0.7,58.0,-0.5,-0.3999999999999999,-125.0,5.0,1591.1504763123596
841,5.0,0.7,58.0,-0.5,-0.3999999999999999,-125.0,10.0,1751.7778966875014
842,5.0,0.7,58.0,-0.5,-0.3999999999999999,-125.0,15.0,1738.658574290873
843,5.0,0.7,58.0,-0.5,-0.3999999999999999,-125.0,20.0,2251.3709780340523
844,5.0,0.7,58.0,-0.5,-0.3999999999999999,-125.0,25.0,7836.421476104766
845,5.0,0.7,58.0,-0.5,-0.3999999999999999,-125.0,30.0,34974.68679222482
846,5.0,0.7,58.0,-0.5,-0.3999999999999999,-125.0,35.0,83147.6523727384
847,5.0,0.7,58.0,-0.5,-0.3999999999999999,-125.0,40.0,68321.39130471466
848,5.0,0.7,58.0,-0.5,-0.3999999999999999,-125.0,45.0,25073.18392637074
849,5.0,0.7,58.0,-0.5,-0.3999999999999999,-125.0,50.0,12247.633591996368
850,5.0,0.7,58.0,-0.5,-0.3999999999999999,-125.0,55.0,17055.543117366593
851,5.0,0.7,58.0,-0.5,-0.3999999999999999,-125.0,60.0,45905.325600000935
852,5.0,0.7,58.0,-0.5,-0.3999999999999999,-125.0,65.0,91142.71740704203
853,5.0,0.7,58.0,-0.5,-0.3999999999999999,-125.0,70.0,67727.4713297196
854,5.0,0.7,58.0,-0.5,-0.3999999999999999,-125.0,75.0,20782.971137929137
855,5.0,0.7,58.0,-0.5,-0.3999999999999999,-125.0,80.0,4591.621039537542
856,5.0,0.7,58.0,-0.5,-0.3999999999999999,-125.0,85.0,1307.6389323044389
857,5.0,0.7,58.0,-0.5,-0.3999999999999999,-125.0,90.0,826.9463373959128
858,5.0,0.7,58.0,-0.5,-0.3999999999999999,-125.0,95.0,1195.105918250348
859,5.0,0.7,58.0,-0.5,-0.3999999999999999,-125.0,100.0,2411.5822084099154
860,5.0,0.7,58.0,-0.5,-0.3999999999999999,-125.0,105.0,4734.425759196524
861,5.0,0.7,58.0,-0.5,-0.3999999999999999,-125.0,110.0,7266.007606693518
862,5.0,0.7,58.0,-0.5,-0.3999999999999999,-125.0,115.0,7740.081976414307
863,5.0,0.7,58.0,-0.5,-0.3999999999999999,-125.0,120.0,5745.5221706718
864,5.0,0.7,58.0,-0.5,-0.3999999999999999,-125.0,125.0,3383.60290328811
865,5.0,0.7,58.0,-0.5,-0.3999999999999999,-125.0,130.0,1900.6594470039465
866,5.0,0.7,58.0,-0.5,-0.3999999999999999,-125.0,135.0,1133.3886849790395
867,5.0,0.7,58.0,-0.5,-0.3999999999999999,-125.0,140.0,707.5871074243092
868,5.0,0.7,58.0,-0.5,-0.3999999999999999,-125.0,145.0,440.41432289941366
869,5.0,0.7,58.0,-0.5,-0.3999999999999999,-125.0,150.0,266.78518644651626
870,5.0,0.7,58.0,-0.5,-0.3999999999999999,-125.0,155.0,159.31922835326955
871,5.0,0.7,58.0,-0.5,-0.3999999999999999,-125.0,160.0,102.99203600706319
872,5.0,0.7,58.0,-0.5,-0.3999999999999999,-125.0,165.0,99.04512607875161
873,5.0,0.7,58.0,-0.5,-0.3999999999999999,-125.0,170.0,230.79736420853558
874,5.0,0.7,58.0,-0.5,-0.3999999999999999,-125.0,175.0,1454.3712049787098
875,5.0,0.7,58.0,-0.5,-0.3999999999999999,-125.0,180.0,21646.467792788902
876,5.0,0.7,58.0,-0.5,-0.3999999999999999,-120.0,-180.0,16007.401690281273
877,5.0,0.7,58.0,-0.5,-0.3999999999999999,-120.0,-175.0,432048.05164488964
878,5.0,0.7,58.0,-0.5,-0.3999999999999999,-120.0,-170.0,21108893.61365125
879,5.0,0.7,58.0,-0.5,-0.3999999999999999,-120.0,-165.0,372365701.677632
880,5.0,0.7,58.0,-0.5,-0.3999999999999999,-120.0,-160.0,96391414.9456639
881,5.0,0.7,58.0,-0.5,-0.3999999999999999,-120.0,-155.0,2778240.3714226703
882,5.0,0.7,58.0,-0.5,-0.3999999999999999,-120.0,-150.0,1417376.4090813643
883,5.0,0.7,58.0,-0.5,-0.3999999999999999,-120.0,-145.0,2162471.871361199
884,5.0,0.7,58.0,-0.5,-0.3999999999999999,-120.0,-140.0,27810868.84127568
885,5.0,0.7,58.0,-0.5,-0.3999999999999999,-120.0,-135.0,397976101.063405
886,5.0,0.7,58.0,-0.5,-0.3999999999999999,-120.0,-130.0,204979248.06470528
887,5.0,0.7,58.0,-0.5,-0.3999999999999999,-120.0,-125.0,13086594296.241735
888,5.0,0.7,58.0,-0.5,-0.3999999999999999,-120.0,-120.0,109982133765.34227
889,5.0,0.7,58.0,-0.5,-0.3999999999999999,-120.0,-115.0,3992480401.1738577
890,5.0,0.7,58.0,-0.5,-0.3999999999999999,-120.0,-110.0,29017193446.17546
891,5.0,0.7,58.0,-0.5,-0.3999999999999999,-120.0,-105.0,89051294280.33264
892,5.0,0.7,58.0,-0.5,-0.3999999999999999,-120.0,-100.0,13321040680.596336
893,5.0,0.7,58.0,-0.5,-0.3999999999999999,-120.0,-95.0,276902497527.13617
894,5.0,0.7,58.0,-0.5,-0.3999999999999999,-120.0,-90.0,364179031894.0389
895,5.0,0.7,58.0,-0.5,-0.3999999999999999,-120.0,-85.0,13075876880.013569
896,5.0,0.7,58.0,-0.5,-0.3999999999999999,-120.0,-80.0,93475474786.54984
897,5.0,0.7,58.0,-0.5,-0.3999999999999999,-120.0,-75.0,28887434027.437767
898,5.0,0.7,58.0,-0.5,-0.3999999999999999,-120.0,-70.0,99561027914.6498
899,5.0,0.7,58.0,-0.5,-0.3999999999999999,-120.0,-65.0,287604802498.69104
900,5.0,0.7,58.0,-0.5,-0.3999999999999999,-120.0,-60.0,22135937624.84345
901,5.0,0.7,58.0,-0.5,-0.3999999999999999,-120.0,-55.0,332592544.7929493
902,5.0,0.7,58.0,-0.5,-0.3999999999999999,-120.0,-50.0,6736657992.734395
903,5.0,0.7,58.0,-0.5,-0.3999999999999999,-120.0,-45.0,89259413543.4421
904,5.0,0.7,58.0,-0.5,-0.3999999999999999,-120.0,-40.0,574465750.4245628
905,5.0,0.7,58.0,-0.5,-0.3999999999999999,-120.0,-35.0,15580457.023046302
906,5.0,0.7,58.0,-0.5,-0.3999999999999999,-120.0,-30.0,13727004.069515225
907,5.0,0.7,58.0,-0.5,-0.3999999999999999,-120.0,-25.0,1578838.9248862537
908,5.0,0.7,58.0,-0.5,-0.3999999999999999,-120.0,-20.0,55241.40471286955
909,5.0,0.7,58.0,-0.5,-0.3999999999999999,-120.0,-15.0,10995.967336530513
910,5.0,0.7,58.0,-0.5,-0.3999999999999999,-120.0,-10.0,6919.316173771667
911,5.0,0.7,58.0,-0.5,-0.3999999999999999,-120.0,-5.0,5069.248401226029
912,5.0,0.7,58.0,-0.5,-0.3999999999999999,-120.0,0.0,3827.7230010354297
913,5.0,0.7,58.0,-0.5,-0.3999999999999999,-120.0,5.0,2917.8537959848436
914,5.0,0.7,58.0,-0.5,-0.3999999999999999,-120.0,10.0,2236.3043170591973
915,5.0,0.7,58.0,-0.5,-0.3999999999999999,-120.0,15.0,1777.0515390586634
916,5.0,0.7,58.0,-0.5,-0.3999999999999999,-120.0,20.0,2020.1635751217545
917,5.0,0.7,58.0,-0.5,-0.3999999999999999,-120.0,25.0,6175.670012868561
918,5.0,0.7,58.0,-0.5,-0.3999999999999999,-120.0,30.0,25634.19548454
919,5.0,0.7,58.0,-0.5,-0.3999999999999999,-120.0,35.0,57228.51239593504
920,5.0,0.7,58.0,-0.5,-0.3999999999999999,-120.0,40.0,45457.69029833855
921,5.0,0.7,58.0,-0.5,-0.3999999999999999,-120.0,45.0,17017.487084117092
922,5.0,0.7,58.0,-0.5,-0.3999999999999999,-120.0,50.0,9550.798202168571
923,5.0,0.7,58.0,-0.5,-0.3999999999999999,-120.0,55.0,15274.021574296008
924,5.0,0.7,58.0,-0.5,-0.3999999999999999,-120.0,60.0,37812.73304820744
925,5.0,0.7,58.0,-0.5,-0.3999999999999999,-120.0,65.0,67050.05329962747
926,5.0,0.7,58.0,-0.5,-0.3999999999999999,-120.0,70.0,47803.69501704221
927,5.0,0.7,58.0,-0.5,-0.3999999999999999,-120.0,75.0,15143.005621251235
928,5.0,0.7,58.0,-0.5,-0.3999999999999999,-120.0,80.0,3712.247180568327
929,5.0,0.7,58.0,-0.5,-0.3999999999999999,-120.0,85.0,1356.976858496755
930,5.0,0.7,58.0,-0.5,-0.3999999999999999,-120.0,90.0,1217.470652693877
931,5.0,0.7,58.0,-0.5,-0.3999999999999999,-120.0,95.0,2068.3903140098637
932,5.0,0.7,58.0,-0.5,-0.3999999999999999,-120.0,100.0,4244.552508427805
933,5.0,0.7,58.0,-0.5,-0.3999999999999999,-120.0,105.0,8001.2129918516675
934,5.0,0.7,58.0,-0.5,-0.3999999999999999,-120.0,110.0,11402.024101176456
935,5.0,0.7,58.0,-0.5,-0.3999999999999999,-120.0,115.0,11116.754268847055
936,5.0,0.7,58.0,-0.5,-0.3999999999999999,-120.0,120.0,7707.092860673017
937,5.0,0.7,58.0,-0.5,-0.3999999999999999,-120.0,125.0,4458.799954749983
938,5.0,0.7,58.0,-0.5,-0.3999999999999999,-120.0,130.0,2551.407708633269
939,5.0,0.7,58.0,-0.5,-0.3999999999999999,-120.0,135.0,1531.627078574484
940,5.0,0.7,58.0,-0.5,-0.3999999999999999,-120.0,140.0,935.2508703587292
941,5.0,0.7,58.0,-0.5,-0.3999999999999999,-120.0,145.0,561.6906581745569
942,5.0,0.7,58.0,-0.5,-0.3999999999999999,-120.0,150.0,330.64776561341813
943,5.0,0.7,58.0,-0.5,-0.3999999999999999,-120.0,155.0,199.2242679883832
944,5.0,0.7,58.0,-0.5,-0.3999999999999999,-120.0,160.0,142.5848146146129
945,5.0,0.7,58.0,-0.5,-0.3999999999999999,-120.0,165.0,159.83604653175655
946,5.0,0.7,58.0,-0.5,-0.3999999999999999,-120.0,170.0,332.10527998311204
947,5.0,0.7,58.0,-0.5,-0.3999999999999999,-120.0,175.0,1437.1326782680926
948,5.0,0.7,58.0,-0.5,-0.3999999999999999,-120.0,180.0,16007.401690281235
949,5.0,0.7,58.0,-0.5,-0.3999999999999999,-115.0,-180.0,12002.448443503314
950,5.0,0.7,58.0,-0.5,-0.3999999999999999,-115.0,-175.0,222132.05021016955
951,5.0,0.7,58.0,-0.5,-0.3999999999999999,-115.0,-170.0,6972194.038201905
952,5.0,0.7,58.0,-0.5,-0.3999999999999999,-115.0,-165.0,78233904.80967654
953,5.0,0.7,58.0,-0.5,-0.3999999999999999,-115.0,-160.0,28307883.92293446
954,5.0,0.7,58.0,-0.5,-0.3999999999999999,-115.0,-155.0,1608492.0063216859
955,5.0,0.7,58.0,-0.5,-0.3999999999999999,-115.0,-150.0,890050.9550439441
956,5.0,0.7,58.0,-0.5,-0.3999999999999999,-115.0,-145.0,1418130.7661432475
957,5.0,0.7,58.0,-0.5,-0.3999999999999999,-115.0,-140.0,10613370.860527698
958,5.0,0.7,58.0,-0.5,-0.3999999999999999,-115.0,-135.0,88765020.85378608
959,5.0,0.7,58.0,-0.5,-0.3999999999999999,-115.0,-130.0,110740726.61109328
960,5.0,0.7,58.0,-0.5,-0.3999999999999999,-115.0,-125.0,2642073384.313887
961,5.0,0.7,58.0,-0.5,-0.3999999999999999,-115.0,-120.0,6835020867.983886
962,5.0,0.7,58.0,-0.5,-0.3999999999999999,-115.0,-115.0,9306463430.823523
963,5.0,0.7,58.0,-0.5,-0.3999999999999999,-115.0,-110.0,728889078277.5262
964,5.0,0.7,58.0,-0.5,-0.3999999999999999,-115.0,-105.0,2315055463582.8467
965,5.0,0.7,58.0,-0.5,-0.3999999999999999,-115.0,-100.0,50961945034.92001
966,5.0,0.7,58.0,-0.5,-0.3999999999999999,-115.0,-95.0,14558955119.134232
967,5.0,0.7,58.0,-0.5,-0.3999999999999999,-115.0,-90.0,22498717816.27509
968,5.0,0.7,58.0,-0.5,-0.3999999999999999,-115.0,-85.0,392700147566.9104
969,5.0,0.7,58.0,-0.5,-0.3999999999999999,-115.0,-80.0,268364248688324.88
970,5.0,0.7,58.0,-0.5,-0.3999999999999999,-115.0,-75.0,39711590955838.51
971,5.0,0.7,58.0,-0.5,-0.3999999999999999,-115.0,-70.0,58437090826.161385
972,5.0,0.7,58.0,-0.5,-0.3999999999999999,-115.0,-65.0,2263910961.1697783
973,5.0,0.7,58.0,-0.5,-0.3999999999999999,-115.0,-60.0,863618565.7537174
974,5.0,0.7,58.0,-0.5,-0.3999999999999999,-115.0,-55.0,3415605720.369871
975,5.0,0.7,58.0,-0.5,-0.3999999999999999,-115.0,-50.0,24874096555.231274
976,5.0,0.7,58.0,-0.5,-0.3999999999999999,-115.0,-45.0,81501253886645.33
977,5.0,0.7,58.0,-0.5,-0.3999999999999999,-115.0,-40.0,218931070519.17996
978,5.0,0.7,58.0,-0.5,-0.3999999999999999,-115.0,-35.0,100793884.98716164
979,5.0,0.7,58.0,-0.5,-0.3999999999999999,-115.0,-30.0,293983567.695359
980,5.0,0.7,58.0,-0.5,-0.3999999999999999,-115.0,-25.0,487962651.2595828
981,5.0,0.7,58.0,-0.5,-0.3999999999999999,-115.0,-20.0,1413745.2962561804
982,5.0,0.7,58.0,-0.5,-0.3999999999999999,-115.0,-15.0,200336.96561773247
983,5.0,0.7,58.0,-0.5,-0.3999999999999999,-115.0,-10.0,115455.38528126724
984,5.0,0.7,58.0,-0.5,-0.3999999999999999,-115.0,-5.0,59174.19151894527
985,5.0,0.7,58.0,-0.5,-0.3999999999999999,-115.0,0.0,27722.83286241575
986,5.0,0.7,58.0,-0.5,-0.3999999999999999,-115.0,5.0,12639.960692385921
987,5.0,0.7,58.0,-0.5,-0.3999999999999999,-115.0,10.0,5945.2333571812915
988,5.0,0.7,58.0,-0.5,-0.3999999999999999,-115.0,15.0,3052.606968288537
989,5.0,0.7,58.0,-0.5,-0.3999999999999999,-115.0,20.0,2201.1120325851252
990,5.0,0.7,58.0,-0.5,-0.3999999999999999,-115.0,25.0,4656.968540437354
991,5.0,0.7,58.0,-0.5,-0.3999999999999999,-115.0,30.0,17201.963137940937
992,5.0,0.7,58.0,-0.5,-0.3999999999999999,-115.0,35.0,36653.822933829535
993,5.0,0.7,58.0,-0.5,-0.3999999999999999,-115.0,40.0,29351.615392966665
994,5.0,0.7,58.0,-0.5,-0.3999999999999999,-115.0,45.0,12090.602597858408
995,5.0,0.7,58.0,-0.5,-0.3999999999999999,-115.0,50.0,8700.8427933697
996,5.0,0.7,58.0,-0.5,-0.3999999999999999,-115.0,55.0,15036.211371218718
997,5.0,0.7,58.0,-0.5,-0.3999999999999999,-115.0,60.0,31234.809442392856
998,5.0,0.7,58.0,-0.5,-0.3999999999999999,-115.0,65.0,47815.08634272044
999,5.0,0.7,58.0,-0.5,-0.3999999999999999,-115.0,70.0,33180.71258859144
1000,5.0,0.7,58.0,-0.5,-0.3999999999999999,-115.0,75.0,11128.360593877554
1001,5.0,0.7,58.0,-0.5,-0.3999999999999999,-115.0,80.0,3161.027373451416
1002,5.0,0.7,58.0,-0.5,-0.3999999999999999,-115.0,85.0,1597.3327010097046
1003,5.0,0.7,58.0,-0.5,-0.3999999999999999,-115.0,90.0,1894.3539497942968
1004,5.0,0.7,58.0,-0.5,-0.3999999999999999,-115.0,95.0,3438.6726702242004
1005,5.0,0.7,58.0,-0.5,-0.3999999999999999,-115.0,100.0,6873.63850941997
1006,5.0,0.7,58.0,-0.5,-0.3999999999999999,-115.0,105.0,12106.697809194744
1007,5.0,0.7,58.0,-0.5,-0.3999999999999999,-115.0,110.0,15641.459976411548
1008,5.0,0.7,58.0,-0.5,-0.3999999999999999,-115.0,115.0,13702.586840146228
1009,5.0,0.7,58.0,-0.5,-0.3999999999999999,-115.0,120.0,8734.518571537501
1010,5.0,0.7,58.0,-0.5,-0.3999999999999999,-115.0,125.0,4825.563569550386
1011,5.0,0.7,58.0,-0.5,-0.3999999999999999,-115.0,130.0,2682.8834146639706
1012,5.0,0.7,58.0,-0.5,-0.3999999999999999,-115.0,135.0,1554.5016963010999
1013,5.0,0.7,58.0,-0.5,-0.3999999999999999,-115.0,140.0,912.023655444374
1014,5.0,0.7,58.0,-0.5,-0.3999999999999999,-115.0,145.0,532.2319509229269
1015,5.0,0.7,58.0,-0.5,-0.3999999999999999,-115.0,150.0,317.01720856666316
1016,5.0,0.7,58.0,-0.5,-0.3999999999999999,-115.0,155.0,215.1725212705134
1017,5.0,0.7,58.0,-0.5,-0.3999999999999999,-115.0,160.0,204.639504060459
1018,5.0,0.7,58.0,-0.5,-0.3999999999999999,-115.0,165.0,299.19444401319413
1019,5.0,0.7,58.0,-0.5,-0.3999999999999999,-115.0,170.0,606.9109550388763
1020,5.0,0.7,58.0,-0.5,-0.3999999999999999,-115.0,175.0,1807.455276173479
1021,5.0,0.7,58.0,-0.5,-0.3999999999999999,-115.0,180.0,12002.448443503257
1022,5.0,0.7,58.0,-0.5,-0.3999999999999999,-110.0,-180.0,11324.183416966096
1023,5.0,0.7,58.0,-0.5,-0.3999999999999999,-110.0,-175.0,112258.22293032144
1024,5.0,0.7,58.0,-0.5,-0.3999999999999999,-110.0,-170.0,2167393.5003150054
1025,5.0,0.7,58.0,-0.5,-0.3999999999999999,-110.0,-165.0,17163356.038487572
1026,5.0,0.7,58.0,-0.5,-0.3999999999999999,-110.0,-160.0,8595806.40811828
1027,5.0,0.7,58.0,-0.5,-0.3999999999999999,-110.0,-155.0,1033528.0286148748
1028,5.0,0.7,58.0,-0.5,-0.3999999999999999,-110.0,-150.0,965257.3930835936
1029,5.0,0.7,58.0,-0.5,-0.3999999999999999,-110.0,-145.0,2005679.8964109328
1030,5.0,0.7,58.0,-0.5,-0.3999999999999999,-110.0,-140.0,6525246.554593005
1031,5.0,0.7,58.0,-0.5,-0.3999999999999999,-110.0,-135.0,27013872.69571745
1032,5.0,0.7,58.0,-0.5,-0.3999999999999999,-110.0,-130.0,60921224.96918348
1033,5.0,0.7,58.0,-0.5,-0.3999999999999999,-110.0,-125.0,496400446.90405995
1034,5.0,0.7,58.0,-0.5,-0.3999999999999999,-110.0,-120.0,1280482257.462464
1035,5.0,0.7,58.0,-0.5,-0.3999999999999999,-110.0,-115.0,96516545254.06453
1036,5.0,0.7,58.0,-0.5,-0.3999999999999999,-110.0,-110.0,50063543296926.13
1037,5.0,0.7,58.0,-0.5,-0.3999999999999999,-110.0,-105.0,71527202727905.05
1038,5.0,0.7,58.0,-0.5,-0.3999999999999999,-110.0,-100.0,141727951559.47345
1039,5.0,0.7,58.0,-0.5,-0.3999999999999999,-110.0,-95.0,47368425639.271225
1040,5.0,0.7,58.0,-0.5,-0.3999999999999999,-110.0,-90.0,47714216341.939514
1041,5.0,0.7,58.0,-0.5,-0.3999999999999999,-110.0,-85.0,1345170024229.1091
1042,5.0,0.7,58.0,-0.5,-0.3999999999999999,-110.0,-80.0,1.8275496765436963e+17
1043,5.0,0.7,58.0,-0.5,-0.3999999999999999,-110.0,-75.0,5.047235082889423e+16
1044,5.0,0.7,58.0,-0.5,-0.3999999999999999,-110.0,-70.0,791633643653.8712
1045,5.0,0.7,58.0,-0.5,-0.3999999999999999,-110.0,-65.0,21119338063.233654
1046,5.0,0.7,58.0,-0.5,-0.3999999999999999,-110.0,-60.0,11547043318.372505
1047,5.0,0.7,58.0,-0.5,-0.3999999999999999,-110.0,-55.0,20773182729.99312
1048,5.0,0.7,58.0,-0.5,-0.3999999999999999,-110.0,-50.0,75117953108.0443
1049,5.0,0.7,58.0,-0.5,-0.3999999999999999,-110.0,-45.0,34960518196.03175
1050,5.0,0.7,58.0,-0.5,-0.3999999999999999,-110.0,-40.0,316231098045.45776
1051,5.0,0.7,58.0,-0.5,-0.3999999999999999,-110.0,-35.0,620065731.5917412
1052,5.0,0.7,58.0,-0.5,-0.3999999999999999,-110.0,-30.0,985143427.466398
1053,5.0,0.7,58.0,-0.5,-0.3999999999999999,-110.0,-25.0,102521337026.3098
1054,5.0,0.7,58.0,-0.5,-0.3999999999999999,-110.0,-20.0,688613512.9926037
1055,5.0,0.7,58.0,-0.5,-0.3999999999999999,-110.0,-15.0,12610299.155122502
1056,5.0,0.7,58.0,-0.5,-0.3999999999999999,-110.0,-10.0,6126722.614631315
1057,5.0,0.7,58.0,-0.5,-0.3999999999999999,-110.0,-5.0,2201801.6781703755
1058,5.0,0.7,58.0,-0.5,-0.3999999999999999,-110.0,0.0,665477.1155295636
1059,5.0,0.7,58.0,-0.5,-0.3999999999999999,-110.0,5.0,191241.9792289525
1060,5.0,0.7,58.0,-0.5,-0.3999999999999999,-110.0,10.0,56374.81721204702
1061,5.0,0.7,58.0,-0.5,-0.3999999999999999,-110.0,15.0,17852.996073967442
1062,5.0,0.7,58.0,-0.5,-0.3999999999999999,-110.0,20.0,6580.11284186197
1063,5.0,0.7,58.0,-0.5,-0.3999999999999999,-110.0,25.0,4812.142681609914
1064,5.0,0.7,58.0,-0.5,-0.3999999999999999,-110.0,30.0,11321.222780064258
1065,5.0,0.7,58.0,-0.5,-0.3999999999999999,-110.0,35.0,22518.53220309001
1066,5.0,0.7,58.0,-0.5,-0.3999999999999999,-110.0,40.0,18819.08431912472
1067,5.0,0.7,58.0,-0.5,-0.3999999999999999,-110.0,45.0,9313.76502556778
1068,5.0,0.7,58.0,-0.5,-0.3999999999999999,-110.0,50.0,9045.108443927977
1069,5.0,0.7,58.0,-0.5,-0.3999999999999999,-110.0,55.0,15639.646275324352
1070,5.0,0.7,58.0,-0.5,-0.3999999999999999,-110.0,60.0,26150.522570896283
1071,5.0,0.7,58.0,-0.5,-0.3999999999999999,-110.0,65.0,33585.83794402359
1072,5.0,0.7,58.0,-0.5,-0.3999999999999999,-110.0,70.0,22741.4087489841
1073,5.0,0.7,58.0,-0.5,-0.3999999999999999,-110.0,75.0,8236.189363635434
1074,5.0,0.7,58.0,-0.5,-0.3999999999999999,-110.0,80.0,2849.901003952518
1075,5.0,0.7,58.0,-0.5,-0.3999999999999999,-110.0,85.0,1977.6682310887747
1076,5.0,0.7,58.0,-0.5,-0.3999999999999999,-110.0,90.0,2732.0691149235804
1077,5.0,0.7,58.0,-0.5,-0.3999999999999999,-110.0,95.0,5003.146122127838
1078,5.0,0.7,58.0,-0.5,-0.3999999999999999,-110.0,100.0,9585.840608064509
1079,5.0,0.7,58.0,-0.5,-0.3999999999999999,-110.0,105.0,15553.875640355398
1080,5.0,0.7,58.0,-0.5,-0.3999999999999999,-110.0,110.0,17905.30971623653
1081,5.0,0.7,58.0,-0.5,-0.3999999999999999,-110.0,115.0,13861.073468288429
1082,5.0,0.7,58.0,-0.5,-0.3999999999999999,-110.0,120.0,7955.612144322898
1083,5.0,0.7,58.0,-0.5,-0.3999999999999999,-110.0,125.0,4060.875846964522
1084,5.0,0.7,58.0,-0.5,-0.3999999999999999,-110.0,130.0,2120.902569556285
1085,5.0,0.7,58.0,-0.5,-0.3999999999999999,-110.0,135.0,1171.1230215847181
1086,5.0,0.7,58.0,-0.5,-0.3999999999999999,-110.0,140.0,672.3609856409291
1087,5.0,0.7,58.0,-0.5,-0.3999999999999999,-110.0,145.0,407.2109390496895
1088,5.0,0.7,58.0,-0.5,-0.3999999999999999,-110.0,150.0,287.2534666853255
1089,5.0,0.7,58.0,-0.5,-0.3999999999999999,-110.0,155.0,278.59090869759916
1090,5.0,0.7,58.0,-0.5,-0.3999999999999999,-110.0,160.0,385.3802473651422
1091,5.0,0.7,58.0,-0.5,-0.3999999999999999,-110.0,165.0,664.141189896306
1092,5.0,0.7,58.0,-0.5,-0.3999999999999999,-110.0,170.0,1303.187329813899
1093,5.0,0.7,58.0,-0.5,-0.3999999999999999,-110.0,175.0,3049.766001295762
1094,5.0,0.7,58.0,-0.5,-0.3999999999999999,-110.0,180.0,11324.18341696605
1095,5.0,0.7,58.0,-0.5,-0.3999999999999999,-105.0,-180.0,14884.386668377989
1096,5.0,0.7,58.0,-0.5,-0.3999999999999999,-105.0,-175.0,68996.66344026104
1097,5.0,0.7,58.0,-0.5,-0.3999999999999999,-105.0,-170.0,714256.0369261801
1098,5.0,0.7,58.0,-0.5,-0.3999999999999999,-105.0,-165.0,4234267.344686187
1099,5.0,0.7,58.0,-0.5,-0.3999999999999999,-105.0,-160.0,2945141.357264624
1100,5.0,0.7,58.0,-0.5,-0.3999999999999999,-105.0,-155.0,984221.3952898346
1101,5.0,0.7,58.0,-0.5,-0.3999999999999999,-105.0,-150.0,1504322.3517982522
1102,5.0,0.7,58.0,-0.5,-0.3999999999999999,-105.0,-145.0,2913702.7848203
1103,5.0,0.7,58.0,-0.5,-0.3999999999999999,-105.0,-140.0,5842384.153010393
1104,5.0,0.7,58.0,-0.5,-0.3999999999999999,-105.0,-135.0,14949700.238603605
1105,5.0,0.7,58.0,-0.5,-0.3999999999999999,-105.0,-130.0,49097885.05936103
1106,5.0,0.7,58.0,-0.5,-0.3999999999999999,-105.0,-125.0,230434936.18218997
1107,5.0,0.7,58.0,-0.5,-0.3999999999999999,-105.0,-120.0,3736848090.889615
1108,5.0,0.7,58.0,-0.5,-0.3999999999999999,-105.0,-115.0,1373883808135.5325
1109,5.0,0.7,58.0,-0.5,-0.3999999999999999,-105.0,-110.0,1.2063586485820076e+16
1110,5.0,0.7,58.0,-0.5,-0.3999999999999999,-105.0,-105.0,432956378815980.5
1111,5.0,0.7,58.0,-0.5,-0.3999999999999999,-105.0,-100.0,127798431695.14265
1112,5.0,0.7,58.0,-0.5,-0.3999999999999999,-105.0,-95.0,3774141428.097125
1113,5.0,0.7,58.0,-0.5,-0.3999999999999999,-105.0,-90.0,5098263376.985215
1114,5.0,0.7,58.0,-0.5,-0.3999999999999999,-105.0,-85.0,121958881772.70868
1115,5.0,0.7,58.0,-0.5,-0.3999999999999999,-105.0,-80.0,8204914504938.088
1116,5.0,0.7,58.0,-0.5,-0.3999999999999999,-105.0,-75.0,9365996082184.08
1117,5.0,0.7,58.0,-0.5,-0.3999999999999999,-105.0,-70.0,31400026210282.25
1118,5.0,0.7,58.0,-0.5,-0.3999999999999999,-105.0,-65.0,30184442914028.47
1119,5.0,0.7,58.0,-0.5,-0.3999999999999999,-105.0,-60.0,87135888170.68694
1120,5.0,0.7,58.0,-0.5,-0.3999999999999999,-105.0,-55.0,37885501564.637794
1121,5.0,0.7,58.0,-0.5,-0.3999999999999999,-105.0,-50.0,5283535547.367854
1122,5.0,0.7,58.0,-0.5,-0.3999999999999999,-105.0,-45.0,808597321.0716031
1123,5.0,0.7,58.0,-0.5,-0.3999999999999999,-105.0,-40.0,1733050501.1287913
1124,5.0,0.7,58.0,-0.5,-0.3999999999999999,-105.0,-35.0,5815205370.78914
1125,5.0,0.7,58.0,-0.5,-0.3999999999999999,-105.0,-30.0,46128019782.07674
1126,5.0,0.7,58.0,-0.5,-0.3999999999999999,-105.0,-25.0,28037526470.001183
