R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.1,-0.3999999999999999,-135.0,-80.0,41361620.65143713
5.0,0.7,58.0,1.1,-0.3999999999999999,-135.0,-75.0,27458717.82240356
5.0,0.7,58.0,1.1,-0.3999999999999999,-135.0,-70.0,20777997797.47834
5.0,0.7,58.0,1.1,-0.3999999999999999,-135.0,-65.0,12994008625.136343
5.0,0.7,58.0,1.1,-0.3999999999999999,-135.0,-60.0,12565508.421164658
5.0,0.7,58.0,1.1,-0.3999999999999999,-135.0,-55.0,3035161.573274864
5.0,0.7,58.0,1.1,-0.3999999999999999,-135.0,-50.0,2718111783.6568832
5.0,0.7,58.0,1.1,-0.3999999999999999,-135.0,-45.0,81211388425.80917
5.0,0.7,58.0,1.1,-0.3999999999999999,-135.0,-40.0,17927860.2375673
5.0,0.7,58.0,1.1,-0.3999999999999999,-135.0,-35.0,52129.380520715786
5.0,0.7,58.0,1.1,-0.3999999999999999,-135.0,-30.0,1716.037066544896
5.0,0.7,58.0,1.1,-0.3999999999999999,-135.0,-25.0,120.81280523391226
5.0,0.7,58.0,1.1,-0.3999999999999999,-135.0,-20.0,-72.84913158833199
5.0,0.7,58.0,1.1,-0.3999999999999999,-135.0,-15.0,-106.75850543415983
5.0,0.7,58.0,1.1,-0.3999999999999999,-135.0,-10.0,-34.51599878615247
5.0,0.7,58.0,1.1,-0.3999999999999999,-135.0,-5.0,1332.1005666168548
5.0,0.7,58.0,1.1,-0.3999999999999999,-135.0,0.0,40223.95334478106
5.0,0.7,58.0,1.1,-0.3999999999999999,-135.0,5.0,11387952.891535422
5.0,0.7,58.0,1.1,-0.3999999999999999,-135.0,10.0,49170473505.94178
5.0,0.7,58.0,1.1,-0.3999999999999999,-135.0,15.0,5318646408.289678
5.0,0.7,58.0,1.1,-0.3999999999999999,-135.0,20.0,3698636.7449149913
5.0,0.7,58.0,1.1,-0.3999999999999999,-135.0,25.0,5777118.336391884
5.0,0.7,58.0,1.1,-0.3999999999999999,-135.0,30.0,7106830961.105725
5.0,0.7,58.0,1.1,-0.3999999999999999,-135.0,35.0,38125611645.32773
5.0,0.7,58.0,1.1,-0.3999999999999999,-135.0,40.0,11812635.530438067
5.0,0.7,58.0,1.1,-0.3999999999999999,-135.0,45.0,4385435.54054124
5.0,0.7,58.0,1.1,-0.3999999999999999,-135.0,50.0,3762204.354398946
5.0,0.7,58.0,1.1,-0.3999999999999999,-135.0,55.0,3249678.437843244
5.0,0.7,58.0,1.1,-0.3999999999999999,-135.0,60.0,17600082.78691625
5.0,0.7,58.0,1.1,-0.3999999999999999,-135.0,65.0,19247007.92840991
5.0,0.7,58.0,1.1,-0.3999999999999999,-135.0,70.0,13829806.639850207
5.0,0.7,58.0,1.1,-0.3999999999999999,-135.0,75.0,2091848.4747823193
5.0,0.7,58.0,1.1,-0.3999999999999999,-135.0,80.0,246119.5647202402
5.0,0.7,58.0,1.1,-0.3999999999999999,-135.0,85.0,192175.67151133282
5.0,0.7,58.0,1.1,-0.3999999999999999,-135.0,90.0,1016392.2533703414
5.0,0.7,58.0,1.1,-0.3999999999999999,-135.0,95.0,9174121.41960327
5.0,0.7,58.0,1.1,-0.3999999999999999,-135.0,100.0,12176341.812041814
5.0,0.7,58.0,1.1,-0.3999999999999999,-135.0,105.0,1706327.6741464913
5.0,0.7,58.0,1.1,-0.3999999999999999,-135.0,110.0,105278.95333830576
5.0,0.7,58.0,1.1,-0.3999999999999999,-135.0,115.0,7223.29379839234
5.0,0.7,58.0,1.1,-0.3999999999999999,-135.0,120.0,665.6730594988161
5.0,0.7,58.0,1.1,-0.3999999999999999,-135.0,125.0,52.19922052564342
5.0,0.7,58.0,1.1,-0.3999999999999999,-135.0,130.0,-29.50620430482892
5.0,0.7,58.0,1.1,-0.3999999999999999,-135.0,135.0,-44.92035800615287
5.0,0.7,58.0,1.1,-0.3999999999999999,-135.0,140.0,-49.25617257558026
5.0,0.7,58.0,1.1,-0.3999999999999999,-135.0,145.0,-51.149734828922746
5.0,0.7,58.0,1.1,-0.3999999999999999,-135.0,150.0,-52.13723235197156
5.0,0.7,58.0,1.1,-0.3999999999999999,-135.0,155.0,-52.130751091876085
5.0,0.7,58.0,1.1,-0.3999999999999999,-135.0,160.0,-50.08886772650734
5.0,0.7,58.0,1.1,-0.3999999999999999,-135.0,165.0,-43.689037251919736
5.0,0.7,58.0,1.1,-0.3999999999999999,-135.0,170.0,-28.580406314965796
5.0,0.7,58.0,1.1,-0.3999999999999999,-135.0,175.0,3.5805492957429657
5.0,0.7,58.0,1.1,-0.3999999999999999,-135.0,180.0,72.80385944814469
5.0,0.7,58.0,1.1,-0.3999999999999999,-130.0,-180.0,275.1720922895924
5.0,0.7,58.0,1.1,-0.3999999999999999,-130.0,-175.0,807.8546527874959
5.0,0.7,58.0,1.1,-0.3999999999999999,-130.0,-170.0,2476.8782415233472
5.0,0.7,58.0,1.1,-0.3999999999999999,-130.0,-165.0,7546.4539509351935
5.0,0.7,58.0,1.1,-0.3999999999999999,-130.0,-160.0,20758.97157758052
5.0,0.7,58.0,1.1,-0.3999999999999999,-130.0,-155.0,45649.33377219044
5.0,0.7,58.0,1.1,-0.3999999999999999,-130.0,-150.0,78656.82863666498
5.0,0.7,58.0,1.1,-0.3999999999999999,-130.0,-145.0,186558.44321991754
5.0,0.7,58.0,1.1,-0.3999999999999999,-130.0,-140.0,803397.0123668136
5.0,0.7,58.0,1.1,-0.3999999999999999,-130.0,-135.0,1659127.1724308673
5.0,0.7,58.0,1.1,-0.3999999999999999,-130.0,-130.0,1176110.743327027
5.0,0.7,58.0,1.1,-0.3999999999999999,-130.0,-125.0,1458500.2111252695
5.0,0.7,58.0,1.1,-0.3999999999999999,-130.0,-120.0,1992005.5765647981
5.0,0.7,58.0,1.1,-0.3999999999999999,-130.0,-115.0,1419532.6460359097
5.0,0.7,58.0,1.1,-0.3999999999999999,-130.0,-110.0,1467221.8652635647
5.0,0.7,58.0,1.1,-0.3999999999999999,-130.0,-105.0,3499223.4707436436
5.0,0.7,58.0,1.1,-0.3999999999999999,-130.0,-100.0,27778854.975279536
5.0,0.7,58.0,1.1,-0.3999999999999999,-130.0,-95.0,138315405.29143855
5.0,0.7,58.0,1.1,-0.3999999999999999,-130.0,-90.0,56285857.89971794
5.0,0.7,58.0,1.1,-0.3999999999999999,-130.0,-85.0,141219014.89944234
5.0,0.7,58.0,1.1,-0.3999999999999999,-130.0,-80.0,649586916.572985
5.0,0.7,58.0,1.1,-0.3999999999999999,-130.0,-75.0,295115303.43661386
5.0,0.7,58.0,1.1,-0.3999999999999999,-130.0,-70.0,1301035650.1017146
5.0,0.7,58.0,1.1,-0.3999999999999999,-130.0,-65.0,8424223496624.005
5.0,0.7,58.0,1.1,-0.3999999999999999,-130.0,-60.0,350430273.4411253
5.0,0.7,58.0,1.1,-0.3999999999999999,-130.0,-55.0,57076738.73480537
5.0,0.7,58.0,1.1,-0.3999999999999999,-130.0,-50.0,162135923.90790632
5.0,0.7,58.0,1.1,-0.3999999999999999,-130.0,-45.0,5611320365997.825
5.0,0.7,58.0,1.1,-0.3999999999999999,-130.0,-40.0,2742986715.752056
5.0,0.7,58.0,1.1,-0.3999999999999999,-130.0,-35.0,1021762.6772737977
5.0,0.7,58.0,1.1,-0.3999999999999999,-130.0,-30.0,27746.328648393002
5.0,0.7,58.0,1.1,-0.3999999999999999,-130.0,-25.0,3196.5744912303385
5.0,0.7,58.0,1.1,-0.3999999999999999,-130.0,-20.0,429.4397618131051
5.0,0.7,58.0,1.1,-0.3999999999999999,-130.0,-15.0,16.41271232019408
5.0,0.7,58.0,1.1,-0.3999999999999999,-130.0,-10.0,-39.874596623833
5.0,0.7,58.0,1.1,-0.3999999999999999,-130.0,-5.0,247.07897693668124
5.0,0.7,58.0,1.1,-0.3999999999999999,-130.0,0.0,7560.380122299655
5.0,0.7,58.0,1.1,-0.3999999999999999,-130.0,5.0,788435.0115048044
5.0,0.7,58.0,1.1,-0.3999999999999999,-130.0,10.0,490231124.4043142
5.0,0.7,58.0,1.1,-0.3999999999999999,-130.0,15.0,2733640481.8622193
5.0,0.7,58.0,1.1,-0.3999999999999999,-130.0,20.0,4927416.929902649
5.0,0.7,58.0,1.1,-0.3999999999999999,-130.0,25.0,2229537.8108406565
5.0,0.7,58.0,1.1,-0.3999999999999999,-130.0,30.0,119847549.18301682
5.0,0.7,58.0,1.1,-0.3999999999999999,-130.0,35.0,5908515179.201285
5.0,0.7,58.0,1.1,-0.3999999999999999,-130.0,40.0,20887519.744568028
5.0,0.7,58.0,1.1,-0.3999999999999999,-130.0,45.0,1367244.1015170682
5.0,0.7,58.0,1.1,-0.3999999999999999,-130.0,50.0,1138435.1701052946
5.0,0.7,58.0,1.1,-0.3999999999999999,-130.0,55.0,2332743.7251534997
5.0,0.7,58.0,1.1,-0.3999999999999999,-130.0,60.0,13801550.121603684
5.0,0.7,58.0,1.1,-0.3999999999999999,-130.0,65.0,12542754.638003556
5.0,0.7,58.0,1.1,-0.3999999999999999,-130.0,70.0,5477679.874447602
5.0,0.7,58.0,1.1,-0.3999999999999999,-130.0,75.0,788151.5059044217
5.0,0.7,58.0,1.1,-0.3999999999999999,-130.0,80.0,171682.14351206913
5.0,0.7,58.0,1.1,-0.3999999999999999,-130.0,85.0,188860.36429543464
5.0,0.7,58.0,1.1,-0.3999999999999999,-130.0,90.0,1043336.3890702358
5.0,0.7,58.0,1.1,-0.3999999999999999,-130.0,95.0,5697746.936386399
5.0,0.7,58.0,1.1,-0.3999999999999999,-130.0,100.0,4523762.284790433
5.0,0.7,58.0,1.1,-0.3999999999999999,-130.0,105.0,597150.3291374937
5.0,0.7,58.0,1.1,-0.3999999999999999,-130.0,110.0,44395.176777535315
5.0,0.7,58.0,1.1,-0.3999999999999999,-130.0,115.0,3751.324651065208
5.0,0.7,58.0,1.1,-0.3999999999999999,-130.0,120.0,437.28625980975823
5.0,0.7,58.0,1.1,-0.3999999999999999,-130.0,125.0,69.80900087187716
5.0,0.7,58.0,1.1,-0.3999999999999999,-130.0,130.0,11.844572616703669
5.0,0.7,58.0,1.1,-0.3999999999999999,-130.0,135.0,-1.463677922606218
5.0,0.7,58.0,1.1,-0.3999999999999999,-130.0,140.0,-5.4714659362308335
5.0,0.7,58.0,1.1,-0.3999999999999999,-130.0,145.0,-6.31214216439948
5.0,0.7,58.0,1.1,-0.3999999999999999,-130.0,150.0,-5.437277053730774
5.0,0.7,58.0,1.1,-0.3999999999999999,-130.0,155.0,-3.199036396348281
5.0,0.7,58.0,1.1,-0.3999999999999999,-130.0,160.0,1.14850055261343
5.0,0.7,58.0,1.1,-0.3999999999999999,-130.0,165.0,10.808369678351983
5.0,0.7,58.0,1.1,-0.3999999999999999,-130.0,170.0,34.815802562402475
5.0,0.7,58.0,1.1,-0.3999999999999999,-130.0,175.0,98.01994225876707
5.0,0.7,58.0,1.1,-0.3999999999999999,-130.0,180.0,275.1720922895915
5.0,0.7,58.0,1.1,-0.3999999999999999,-125.0,-180.0,1049.4181937846731
5.0,0.7,58.0,1.1,-0.3999999999999999,-125.0,-175.0,3322.993499378808
5.0,0.7,58.0,1.1,-0.3999999999999999,-125.0,-170.0,11665.011346251886
5.0,0.7,58.0,1.1,-0.3999999999999999,-125.0,-165.0,39630.54055864565
5.0,0.7,58.0,1.1,-0.3999999999999999,-125.0,-160.0,111357.08571879288
5.0,0.7,58.0,1.1,-0.3999999999999999,-125.0,-155.0,215826.50503204556
5.0,0.7,58.0,1.1,-0.3999999999999999,-125.0,-150.0,271460.399264737
5.0,0.7,58.0,1.1,-0.3999999999999999,-125.0,-145.0,436294.9333804599
5.0,0.7,58.0,1.1,-0.3999999999999999,-125.0,-140.0,1349520.5013012933
5.0,0.7,58.0,1.1,-0.3999999999999999,-125.0,-135.0,1805398.163237842
5.0,0.7,58.0,1.1,-0.3999999999999999,-125.0,-130.0,1722279.2746871125
5.0,0.7,58.0,1.1,-0.3999999999999999,-125.0,-125.0,3379395.4994919393
5.0,0.7,58.0,1.1,-0.3999999999999999,-125.0,-120.0,3707568.122832296
5.0,0.7,58.0,1.1,-0.3999999999999999,-125.0,-115.0,2227946.436084134
5.0,0.7,58.0,1.1,-0.3999999999999999,-125.0,-110.0,3507803.293438466
5.0,0.7,58.0,1.1,-0.3999999999999999,-125.0,-105.0,11508660.692262871
5.0,0.7,58.0,1.1,-0.3999999999999999,-125.0,-100.0,308721789.54315966
5.0,0.7,58.0,1.1,-0.3999999999999999,-125.0,-95.0,15482343270.349821
5.0,0.7,58.0,1.1,-0.3999999999999999,-125.0,-90.0,6659532181.116167
5.0,0.7,58.0,1.1,-0.3999999999999999,-125.0,-85.0,722531349.4350492
5.0,0.7,58.0,1.1,-0.3999999999999999,-125.0,-80.0,4530378560.726704
5.0,0.7,58.0,1.1,-0.3999999999999999,-125.0,-75.0,1697540090.1523101
5.0,0.7,58.0,1.1,-0.3999999999999999,-125.0,-70.0,487417456.9139136
5.0,0.7,58.0,1.1,-0.3999999999999999,-125.0,-65.0,19235763296.082714
5.0,0.7,58.0,1.1,-0.3999999999999999,-125.0,-60.0,5947101273.942236
5.0,0.7,58.0,1.1,-0.3999999999999999,-125.0,-55.0,3125418402.861643
5.0,0.7,58.0,1.1,-0.3999999999999999,-125.0,-50.0,2751462496.9418607
5.0,0.7,58.0,1.1,-0.3999999999999999,-125.0,-45.0,586940167.3113918
5.0,0.7,58.0,1.1,-0.3999999999999999,-125.0,-40.0,1409635617.6758618
5.0,0.7,58.0,1.1,-0.3999999999999999,-125.0,-35.0,7089935.750594697
5.0,0.7,58.0,1.1,-0.3999999999999999,-125.0,-30.0,1623350.779961469
5.0,0.7,58.0,1.1,-0.3999999999999999,-125.0,-25.0,186435.25897622033
5.0,0.7,58.0,1.1,-0.3999999999999999,-125.0,-20.0,13853.439745919863
5.0,0.7,58.0,1.1,-0.3999999999999999,-125.0,-15.0,1281.9845852260794
5.0,0.7,58.0,1.1,-0.3999999999999999,-125.0,-10.0,170.96608530662002
5.0,0.7,58.0,1.1,-0.3999999999999999,-125.0,-5.0,94.66470484963155
5.0,0.7,58.0,1.1,-0.3999999999999999,-125.0,0.0,1434.532513792216
5.0,0.7,58.0,1.1,-0.3999999999999999,-125.0,5.0,65815.03197635252
5.0,0.7,58.0,1.1,-0.3999999999999999,-125.0,10.0,9064763.857179524
5.0,0.7,58.0,1.1,-0.3999999999999999,-125.0,15.0,175088537.06947634
5.0,0.7,58.0,1.1,-0.3999999999999999,-125.0,20.0,4899049.344674805
5.0,0.7,58.0,1.1,-0.3999999999999999,-125.0,25.0,1177529.5011277045
5.0,0.7,58.0,1.1,-0.3999999999999999,-125.0,30.0,9197064.491898539
5.0,0.7,58.0,1.1,-0.3999999999999999,-125.0,35.0,162970016.6012616
5.0,0.7,58.0,1.1,-0.3999999999999999,-125.0,40.0,15406508.025960516
5.0,0.7,58.0,1.1,-0.3999999999999999,-125.0,45.0,520035.8526634552
5.0,0.7,58.0,1.1,-0.3999999999999999,-125.0,50.0,404541.38769615197
5.0,0.7,58.0,1.1,-0.3999999999999999,-125.0,55.0,1403323.1994192495
5.0,0.7,58.0,1.1,-0.3999999999999999,-125.0,60.0,7423319.009652365
5.0,0.7,58.0,1.1,-0.3999999999999999,-125.0,65.0,6540985.623703609
5.0,0.7,58.0,1.1,-0.3999999999999999,-125.0,70.0,2112234.007299905
5.0,0.7,58.0,1.1,-0.3999999999999999,-125.0,75.0,330565.86310804886
5.0,0.7,58.0,1.1,-0.3999999999999999,-125.0,80.0,130474.59763564862
5.0,0.7,58.0,1.1,-0.3999999999999999,-125.0,85.0,182283.56423244724
5.0,0.7,58.0,1.1,-0.3999999999999999,-125.0,90.0,955979.025292997
5.0,0.7,58.0,1.1,-0.3999999999999999,-125.0,95.0,3085991.0471631857
5.0,0.7,58.0,1.1,-0.3999999999999999,-125.0,100.0,1617056.404706465
5.0,0.7,58.0,1.1,-0.3999999999999999,-125.0,105.0,211666.04861221762
5.0,0.7,58.0,1.1,-0.3999999999999999,-125.0,110.0,18914.127218469086
5.0,0.7,58.0,1.1,-0.3999999999999999,-125.0,115.0,2009.2105400504588
5.0,0.7,58.0,1.1,-0.3999999999999999,-125.0,120.0,337.306923706848
5.0,0.7,58.0,1.1,-0.3999999999999999,-125.0,125.0,115.65868941414713
5.0,0.7,58.0,1.1,-0.3999999999999999,-125.0,130.0,75.92531644265794
5.0,0.7,58.0,1.1,-0.3999999999999999,-125.0,135.0,71.3168333513506
5.0,0.7,58.0,1.1,-0.3999999999999999,-125.0,140.0,80.79387785026321
5.0,0.7,58.0,1.1,-0.3999999999999999,-125.0,145.0,100.03670651996342
5.0,0.7,58.0,1.1,-0.3999999999999999,-125.0,150.0,125.71521596467282
5.0,0.7,58.0,1.1,-0.3999999999999999,-125.0,155.0,153.15312993755845
5.0,0.7,58.0,1.1,-0.3999999999999999,-125.0,160.0,178.4183904919837
5.0,0.7,58.0,1.1,-0.3999999999999999,-125.0,165.0,204.85367803750424
5.0,0.7,58.0,1.1,-0.3999999999999999,-125.0,170.0,258.13588919675306
5.0,0.7,58.0,1.1,-0.3999999999999999,-125.0,175.0,430.9303980275779
5.0,0.7,58.0,1.1,-0.3999999999999999,-125.0,180.0,1049.4181937846722
5.0,0.7,58.0,1.1,-0.3999999999999999,-120.0,-180.0,5027.632269608795
5.0,0.7,58.0,1.1,-0.3999999999999999,-120.0,-175.0,17877.943783869636
5.0,0.7,58.0,1.1,-0.3999999999999999,-120.0,-170.0,72358.64841556514
5.0,0.7,58.0,1.1,-0.3999999999999999,-120.0,-165.0,262993.9306968468
5.0,0.7,58.0,1.1,-0.3999999999999999,-120.0,-160.0,674593.5038047462
5.0,0.7,58.0,1.1,-0.3999999999999999,-120.0,-155.0,962830.5317808939
5.0,0.7,58.0,1.1,-0.3999999999999999,-120.0,-150.0,762396.2127712313
5.0,0.7,58.0,1.1,-0.3999999999999999,-120.0,-145.0,922377.4732814918
5.0,0.7,58.0,1.1,-0.3999999999999999,-120.0,-140.0,2103256.0647947076
5.0,0.7,58.0,1.1,-0.3999999999999999,-120.0,-135.0,2168820.0102322884
5.0,0.7,58.0,1.1,-0.3999999999999999,-120.0,-130.0,4028519.5871774172
5.0,0.7,58.0,1.1,-0.3999999999999999,-120.0,-125.0,7947954.459751352
5.0,0.7,58.0,1.1,-0.3999999999999999,-120.0,-120.0,6099661.912718151
5.0,0.7,58.0,1.1,-0.3999999999999999,-120.0,-115.0,3436484.9051964227
5.0,0.7,58.0,1.1,-0.3999999999999999,-120.0,-110.0,7675235.957828562
5.0,0.7,58.0,1.1,-0.3999999999999999,-120.0,-105.0,29388284.012797944
5.0,0.7,58.0,1.1,-0.3999999999999999,-120.0,-100.0,1415178883.278193
5.0,0.7,58.0,1.1,-0.3999999999999999,-120.0,-95.0,3756989817055.601
5.0,0.7,58.0,1.1,-0.3999999999999999,-120.0,-90.0,14204109109424.883
5.0,0.7,58.0,1.1,-0.3999999999999999,-120.0,-85.0,4589853687.443189
5.0,0.7,58.0,1.1,-0.3999999999999999,-120.0,-80.0,3531978803.6880455
5.0,0.7,58.0,1.1,-0.3999999999999999,-120.0,-75.0,1281413794.8460176
5.0,0.7,58.0,1.1,-0.3999999999999999,-120.0,-70.0,2085243506.351076
5.0,0.7,58.0,1.1,-0.3999999999999999,-120.0,-65.0,6174608963945.554
5.0,0.7,58.0,1.1,-0.3999999999999999,-120.0,-60.0,9143713457830.549
5.0,0.7,58.0,1.1,-0.3999999999999999,-120.0,-55.0,10754957287.204542
5.0,0.7,58.0,1.1,-0.3999999999999999,-120.0,-50.0,746808473250.4762
5.0,0.7,58.0,1.1,-0.3999999999999999,-120.0,-45.0,2622654201.07602
5.0,0.7,58.0,1.1,-0.3999999999999999,-120.0,-40.0,44667187.55418359
5.0,0.7,58.0,1.1,-0.3999999999999999,-120.0,-35.0,109308397.48780389
5.0,0.7,58.0,1.1,-0.3999999999999999,-120.0,-30.0,2462072133.8244796
5.0,0.7,58.0,1.1,-0.3999999999999999,-120.0,-25.0,239841427.2908262
5.0,0.7,58.0,1.1,-0.3999999999999999,-120.0,-20.0,2727997.735672084
5.0,0.7,58.0,1.1,-0.3999999999999999,-120.0,-15.0,60165.47808994497
5.0,0.7,58.0,1.1,-0.3999999999999999,-120.0,-10.0,3192.6220178061017
5.0,0.7,58.0,1.1,-0.3999999999999999,-120.0,-5.0,442.3697103984713
5.0,0.7,58.0,1.1,-0.3999999999999999,-120.0,0.0,454.20284652885744
5.0,0.7,58.0,1.1,-0.3999999999999999,-120.0,5.0,7703.264443813684
5.0,0.7,58.0,1.1,-0.3999999999999999,-120.0,10.0,386794.0291711618
5.0,0.7,58.0,1.1,-0.3999999999999999,-120.0,15.0,8199915.231021191
5.0,0.7,58.0,1.1,-0.3999999999999999,-120.0,20.0,2306014.5349612753
5.0,0.7,58.0,1.1,-0.3999999999999999,-120.0,25.0,560274.2448842087
5.0,0.7,58.0,1.1,-0.3999999999999999,-120.0,30.0,2583589.9392883736
5.0,0.7,58.0,1.1,-0.3999999999999999,-120.0,35.0,7008933.2864887845
5.0,0.7,58.0,1.1,-0.3999999999999999,-120.0,40.0,4726404.304039905
5.0,0.7,58.0,1.1,-0.3999999999999999,-120.0,45.0,262396.33837903186
5.0,0.7,58.0,1.1,-0.3999999999999999,-120.0,50.0,170583.8575192316
5.0,0.7,58.0,1.1,-0.3999999999999999,-120.0,55.0,709067.6972613411
5.0,0.7,58.0,1.1,-0.3999999999999999,-120.0,60.0,3224860.632050757
5.0,0.7,58.0,1.1,-0.3999999999999999,-120.0,65.0,2970198.4175310587
5.0,0.7,58.0,1.1,-0.3999999999999999,-120.0,70.0,835100.8001016867
5.0,0.7,58.0,1.1,-0.3999999999999999,-120.0,75.0,165982.526096883
5.0,0.7,58.0,1.1,-0.3999999999999999,-120.0,80.0,101995.22149153537
5.0,0.7,58.0,1.1,-0.3999999999999999,-120.0,85.0,174649.99577630477
5.0,0.7,58.0,1.1,-0.3999999999999999,-120.0,90.0,784908.7168372843
5.0,0.7,58.0,1.1,-0.3999999999999999,-120.0,95.0,1527696.5312611188
5.0,0.7,58.0,1.1,-0.3999999999999999,-120.0,100.0,584055.823319394
5.0,0.7,58.0,1.1,-0.3999999999999999,-120.0,105.0,78724.61216158909
5.0,0.7,58.0,1.1,-0.3999999999999999,-120.0,110.0,8522.70818549434
5.0,0.7,58.0,1.1,-0.3999999999999999,-120.0,115.0,1228.649085071994
5.0,0.7,58.0,1.1,-0.3999999999999999,-120.0,120.0,358.76912659423226
5.0,0.7,58.0,1.1,-0.3999999999999999,-120.0,125.0,233.35267285966944
5.0,0.7,58.0,1.1,-0.3999999999999999,-120.0,130.0,240.86824284640315
5.0,0.7,58.0,1.1,-0.3999999999999999,-120.0,135.0,311.59501339202666
5.0,0.7,58.0,1.1,-0.3999999999999999,-120.0,140.0,445.652846574337
5.0,0.7,58.0,1.1,-0.3999999999999999,-120.0,145.0,646.7430296133546
5.0,0.7,58.0,1.1,-0.3999999999999999,-120.0,150.0,901.1927996278241
5.0,0.7,58.0,1.1,-0.3999999999999999,-120.0,155.0,1166.8874629080117
5.0,0.7,58.0,1.1,-0.3999999999999999,-120.0,160.0,1382.1399786966028
5.0,0.7,58.0,1.1,-0.3999999999999999,-120.0,165.0,1509.978018417425
5.0,0.7,58.0,1.1,-0.3999999999999999,-120.0,170.0,1632.8803220941763
5.0,0.7,58.0,1.1,-0.3999999999999999,-120.0,175.0,2198.9500768876915
5.0,0.7,58.0,1.1,-0.3999999999999999,-120.0,180.0,5027.632269608792
5.0,0.7,58.0,1.1,-0.3999999999999999,-115.0,-180.0,31344.424626503158
5.0,0.7,58.0,1.1,-0.3999999999999999,-115.0,-175.0,129875.7270580757
5.0,0.7,58.0,1.1,-0.3999999999999999,-115.0,-170.0,597084.6841346914
5.0,0.7,58.0,1.1,-0.3999999999999999,-115.0,-165.0,2083995.9964283733
5.0,0.7,58.0,1.1,-0.3999999999999999,-115.0,-160.0,3878006.7418087968
5.0,0.7,58.0,1.1,-0.3999999999999999,-115.0,-155.0,3094211.886453427
5.0,0.7,58.0,1.1,-0.3999999999999999,-115.0,-150.0,1410395.1501201182
5.0,0.7,58.0,1.1,-0.3999999999999999,-115.0,-145.0,1810915.053759033
5.0,0.7,58.0,1.1,-0.3999999999999999,-115.0,-140.0,3098696.4707706575
5.0,0.7,58.0,1.1,-0.3999999999999999,-115.0,-135.0,3894058.3101881305
5.0,0.7,58.0,1.1,-0.3999999999999999,-115.0,-130.0,11664624.765854709
5.0,0.7,58.0,1.1,-0.3999999999999999,-115.0,-125.0,17298092.670436542
5.0,0.7,58.0,1.1,-0.3999999999999999,-115.0,-120.0,8895219.516307706
5.0,0.7,58.0,1.1,-0.3999999999999999,-115.0,-115.0,5970809.879650209
5.0,0.7,58.0,1.1,-0.3999999999999999,-115.0,-110.0,8856617.542670894
5.0,0.7,58.0,1.1,-0.3999999999999999,-115.0,-105.0,15164852.571471447
5.0,0.7,58.0,1.1,-0.3999999999999999,-115.0,-100.0,889686000.8607919
5.0,0.7,58.0,1.1,-0.3999999999999999,-115.0,-95.0,3079702507165.3345
5.0,0.7,58.0,1.1,-0.3999999999999999,-115.0,-90.0,756599167276582.6
5.0,0.7,58.0,1.1,-0.3999999999999999,-115.0,-85.0,36207116747.269165
5.0,0.7,58.0,1.1,-0.3999999999999999,-115.0,-80.0,1732351219.4462576
5.0,0.7,58.0,1.1,-0.3999999999999999,-115.0,-75.0,2361946860.826436
5.0,0.7,58.0,1.1,-0.3999999999999999,-115.0,-70.0,2452166605.542976
5.0,0.7,58.0,1.1,-0.3999999999999999,-115.0,-65.0,5560385823446.033
5.0,0.7,58.0,1.1,-0.3999999999999999,-115.0,-60.0,467255893727165.2
5.0,0.7,58.0,1.1,-0.3999999999999999,-115.0,-55.0,1.2809561991444646e+16
5.0,0.7,58.0,1.1,-0.3999999999999999,-115.0,-50.0,53923580564.07156
5.0,0.7,58.0,1.1,-0.3999999999999999,-115.0,-45.0,9145615962.056475
5.0,0.7,58.0,1.1,-0.3999999999999999,-115.0,-40.0,876737217.700576
5.0,0.7,58.0,1.1,-0.3999999999999999,-115.0,-35.0,213044165.37034124
5.0,0.7,58.0,1.1,-0.3999999999999999,-115.0,-30.0,218592675072.5269
5.0,0.7,58.0,1.1,-0.3999999999999999,-115.0,-25.0,7818160159377164.0
5.0,0.7,58.0,1.1,-0.3999999999999999,-115.0,-20.0,12848677212.410646
5.0,0.7,58.0,1.1,-0.3999999999999999,-115.0,-15.0,10148793.834104192
5.0,0.7,58.0,1.1,-0.3999999999999999,-115.0,-10.0,118348.23731214822
5.0,0.7,58.0,1.1,-0.3999999999999999,-115.0,-5.0,5415.358252380051
5.0,0.7,58.0,1.1,-0.3999999999999999,-115.0,0.0,1012.0666661716036
5.0,0.7,58.0,1.1,-0.3999999999999999,-115.0,5.0,1867.7528823570822
5.0,0.7,58.0,1.1,-0.3999999999999999,-115.0,10.0,31665.41223147986
5.0,0.7,58.0,1.1,-0.3999999999999999,-115.0,15.0,539093.9484990321
5.0,0.7,58.0,1.1,-0.3999999999999999,-115.0,20.0,643432.4156276013
5.0,0.7,58.0,1.1,-0.3999999999999999,-115.0,25.0,243816.42749689243
5.0,0.7,58.0,1.1,-0.3999999999999999,-115.0,30.0,818875.3472855515
5.0,0.7,58.0,1.1,-0.3999999999999999,-115.0,35.0,901853.20200592
5.0,0.7,58.0,1.1,-0.3999999999999999,-115.0,40.0,957102.7382359413
5.0,0.7,58.0,1.1,-0.3999999999999999,-115.0,45.0,156547.66371251666
5.0,0.7,58.0,1.1,-0.3999999999999999,-115.0,50.0,96487.31952295738
