,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1240,5.0,0.7,58.0,0.20000000000000015,-1.5,-100.0,180.0,20676462.623356454
1241,5.0,0.7,58.0,0.20000000000000015,-1.5,-95.0,-180.0,43194032.603549495
1242,5.0,0.7,58.0,0.20000000000000015,-1.5,-95.0,-175.0,195125623.2614576
1243,5.0,0.7,58.0,0.20000000000000015,-1.5,-95.0,-170.0,225291129.90551728
1244,5.0,0.7,58.0,0.20000000000000015,-1.5,-95.0,-165.0,62858727.25289622
1245,5.0,0.7,58.0,0.20000000000000015,-1.5,-95.0,-160.0,15233367.565986635
1246,5.0,0.7,58.0,0.20000000000000015,-1.5,-95.0,-155.0,18806651.87474609
1247,5.0,0.7,58.0,0.20000000000000015,-1.5,-95.0,-150.0,33343164.74849972
1248,5.0,0.7,58.0,0.20000000000000015,-1.5,-95.0,-145.0,70501306.59499419
1249,5.0,0.7,58.0,0.20000000000000015,-1.5,-95.0,-140.0,718591148.3129503
1250,5.0,0.7,58.0,0.20000000000000015,-1.5,-95.0,-135.0,58068010236.68078
1251,5.0,0.7,58.0,0.20000000000000015,-1.5,-95.0,-130.0,1316493285530.417
1252,5.0,0.7,58.0,0.20000000000000015,-1.5,-95.0,-125.0,92630104140.7046
1253,5.0,0.7,58.0,0.20000000000000015,-1.5,-95.0,-120.0,42767457771.45689
1254,5.0,0.7,58.0,0.20000000000000015,-1.5,-95.0,-115.0,53802367604.149315
1255,5.0,0.7,58.0,0.20000000000000015,-1.5,-95.0,-110.0,16074859215.456062
1256,5.0,0.7,58.0,0.20000000000000015,-1.5,-95.0,-105.0,1871918297.1547325
1257,5.0,0.7,58.0,0.20000000000000015,-1.5,-95.0,-100.0,625941909.5090582
1258,5.0,0.7,58.0,0.20000000000000015,-1.5,-95.0,-95.0,4937646138.627615
1259,5.0,0.7,58.0,0.20000000000000015,-1.5,-95.0,-90.0,4830460050.540829
1260,5.0,0.7,58.0,0.20000000000000015,-1.5,-95.0,-85.0,6793449667.723279
1261,5.0,0.7,58.0,0.20000000000000015,-1.5,-95.0,-80.0,15365019067.471382
1262,5.0,0.7,58.0,0.20000000000000015,-1.5,-95.0,-75.0,20973687709.382538
1263,5.0,0.7,58.0,0.20000000000000015,-1.5,-95.0,-70.0,16557547177.568829
1264,5.0,0.7,58.0,0.20000000000000015,-1.5,-95.0,-65.0,6123434945.220261
1265,5.0,0.7,58.0,0.20000000000000015,-1.5,-95.0,-60.0,1521186476.905805
1266,5.0,0.7,58.0,0.20000000000000015,-1.5,-95.0,-55.0,481626964.12197644
1267,5.0,0.7,58.0,0.20000000000000015,-1.5,-95.0,-50.0,2741837898.7102304
1268,5.0,0.7,58.0,0.20000000000000015,-1.5,-95.0,-45.0,75570167216.29214
1269,5.0,0.7,58.0,0.20000000000000015,-1.5,-95.0,-40.0,695171760914.1135
1270,5.0,0.7,58.0,0.20000000000000015,-1.5,-95.0,-35.0,329679717452.4314
1271,5.0,0.7,58.0,0.20000000000000015,-1.5,-95.0,-30.0,244905454452.3945
1272,5.0,0.7,58.0,0.20000000000000015,-1.5,-95.0,-25.0,5041399803093.474
1273,5.0,0.7,58.0,0.20000000000000015,-1.5,-95.0,-20.0,90544699315.62126
1274,5.0,0.7,58.0,0.20000000000000015,-1.5,-95.0,-15.0,1585817051.120607
1275,5.0,0.7,58.0,0.20000000000000015,-1.5,-95.0,-10.0,94027848334.76196
1276,5.0,0.7,58.0,0.20000000000000015,-1.5,-95.0,-5.0,7378005209.511717
1277,5.0,0.7,58.0,0.20000000000000015,-1.5,-95.0,0.0,12729577.803886805
1278,5.0,0.7,58.0,0.20000000000000015,-1.5,-95.0,5.0,1886438.2562533491
1279,5.0,0.7,58.0,0.20000000000000015,-1.5,-95.0,10.0,543489.0136641313
1280,5.0,0.7,58.0,0.20000000000000015,-1.5,-95.0,15.0,159931.25488811109
1281,5.0,0.7,58.0,0.20000000000000015,-1.5,-95.0,20.0,51863.668863790524
1282,5.0,0.7,58.0,0.20000000000000015,-1.5,-95.0,25.0,21220.85500048981
1283,5.0,0.7,58.0,0.20000000000000015,-1.5,-95.0,30.0,11878.305876575698
1284,5.0,0.7,58.0,0.20000000000000015,-1.5,-95.0,35.0,9712.884122605385
1285,5.0,0.7,58.0,0.20000000000000015,-1.5,-95.0,40.0,13361.491115529776
1286,5.0,0.7,58.0,0.20000000000000015,-1.5,-95.0,45.0,54209.9865198213
1287,5.0,0.7,58.0,0.20000000000000015,-1.5,-95.0,50.0,397309.12090292963
1288,5.0,0.7,58.0,0.20000000000000015,-1.5,-95.0,55.0,1294572.696679038
1289,5.0,0.7,58.0,0.20000000000000015,-1.5,-95.0,60.0,1111926.6517825306
1290,5.0,0.7,58.0,0.20000000000000015,-1.5,-95.0,65.0,312146.75773713854
1291,5.0,0.7,58.0,0.20000000000000015,-1.5,-95.0,70.0,194469.55170208254
1292,5.0,0.7,58.0,0.20000000000000015,-1.5,-95.0,75.0,253380.50410539442
1293,5.0,0.7,58.0,0.20000000000000015,-1.5,-95.0,80.0,384398.6152002112
1294,5.0,0.7,58.0,0.20000000000000015,-1.5,-95.0,85.0,1239482.546858108
1295,5.0,0.7,58.0,0.20000000000000015,-1.5,-95.0,90.0,1028307.5374807069
1296,5.0,0.7,58.0,0.20000000000000015,-1.5,-95.0,95.0,239392.06632248434
1297,5.0,0.7,58.0,0.20000000000000015,-1.5,-95.0,100.0,47174.40769442626
1298,5.0,0.7,58.0,0.20000000000000015,-1.5,-95.0,105.0,14629.0862390909
1299,5.0,0.7,58.0,0.20000000000000015,-1.5,-95.0,110.0,6201.615333878772
1300,5.0,0.7,58.0,0.20000000000000015,-1.5,-95.0,115.0,3223.948784396991
1301,5.0,0.7,58.0,0.20000000000000015,-1.5,-95.0,120.0,1864.1595692338126
1302,5.0,0.7,58.0,0.20000000000000015,-1.5,-95.0,125.0,1132.7886613676135
1303,5.0,0.7,58.0,0.20000000000000015,-1.5,-95.0,130.0,730.6357807003467
1304,5.0,0.7,58.0,0.20000000000000015,-1.5,-95.0,135.0,530.8508308874382
1305,5.0,0.7,58.0,0.20000000000000015,-1.5,-95.0,140.0,485.3057636384669
1306,5.0,0.7,58.0,0.20000000000000015,-1.5,-95.0,145.0,634.4683764846251
1307,5.0,0.7,58.0,0.20000000000000015,-1.5,-95.0,150.0,1252.587687898764
1308,5.0,0.7,58.0,0.20000000000000015,-1.5,-95.0,155.0,3629.0240056130183
1309,5.0,0.7,58.0,0.20000000000000015,-1.5,-95.0,160.0,14791.751975756926
1310,5.0,0.7,58.0,0.20000000000000015,-1.5,-95.0,165.0,81922.07867064679
1311,5.0,0.7,58.0,0.20000000000000015,-1.5,-95.0,170.0,593111.9431225386
1312,5.0,0.7,58.0,0.20000000000000015,-1.5,-95.0,175.0,5180497.655760386
1313,5.0,0.7,58.0,0.20000000000000015,-1.5,-95.0,180.0,43194032.60354928
1314,5.0,0.7,58.0,0.20000000000000015,-1.5,-90.0,-180.0,26111101.84768525
1315,5.0,0.7,58.0,0.20000000000000015,-1.5,-90.0,-175.0,36230029.02962005
1316,5.0,0.7,58.0,0.20000000000000015,-1.5,-90.0,-170.0,16936708.377985522
1317,5.0,0.7,58.0,0.20000000000000015,-1.5,-90.0,-165.0,6853272.563846009
1318,5.0,0.7,58.0,0.20000000000000015,-1.5,-90.0,-160.0,9359852.599785326
1319,5.0,0.7,58.0,0.20000000000000015,-1.5,-90.0,-155.0,18848025.752940632
1320,5.0,0.7,58.0,0.20000000000000015,-1.5,-90.0,-150.0,41675175.405311175
1321,5.0,0.7,58.0,0.20000000000000015,-1.5,-90.0,-145.0,129727575.73078896
1322,5.0,0.7,58.0,0.20000000000000015,-1.5,-90.0,-140.0,1604950677.1525693
1323,5.0,0.7,58.0,0.20000000000000015,-1.5,-90.0,-135.0,75281912589.53639
1324,5.0,0.7,58.0,0.20000000000000015,-1.5,-90.0,-130.0,166525686350.5977
1325,5.0,0.7,58.0,0.20000000000000015,-1.5,-90.0,-125.0,114265108724.74825
1326,5.0,0.7,58.0,0.20000000000000015,-1.5,-90.0,-120.0,149129229959.96188
1327,5.0,0.7,58.0,0.20000000000000015,-1.5,-90.0,-115.0,94023177322.17554
1328,5.0,0.7,58.0,0.20000000000000015,-1.5,-90.0,-110.0,10234838861.85959
1329,5.0,0.7,58.0,0.20000000000000015,-1.5,-90.0,-105.0,630536972.9072374
1330,5.0,0.7,58.0,0.20000000000000015,-1.5,-90.0,-100.0,864989211.7917229
1331,5.0,0.7,58.0,0.20000000000000015,-1.5,-90.0,-95.0,153188792045.10052
1332,5.0,0.7,58.0,0.20000000000000015,-1.5,-90.0,-90.0,76266093081.44757
1333,5.0,0.7,58.0,0.20000000000000015,-1.5,-90.0,-85.0,8071197205.0197315
1334,5.0,0.7,58.0,0.20000000000000015,-1.5,-90.0,-80.0,5343772478.398569
1335,5.0,0.7,58.0,0.20000000000000015,-1.5,-90.0,-75.0,2718552007.336926
1336,5.0,0.7,58.0,0.20000000000000015,-1.5,-90.0,-70.0,1721078892.0406866
1337,5.0,0.7,58.0,0.20000000000000015,-1.5,-90.0,-65.0,698953206.0016093
1338,5.0,0.7,58.0,0.20000000000000015,-1.5,-90.0,-60.0,390999945.74356586
1339,5.0,0.7,58.0,0.20000000000000015,-1.5,-90.0,-55.0,388095829.7121337
1340,5.0,0.7,58.0,0.20000000000000015,-1.5,-90.0,-50.0,1067684286.1147203
1341,5.0,0.7,58.0,0.20000000000000015,-1.5,-90.0,-45.0,48031752600.69476
1342,5.0,0.7,58.0,0.20000000000000015,-1.5,-90.0,-40.0,7394486280692.137
1343,5.0,0.7,58.0,0.20000000000000015,-1.5,-90.0,-35.0,24912737878529.586
1344,5.0,0.7,58.0,0.20000000000000015,-1.5,-90.0,-30.0,4.5937523981857256e+16
1345,5.0,0.7,58.0,0.20000000000000015,-1.5,-90.0,-25.0,11300964335.028313
1346,5.0,0.7,58.0,0.20000000000000015,-1.5,-90.0,-20.0,3040329999.4115324
1347,5.0,0.7,58.0,0.20000000000000015,-1.5,-90.0,-15.0,122955136153.84695
1348,5.0,0.7,58.0,0.20000000000000015,-1.5,-90.0,-10.0,837933000421.4802
1349,5.0,0.7,58.0,0.20000000000000015,-1.5,-90.0,-5.0,314779301.1120719
1350,5.0,0.7,58.0,0.20000000000000015,-1.5,-90.0,0.0,33747030.51192008
1351,5.0,0.7,58.0,0.20000000000000015,-1.5,-90.0,5.0,4536456.0903986385
1352,5.0,0.7,58.0,0.20000000000000015,-1.5,-90.0,10.0,2240515.074989147
1353,5.0,0.7,58.0,0.20000000000000015,-1.5,-90.0,15.0,884343.596294335
1354,5.0,0.7,58.0,0.20000000000000015,-1.5,-90.0,20.0,229812.42372077354
1355,5.0,0.7,58.0,0.20000000000000015,-1.5,-90.0,25.0,54208.246402563185
1356,5.0,0.7,58.0,0.20000000000000015,-1.5,-90.0,30.0,16461.953049426487
1357,5.0,0.7,58.0,0.20000000000000015,-1.5,-90.0,35.0,9560.581568528904
1358,5.0,0.7,58.0,0.20000000000000015,-1.5,-90.0,40.0,14461.362073418752
1359,5.0,0.7,58.0,0.20000000000000015,-1.5,-90.0,45.0,62808.945201483584
1360,5.0,0.7,58.0,0.20000000000000015,-1.5,-90.0,50.0,445974.72280775226
1361,5.0,0.7,58.0,0.20000000000000015,-1.5,-90.0,55.0,1101335.4360331343
1362,5.0,0.7,58.0,0.20000000000000015,-1.5,-90.0,60.0,590265.6194923507
1363,5.0,0.7,58.0,0.20000000000000015,-1.5,-90.0,65.0,178683.33019944324
1364,5.0,0.7,58.0,0.20000000000000015,-1.5,-90.0,70.0,175270.9889852661
1365,5.0,0.7,58.0,0.20000000000000015,-1.5,-90.0,75.0,386331.0576469429
1366,5.0,0.7,58.0,0.20000000000000015,-1.5,-90.0,80.0,422717.1483818856
1367,5.0,0.7,58.0,0.20000000000000015,-1.5,-90.0,85.0,862536.2988636901
1368,5.0,0.7,58.0,0.20000000000000015,-1.5,-90.0,90.0,503480.1904939596
1369,5.0,0.7,58.0,0.20000000000000015,-1.5,-90.0,95.0,122385.4189023296
1370,5.0,0.7,58.0,0.20000000000000015,-1.5,-90.0,100.0,35414.846583563514
1371,5.0,0.7,58.0,0.20000000000000015,-1.5,-90.0,105.0,13047.076883333768
1372,5.0,0.7,58.0,0.20000000000000015,-1.5,-90.0,110.0,4387.322816536956
1373,5.0,0.7,58.0,0.20000000000000015,-1.5,-90.0,115.0,1822.3219382361249
1374,5.0,0.7,58.0,0.20000000000000015,-1.5,-90.0,120.0,1091.947363080205
1375,5.0,0.7,58.0,0.20000000000000015,-1.5,-90.0,125.0,822.0106306139871
1376,5.0,0.7,58.0,0.20000000000000015,-1.5,-90.0,130.0,727.0216703572247
1377,5.0,0.7,58.0,0.20000000000000015,-1.5,-90.0,135.0,765.5645847252716
1378,5.0,0.7,58.0,0.20000000000000015,-1.5,-90.0,140.0,985.5701432350306
1379,5.0,0.7,58.0,0.20000000000000015,-1.5,-90.0,145.0,1577.7758377374396
1380,5.0,0.7,58.0,0.20000000000000015,-1.5,-90.0,150.0,3232.8594524782875
1381,5.0,0.7,58.0,0.20000000000000015,-1.5,-90.0,155.0,8980.455618365579
1382,5.0,0.7,58.0,0.20000000000000015,-1.5,-90.0,160.0,35217.78940139948
1383,5.0,0.7,58.0,0.20000000000000015,-1.5,-90.0,165.0,186975.27534669553
1384,5.0,0.7,58.0,0.20000000000000015,-1.5,-90.0,170.0,1182048.9419749998
1385,5.0,0.7,58.0,0.20000000000000015,-1.5,-90.0,175.0,7044263.304943907
1386,5.0,0.7,58.0,0.20000000000000015,-1.5,-90.0,180.0,26111101.84768518
1387,5.0,0.7,58.0,0.20000000000000015,-1.5,-85.0,-180.0,6486873.139881262
1388,5.0,0.7,58.0,0.20000000000000015,-1.5,-85.0,-175.0,5210461.628009784
1389,5.0,0.7,58.0,0.20000000000000015,-1.5,-85.0,-170.0,4209751.671481449
1390,5.0,0.7,58.0,0.20000000000000015,-1.5,-85.0,-165.0,7269894.940987692
1391,5.0,0.7,58.0,0.20000000000000015,-1.5,-85.0,-160.0,19466913.43529062
1392,5.0,0.7,58.0,0.20000000000000015,-1.5,-85.0,-155.0,78357688.5574483
1393,5.0,0.7,58.0,0.20000000000000015,-1.5,-85.0,-150.0,457933667.34014857
1394,5.0,0.7,58.0,0.20000000000000015,-1.5,-85.0,-145.0,2929516231.0926003
1395,5.0,0.7,58.0,0.20000000000000015,-1.5,-85.0,-140.0,16027363733.801071
1396,5.0,0.7,58.0,0.20000000000000015,-1.5,-85.0,-135.0,72243154811.12149
1397,5.0,0.7,58.0,0.20000000000000015,-1.5,-85.0,-130.0,48470802286.56554
1398,5.0,0.7,58.0,0.20000000000000015,-1.5,-85.0,-125.0,9418081038903.168
1399,5.0,0.7,58.0,0.20000000000000015,-1.5,-85.0,-120.0,4792286430818.171
1400,5.0,0.7,58.0,0.20000000000000015,-1.5,-85.0,-115.0,121560645580.60512
1401,5.0,0.7,58.0,0.20000000000000015,-1.5,-85.0,-110.0,5512443203.743175
1402,5.0,0.7,58.0,0.20000000000000015,-1.5,-85.0,-105.0,1258762688.1685452
1403,5.0,0.7,58.0,0.20000000000000015,-1.5,-85.0,-100.0,5372948210.090435
1404,5.0,0.7,58.0,0.20000000000000015,-1.5,-85.0,-95.0,18821160367212.355
1405,5.0,0.7,58.0,0.20000000000000015,-1.5,-85.0,-90.0,2356970304511.3296
1406,5.0,0.7,58.0,0.20000000000000015,-1.5,-85.0,-85.0,22604885931.908413
1407,5.0,0.7,58.0,0.20000000000000015,-1.5,-85.0,-80.0,10589667969.882236
1408,5.0,0.7,58.0,0.20000000000000015,-1.5,-85.0,-75.0,15219720420.999466
1409,5.0,0.7,58.0,0.20000000000000015,-1.5,-85.0,-70.0,3026938471.1794963
1410,5.0,0.7,58.0,0.20000000000000015,-1.5,-85.0,-65.0,525168215.19123685
1411,5.0,0.7,58.0,0.20000000000000015,-1.5,-85.0,-60.0,2997758113.616025
1412,5.0,0.7,58.0,0.20000000000000015,-1.5,-85.0,-55.0,14168078546.666063
1413,5.0,0.7,58.0,0.20000000000000015,-1.5,-85.0,-50.0,23794419185.771687
1414,5.0,0.7,58.0,0.20000000000000015,-1.5,-85.0,-45.0,39462949593.84192
1415,5.0,0.7,58.0,0.20000000000000015,-1.5,-85.0,-40.0,32283121170.008667
1416,5.0,0.7,58.0,0.20000000000000015,-1.5,-85.0,-35.0,56302808557.9808
1417,5.0,0.7,58.0,0.20000000000000015,-1.5,-85.0,-30.0,32969624816.367317
1418,5.0,0.7,58.0,0.20000000000000015,-1.5,-85.0,-25.0,7603590461.105086
1419,5.0,0.7,58.0,0.20000000000000015,-1.5,-85.0,-20.0,1375023781.3808196
1420,5.0,0.7,58.0,0.20000000000000015,-1.5,-85.0,-15.0,9946954254.791763
1421,5.0,0.7,58.0,0.20000000000000015,-1.5,-85.0,-10.0,42021567694.28044
1422,5.0,0.7,58.0,0.20000000000000015,-1.5,-85.0,-5.0,8071870138.656223
1423,5.0,0.7,58.0,0.20000000000000015,-1.5,-85.0,0.0,95750189.39215416
1424,5.0,0.7,58.0,0.20000000000000015,-1.5,-85.0,5.0,14620888.297677595
1425,5.0,0.7,58.0,0.20000000000000015,-1.5,-85.0,10.0,2498913.979869528
1426,5.0,0.7,58.0,0.20000000000000015,-1.5,-85.0,15.0,1128942.0063486292
1427,5.0,0.7,58.0,0.20000000000000015,-1.5,-85.0,20.0,615752.7424048167
1428,5.0,0.7,58.0,0.20000000000000015,-1.5,-85.0,25.0,225711.9028473975
1429,5.0,0.7,58.0,0.20000000000000015,-1.5,-85.0,30.0,66349.42012846343
1430,5.0,0.7,58.0,0.20000000000000015,-1.5,-85.0,35.0,21713.580897044125
1431,5.0,0.7,58.0,0.20000000000000015,-1.5,-85.0,40.0,19566.081681211723
1432,5.0,0.7,58.0,0.20000000000000015,-1.5,-85.0,45.0,74249.5632507397
1433,5.0,0.7,58.0,0.20000000000000015,-1.5,-85.0,50.0,459960.6809376332
1434,5.0,0.7,58.0,0.20000000000000015,-1.5,-85.0,55.0,1152265.275765933
1435,5.0,0.7,58.0,0.20000000000000015,-1.5,-85.0,60.0,406616.268662141
1436,5.0,0.7,58.0,0.20000000000000015,-1.5,-85.0,65.0,129866.62556339025
1437,5.0,0.7,58.0,0.20000000000000015,-1.5,-85.0,70.0,172733.18892482668
1438,5.0,0.7,58.0,0.20000000000000015,-1.5,-85.0,75.0,676015.4639326432
1439,5.0,0.7,58.0,0.20000000000000015,-1.5,-85.0,80.0,525393.9986332469
1440,5.0,0.7,58.0,0.20000000000000015,-1.5,-85.0,85.0,565797.362842053
1441,5.0,0.7,58.0,0.20000000000000015,-1.5,-85.0,90.0,261009.18291936413
1442,5.0,0.7,58.0,0.20000000000000015,-1.5,-85.0,95.0,81158.32282799785
1443,5.0,0.7,58.0,0.20000000000000015,-1.5,-85.0,100.0,41906.240560727034
1444,5.0,0.7,58.0,0.20000000000000015,-1.5,-85.0,105.0,20374.703875799718
1445,5.0,0.7,58.0,0.20000000000000015,-1.5,-85.0,110.0,6069.505320196879
1446,5.0,0.7,58.0,0.20000000000000015,-1.5,-85.0,115.0,2272.274747761469
1447,5.0,0.7,58.0,0.20000000000000015,-1.5,-85.0,120.0,1755.1619340180805
1448,5.0,0.7,58.0,0.20000000000000015,-1.5,-85.0,125.0,1947.5851022284448
1449,5.0,0.7,58.0,0.20000000000000015,-1.5,-85.0,130.0,2486.7557752914067
1450,5.0,0.7,58.0,0.20000000000000015,-1.5,-85.0,135.0,3492.769518995086
1451,5.0,0.7,58.0,0.20000000000000015,-1.5,-85.0,140.0,5325.961913188897
1452,5.0,0.7,58.0,0.20000000000000015,-1.5,-85.0,145.0,8775.100425846265
1453,5.0,0.7,58.0,0.20000000000000015,-1.5,-85.0,150.0,15833.247626863806
1454,5.0,0.7,58.0,0.20000000000000015,-1.5,-85.0,155.0,32952.84317396149
1455,5.0,0.7,58.0,0.20000000000000015,-1.5,-85.0,160.0,87233.84755093737
1456,5.0,0.7,58.0,0.20000000000000015,-1.5,-85.0,165.0,309020.8433573845
1457,5.0,0.7,58.0,0.20000000000000015,-1.5,-85.0,170.0,1241956.532709962
1458,5.0,0.7,58.0,0.20000000000000015,-1.5,-85.0,175.0,3911309.9070931193
1459,5.0,0.7,58.0,0.20000000000000015,-1.5,-85.0,180.0,6486873.139881256
1460,5.0,0.7,58.0,0.20000000000000015,-1.5,-80.0,-180.0,3056313.5584930438
1461,5.0,0.7,58.0,0.20000000000000015,-1.5,-80.0,-175.0,4353215.059580849
1462,5.0,0.7,58.0,0.20000000000000015,-1.5,-80.0,-170.0,11070121.848653698
1463,5.0,0.7,58.0,0.20000000000000015,-1.5,-80.0,-165.0,50084151.14788788
1464,5.0,0.7,58.0,0.20000000000000015,-1.5,-80.0,-160.0,337112545.72932875
1465,5.0,0.7,58.0,0.20000000000000015,-1.5,-80.0,-155.0,3136892180.6249433
1466,5.0,0.7,58.0,0.20000000000000015,-1.5,-80.0,-150.0,38414358338.95302
1467,5.0,0.7,58.0,0.20000000000000015,-1.5,-80.0,-145.0,440402058138.0536
1468,5.0,0.7,58.0,0.20000000000000015,-1.5,-80.0,-140.0,2277326563388.0786
1469,5.0,0.7,58.0,0.20000000000000015,-1.5,-80.0,-135.0,1966686229982.068
1470,5.0,0.7,58.0,0.20000000000000015,-1.5,-80.0,-130.0,309910267602.386
1471,5.0,0.7,58.0,0.20000000000000015,-1.5,-80.0,-125.0,2000175138804392.8
1472,5.0,0.7,58.0,0.20000000000000015,-1.5,-80.0,-120.0,47437038581348.94
1473,5.0,0.7,58.0,0.20000000000000015,-1.5,-80.0,-115.0,70064892127.63544
1474,5.0,0.7,58.0,0.20000000000000015,-1.5,-80.0,-110.0,2555102136.242849
1475,5.0,0.7,58.0,0.20000000000000015,-1.5,-80.0,-105.0,2619710524.6470556
1476,5.0,0.7,58.0,0.20000000000000015,-1.5,-80.0,-100.0,12214434872.190115
1477,5.0,0.7,58.0,0.20000000000000015,-1.5,-80.0,-95.0,9218472573328654.0
1478,5.0,0.7,58.0,0.20000000000000015,-1.5,-80.0,-90.0,16716163984912.625
1479,5.0,0.7,58.0,0.20000000000000015,-1.5,-80.0,-85.0,5399934784.682592
1480,5.0,0.7,58.0,0.20000000000000015,-1.5,-80.0,-80.0,132767936182.69087
1481,5.0,0.7,58.0,0.20000000000000015,-1.5,-80.0,-75.0,15531008041792.766
1482,5.0,0.7,58.0,0.20000000000000015,-1.5,-80.0,-70.0,307219790065.5603
1483,5.0,0.7,58.0,0.20000000000000015,-1.5,-80.0,-65.0,14974502871.567862
1484,5.0,0.7,58.0,0.20000000000000015,-1.5,-80.0,-60.0,77595116734.10345
1485,5.0,0.7,58.0,0.20000000000000015,-1.5,-80.0,-55.0,786281153151.2201
1486,5.0,0.7,58.0,0.20000000000000015,-1.5,-80.0,-50.0,2710234617494.9824
1487,5.0,0.7,58.0,0.20000000000000015,-1.5,-80.0,-45.0,1293746410868.0427
1488,5.0,0.7,58.0,0.20000000000000015,-1.5,-80.0,-40.0,149021615805.9691
1489,5.0,0.7,58.0,0.20000000000000015,-1.5,-80.0,-35.0,12104402835.104431
1490,5.0,0.7,58.0,0.20000000000000015,-1.5,-80.0,-30.0,1329046207.112486
1491,5.0,0.7,58.0,0.20000000000000015,-1.5,-80.0,-25.0,357836630.91986525
1492,5.0,0.7,58.0,0.20000000000000015,-1.5,-80.0,-20.0,208149549.41957095
1493,5.0,0.7,58.0,0.20000000000000015,-1.5,-80.0,-15.0,1271116384.649676
1494,5.0,0.7,58.0,0.20000000000000015,-1.5,-80.0,-10.0,13118991032.828808
1495,5.0,0.7,58.0,0.20000000000000015,-1.5,-80.0,-5.0,2007759338.5136602
1496,5.0,0.7,58.0,0.20000000000000015,-1.5,-80.0,0.0,245592830.5820255
1497,5.0,0.7,58.0,0.20000000000000015,-1.5,-80.0,5.0,52743221.41770698
1498,5.0,0.7,58.0,0.20000000000000015,-1.5,-80.0,10.0,12238146.789189458
1499,5.0,0.7,58.0,0.20000000000000015,-1.5,-80.0,15.0,1849916.2162092358
1500,5.0,0.7,58.0,0.20000000000000015,-1.5,-80.0,20.0,854456.7484617941
1501,5.0,0.7,58.0,0.20000000000000015,-1.5,-80.0,25.0,459357.63592325343
1502,5.0,0.7,58.0,0.20000000000000015,-1.5,-80.0,30.0,116724.2979179621
1503,5.0,0.7,58.0,0.20000000000000015,-1.5,-80.0,35.0,38143.50580723903
1504,5.0,0.7,58.0,0.20000000000000015,-1.5,-80.0,40.0,29358.03915270645
1505,5.0,0.7,58.0,0.20000000000000015,-1.5,-80.0,45.0,91077.81522468172
1506,5.0,0.7,58.0,0.20000000000000015,-1.5,-80.0,50.0,438691.1277846993
1507,5.0,0.7,58.0,0.20000000000000015,-1.5,-80.0,55.0,1695397.9613871372
1508,5.0,0.7,58.0,0.20000000000000015,-1.5,-80.0,60.0,548916.875090772
1509,5.0,0.7,58.0,0.20000000000000015,-1.5,-80.0,65.0,129160.39383063714
1510,5.0,0.7,58.0,0.20000000000000015,-1.5,-80.0,70.0,195224.48940280688
1511,5.0,0.7,58.0,0.20000000000000015,-1.5,-80.0,75.0,1211987.9553374243
1512,5.0,0.7,58.0,0.20000000000000015,-1.5,-80.0,80.0,928230.5009059731
1513,5.0,0.7,58.0,0.20000000000000015,-1.5,-80.0,85.0,375993.72215992375
1514,5.0,0.7,58.0,0.20000000000000015,-1.5,-80.0,90.0,151827.34517610839
1515,5.0,0.7,58.0,0.20000000000000015,-1.5,-80.0,95.0,75081.72991558822
1516,5.0,0.7,58.0,0.20000000000000015,-1.5,-80.0,100.0,75593.88099429705
1517,5.0,0.7,58.0,0.20000000000000015,-1.5,-80.0,105.0,46509.316637038224
1518,5.0,0.7,58.0,0.20000000000000015,-1.5,-80.0,110.0,14342.136707613368
1519,5.0,0.7,58.0,0.20000000000000015,-1.5,-80.0,115.0,7761.654929898554
1520,5.0,0.7,58.0,0.20000000000000015,-1.5,-80.0,120.0,9400.234750130676
1521,5.0,0.7,58.0,0.20000000000000015,-1.5,-80.0,125.0,13920.242381508271
1522,5.0,0.7,58.0,0.20000000000000015,-1.5,-80.0,130.0,21769.918100243
1523,5.0,0.7,58.0,0.20000000000000015,-1.5,-80.0,135.0,35181.259553378324
1524,5.0,0.7,58.0,0.20000000000000015,-1.5,-80.0,140.0,58132.931004973616
1525,5.0,0.7,58.0,0.20000000000000015,-1.5,-80.0,145.0,97303.86679171644
1526,5.0,0.7,58.0,0.20000000000000015,-1.5,-80.0,150.0,163744.92133461722
1527,5.0,0.7,58.0,0.20000000000000015,-1.5,-80.0,155.0,276285.33416980377
1528,5.0,0.7,58.0,0.20000000000000015,-1.5,-80.0,160.0,471862.03307986545
1529,5.0,0.7,58.0,0.20000000000000015,-1.5,-80.0,165.0,835677.8652253228
1530,5.0,0.7,58.0,0.20000000000000015,-1.5,-80.0,170.0,1508770.4250642504
1531,5.0,0.7,58.0,0.20000000000000015,-1.5,-80.0,175.0,2396324.1308852048
1532,5.0,0.7,58.0,0.20000000000000015,-1.5,-80.0,180.0,3056313.558493036
1533,5.0,0.7,58.0,0.20000000000000015,-1.5,-75.0,-180.0,6644660.61335455
1534,5.0,0.7,58.0,0.20000000000000015,-1.5,-75.0,-175.0,24038545.348576874
1535,5.0,0.7,58.0,0.20000000000000015,-1.5,-75.0,-170.0,128086126.3392108
1536,5.0,0.7,58.0,0.20000000000000015,-1.5,-75.0,-165.0,884644372.9174047
1537,5.0,0.7,58.0,0.20000000000000015,-1.5,-75.0,-160.0,7693436352.111653
1538,5.0,0.7,58.0,0.20000000000000015,-1.5,-75.0,-155.0,81349734495.71948
