R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-180.0,140.0,875.3294265911259
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-180.0,145.0,744.8287150972415
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-180.0,150.0,652.8882423474637
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-180.0,155.0,607.0293947169305
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-180.0,160.0,627.1379552248222
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-180.0,165.0,741.6052272294496
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-180.0,170.0,1003.3773703809997
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-180.0,175.0,1520.70619232155
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-180.0,180.0,2448.414299313363
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-175.0,-180.0,1800.3706949381362
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-175.0,-175.0,2600.4563708275123
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-175.0,-170.0,3180.478778516803
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-175.0,-165.0,3185.830189256586
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-175.0,-160.0,2757.3693329443113
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-175.0,-155.0,2248.9057470614844
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-175.0,-150.0,2052.6982568907183
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-175.0,-145.0,3672.7720143871516
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-175.0,-140.0,33060.5972659337
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-175.0,-135.0,1361718.6974896367
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-175.0,-130.0,256897624.87114665
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-175.0,-125.0,104214665273.26859
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-175.0,-120.0,15403465332.769964
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-175.0,-115.0,32650434.047927655
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-175.0,-110.0,1007877.893938649
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-175.0,-105.0,2306637.11845754
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-175.0,-100.0,361122910.9639478
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-175.0,-95.0,128521786066.12914
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-175.0,-90.0,10897710799.242825
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-175.0,-85.0,23941597.11755444
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-175.0,-80.0,258745.67933840738
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-175.0,-75.0,42676.882711017744
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-175.0,-70.0,13274.747530567187
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-175.0,-65.0,2130.2989484484738
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-175.0,-60.0,873.3265908229731
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-175.0,-55.0,808.8182439835202
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-175.0,-50.0,1041.7092633506913
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-175.0,-45.0,3544.770952761111
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-175.0,-40.0,40799.68277751114
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-175.0,-35.0,751270.7973478605
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-175.0,-30.0,17341349.223942976
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-175.0,-25.0,25856297.18952032
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-175.0,-20.0,2044923022.254705
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-175.0,-15.0,1268259196.3676164
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-175.0,-10.0,1834355735650.7983
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-175.0,-5.0,38577725851.21332
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-175.0,0.0,2912747597.4612246
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-175.0,5.0,1391920516.984598
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-175.0,10.0,68462130.05149928
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-175.0,15.0,39730541.034451224
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-175.0,20.0,35118263.75418618
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-175.0,25.0,117738483.35402031
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-175.0,30.0,1884720525.602371
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-175.0,35.0,843873924.8253225
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-175.0,40.0,62042530.72101773
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-175.0,45.0,29701960.02713685
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-175.0,50.0,21833278.794614505
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-175.0,55.0,142191169.27243212
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-175.0,60.0,497425229.348791
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-175.0,65.0,246379735.37184978
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-175.0,70.0,31282909.79279959
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-175.0,75.0,7560054.842197449
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-175.0,80.0,5922012.837508158
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-175.0,85.0,16808694.75832177
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-175.0,90.0,34015535.78061676
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-175.0,95.0,20146580.419631124
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-175.0,100.0,4489323.307252924
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-175.0,105.0,663740.631009101
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-175.0,110.0,96251.71239793253
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-175.0,115.0,16512.668186793628
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-175.0,120.0,3783.097851768324
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-175.0,125.0,1331.04738413474
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-175.0,130.0,753.5545836653183
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-175.0,135.0,587.0161835251748
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-175.0,140.0,528.1681088948275
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-175.0,145.0,504.85130526355545
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-175.0,150.0,500.87044935290055
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-175.0,155.0,516.9686201439191
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-175.0,160.0,561.7358057050004
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-175.0,165.0,653.8092757517833
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-175.0,170.0,834.631769840589
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-175.0,175.0,1186.1316496137908
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-175.0,180.0,1800.3706949381342
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-170.0,-180.0,1169.9283918877798
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-170.0,-175.0,1680.7339058118573
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-170.0,-170.0,2099.629583100811
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-170.0,-165.0,2284.229969123678
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-170.0,-160.0,2185.4725773486475
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-170.0,-155.0,1898.916930201243
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-170.0,-150.0,1896.9695319066627
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-170.0,-145.0,4501.964201349952
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-170.0,-140.0,55448.03328740597
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-170.0,-135.0,3037403.903922481
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-170.0,-130.0,1163269632.3318944
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-170.0,-125.0,3876680317486.3477
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-170.0,-120.0,96059875823.03853
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-170.0,-115.0,56752169.75285242
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-170.0,-110.0,2846123.150072421
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-170.0,-105.0,5785306.141409275
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-170.0,-100.0,1750596434.2996676
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-170.0,-95.0,5253733150716.771
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-170.0,-90.0,59086620901.24492
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-170.0,-85.0,40080396.99850082
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-170.0,-80.0,329871.1588138594
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-170.0,-75.0,50925.47977201121
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-170.0,-70.0,25076.618683453016
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-170.0,-65.0,3949.1541974155307
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-170.0,-60.0,737.3524407063953
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-170.0,-55.0,399.949273082757
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-170.0,-50.0,358.3005479523025
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-170.0,-45.0,450.1999938009506
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-170.0,-40.0,1218.7278115780693
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-170.0,-35.0,8188.615896096238
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-170.0,-30.0,141334.02430398532
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-170.0,-25.0,7143861.969293291
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-170.0,-20.0,194056955443.9607
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-170.0,-15.0,2477997165850.027
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-170.0,-10.0,248509451.93183932
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-170.0,-5.0,619784124.8403784
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-170.0,0.0,9308057365.187536
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-170.0,5.0,83980754784966.7
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-170.0,10.0,172527707.23378783
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-170.0,15.0,20309864.614765126
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-170.0,20.0,17599815.40854736
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-170.0,25.0,10053898.434897553
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-170.0,30.0,50815593.2557553
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-170.0,35.0,64252721.494551644
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-170.0,40.0,16149685.818576535
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-170.0,45.0,10936609.648429077
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-170.0,50.0,20050379.984609447
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-170.0,55.0,113659502.40828545
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-170.0,60.0,189040117.82607526
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-170.0,65.0,58250309.44629852
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-170.0,70.0,11137194.510434296
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-170.0,75.0,7549472.497360061
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-170.0,80.0,3442232.6233309302
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-170.0,85.0,4005478.0675889715
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-170.0,90.0,3751909.4406884653
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-170.0,95.0,1515790.9051819274
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-170.0,100.0,353400.77336146706
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-170.0,105.0,67930.19209938099
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-170.0,110.0,13684.024607674026
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-170.0,115.0,3365.7838914407134
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-170.0,120.0,1135.1732489878293
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-170.0,125.0,559.8253599481696
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-170.0,130.0,382.52691675210997
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-170.0,135.0,319.8721007240573
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-170.0,140.0,297.30735193233863
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-170.0,145.0,292.1656148388935
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-170.0,150.0,297.5424770477891
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-170.0,155.0,313.145346302724
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-170.0,160.0,343.8837933412752
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-170.0,165.0,403.56385568206997
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-170.0,170.0,524.3260585418582
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-170.0,175.0,763.5068897502415
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-170.0,180.0,1169.9283918877775
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-165.0,-180.0,675.9423174334577
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-165.0,-175.0,1057.1272922431026
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-165.0,-170.0,1510.1299348119906
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-165.0,-165.0,1928.4014515988267
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-165.0,-160.0,1997.6357955308854
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-165.0,-155.0,1744.983711402502
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-165.0,-150.0,1894.6723793511744
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-165.0,-145.0,6044.4774038168825
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-165.0,-140.0,95055.44362488615
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-165.0,-135.0,6533934.687621401
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-165.0,-130.0,4374999279.86797
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-165.0,-125.0,73174676460481.94
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-165.0,-120.0,142946419624.8403
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-165.0,-115.0,57912449.84000816
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-165.0,-110.0,10193927.592967791
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-165.0,-105.0,14900037.570239834
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-165.0,-100.0,6942862663.113725
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-165.0,-95.0,99453868972277.2
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-165.0,-90.0,81807338304.11337
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-165.0,-85.0,38567980.635962866
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-165.0,-80.0,323042.1565573422
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-165.0,-75.0,45812.55067466403
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-165.0,-70.0,34112.2305352347
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-165.0,-65.0,7300.336668039702
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-165.0,-60.0,1072.5167843258678
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-165.0,-55.0,280.00196617068167
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-165.0,-50.0,92.45698946194611
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-165.0,-45.0,52.071536195437886
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-165.0,-40.0,95.06105374040604
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-165.0,-35.0,438.620350012499
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-165.0,-30.0,4934.007622793721
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-165.0,-25.0,262054.64876808462
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-165.0,-20.0,425721532.00282526
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-165.0,-15.0,145421567864714.53
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-165.0,-10.0,1189814470.700122
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-165.0,-5.0,7701445.409079039
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-165.0,0.0,56867452.77110217
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-165.0,5.0,13426975716266.125
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-165.0,10.0,17259208889.004784
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-165.0,15.0,6934248.354286424
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-165.0,20.0,5054507.225942118
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-165.0,25.0,2306513.860337546
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-165.0,30.0,3286786.9769052872
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-165.0,35.0,6605381.908590188
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-165.0,40.0,11367477.58198508
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-165.0,45.0,11158186.939239254
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-165.0,50.0,18827800.687526073
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-165.0,55.0,66815320.30250181
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-165.0,60.0,61780818.51678179
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-165.0,65.0,16552500.250545211
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-165.0,70.0,11389116.201222273
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-165.0,75.0,8278179.860686033
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-165.0,80.0,1658804.1841562958
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-165.0,85.0,705831.4345697871
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-165.0,90.0,422264.01431683626
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-165.0,95.0,157658.609638672
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-165.0,100.0,42739.42810192744
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-165.0,105.0,10658.41402348027
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-165.0,110.0,2939.3941036995006
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-165.0,115.0,992.3671533608539
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-165.0,120.0,416.20596368746044
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-165.0,125.0,213.67196901493926
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-165.0,130.0,131.7625551177304
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-165.0,135.0,96.43635567511478
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-165.0,140.0,82.33353676495194
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-165.0,145.0,79.0407590043924
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-165.0,150.0,82.26920706569751
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-165.0,155.0,91.50755667552424
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-165.0,160.0,110.30539448490038
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-165.0,165.0,149.39699460631496
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-165.0,170.0,232.51880729235862
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-165.0,175.0,397.71898124808536
5.0,0.7,58.0,0.40000000000000036,0.10000000000000009,-165.0,180.0,675.9423174334559
