R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.5,0.30000000000000027,-180.0,145.0,500.98069865687603
5.0,0.7,58.0,1.5,0.30000000000000027,-180.0,150.0,550.3401370213105
5.0,0.7,58.0,1.5,0.30000000000000027,-180.0,155.0,638.5365002507266
5.0,0.7,58.0,1.5,0.30000000000000027,-180.0,160.0,777.6878867497929
5.0,0.7,58.0,1.5,0.30000000000000027,-180.0,165.0,980.0106709984551
5.0,0.7,58.0,1.5,0.30000000000000027,-180.0,170.0,1251.7919648685322
5.0,0.7,58.0,1.5,0.30000000000000027,-180.0,175.0,1585.0121533202448
5.0,0.7,58.0,1.5,0.30000000000000027,-180.0,180.0,1933.6831626329497
5.0,0.7,58.0,1.5,0.30000000000000027,-175.0,-180.0,1689.800418911316
5.0,0.7,58.0,1.5,0.30000000000000027,-175.0,-175.0,1820.0005805196683
5.0,0.7,58.0,1.5,0.30000000000000027,-175.0,-170.0,1767.1095476848127
5.0,0.7,58.0,1.5,0.30000000000000027,-175.0,-165.0,1545.252748114449
5.0,0.7,58.0,1.5,0.30000000000000027,-175.0,-160.0,1289.9414888575297
5.0,0.7,58.0,1.5,0.30000000000000027,-175.0,-155.0,1107.966689620333
5.0,0.7,58.0,1.5,0.30000000000000027,-175.0,-150.0,1032.0716669483434
5.0,0.7,58.0,1.5,0.30000000000000027,-175.0,-145.0,1103.5293710497585
5.0,0.7,58.0,1.5,0.30000000000000027,-175.0,-140.0,1506.4116034312453
5.0,0.7,58.0,1.5,0.30000000000000027,-175.0,-135.0,2610.5895798508345
5.0,0.7,58.0,1.5,0.30000000000000027,-175.0,-130.0,4113.974720853246
5.0,0.7,58.0,1.5,0.30000000000000027,-175.0,-125.0,4266.488561319
5.0,0.7,58.0,1.5,0.30000000000000027,-175.0,-120.0,3081.3573037449987
5.0,0.7,58.0,1.5,0.30000000000000027,-175.0,-115.0,2253.1922646051717
5.0,0.7,58.0,1.5,0.30000000000000027,-175.0,-110.0,2243.498859533007
5.0,0.7,58.0,1.5,0.30000000000000027,-175.0,-105.0,3057.2212756911595
5.0,0.7,58.0,1.5,0.30000000000000027,-175.0,-100.0,4095.1567188233826
5.0,0.7,58.0,1.5,0.30000000000000027,-175.0,-95.0,3723.1142369776685
5.0,0.7,58.0,1.5,0.30000000000000027,-175.0,-90.0,2311.597336172984
5.0,0.7,58.0,1.5,0.30000000000000027,-175.0,-85.0,1472.009442501762
5.0,0.7,58.0,1.5,0.30000000000000027,-175.0,-80.0,1308.8557029185788
5.0,0.7,58.0,1.5,0.30000000000000027,-175.0,-75.0,1374.4169901871278
5.0,0.7,58.0,1.5,0.30000000000000027,-175.0,-70.0,1377.34180737391
5.0,0.7,58.0,1.5,0.30000000000000027,-175.0,-65.0,1330.3178254158054
5.0,0.7,58.0,1.5,0.30000000000000027,-175.0,-60.0,1302.8587848008726
5.0,0.7,58.0,1.5,0.30000000000000027,-175.0,-55.0,1277.455468350059
5.0,0.7,58.0,1.5,0.30000000000000027,-175.0,-50.0,1251.962369442192
5.0,0.7,58.0,1.5,0.30000000000000027,-175.0,-45.0,1358.7671079196555
5.0,0.7,58.0,1.5,0.30000000000000027,-175.0,-40.0,3001.0480109531713
5.0,0.7,58.0,1.5,0.30000000000000027,-175.0,-35.0,180048.62694062013
5.0,0.7,58.0,1.5,0.30000000000000027,-175.0,-30.0,166800893.98940557
5.0,0.7,58.0,1.5,0.30000000000000027,-175.0,-25.0,60808064.08116811
5.0,0.7,58.0,1.5,0.30000000000000027,-175.0,-20.0,7297168.771406289
5.0,0.7,58.0,1.5,0.30000000000000027,-175.0,-15.0,72007553.83960758
5.0,0.7,58.0,1.5,0.30000000000000027,-175.0,-10.0,319773152.5858464
5.0,0.7,58.0,1.5,0.30000000000000027,-175.0,-5.0,8805273.76741526
5.0,0.7,58.0,1.5,0.30000000000000027,-175.0,0.0,333888469.2005295
5.0,0.7,58.0,1.5,0.30000000000000027,-175.0,5.0,349332093379.049
5.0,0.7,58.0,1.5,0.30000000000000027,-175.0,10.0,22208602036090.566
5.0,0.7,58.0,1.5,0.30000000000000027,-175.0,15.0,32213439782.561203
5.0,0.7,58.0,1.5,0.30000000000000027,-175.0,20.0,4098296008.1162705
5.0,0.7,58.0,1.5,0.30000000000000027,-175.0,25.0,1641255006.7419076
5.0,0.7,58.0,1.5,0.30000000000000027,-175.0,30.0,9691554528248.18
5.0,0.7,58.0,1.5,0.30000000000000027,-175.0,35.0,184498968088209.75
5.0,0.7,58.0,1.5,0.30000000000000027,-175.0,40.0,17214994612680.232
5.0,0.7,58.0,1.5,0.30000000000000027,-175.0,45.0,9846899676.826326
5.0,0.7,58.0,1.5,0.30000000000000027,-175.0,50.0,10368383048.891195
5.0,0.7,58.0,1.5,0.30000000000000027,-175.0,55.0,793734847523.3511
5.0,0.7,58.0,1.5,0.30000000000000027,-175.0,60.0,18310290765705.668
5.0,0.7,58.0,1.5,0.30000000000000027,-175.0,65.0,101711413573395.25
5.0,0.7,58.0,1.5,0.30000000000000027,-175.0,70.0,6509321140.883587
5.0,0.7,58.0,1.5,0.30000000000000027,-175.0,75.0,31904894.054022174
5.0,0.7,58.0,1.5,0.30000000000000027,-175.0,80.0,101064874.9016174
5.0,0.7,58.0,1.5,0.30000000000000027,-175.0,85.0,283707291.92513657
5.0,0.7,58.0,1.5,0.30000000000000027,-175.0,90.0,130042646.56443273
5.0,0.7,58.0,1.5,0.30000000000000027,-175.0,95.0,16676701.48171083
5.0,0.7,58.0,1.5,0.30000000000000027,-175.0,100.0,1750522.7244988782
5.0,0.7,58.0,1.5,0.30000000000000027,-175.0,105.0,498597.8294633841
5.0,0.7,58.0,1.5,0.30000000000000027,-175.0,110.0,126115.28855480236
5.0,0.7,58.0,1.5,0.30000000000000027,-175.0,115.0,17770.089151035983
5.0,0.7,58.0,1.5,0.30000000000000027,-175.0,120.0,3028.733281915896
5.0,0.7,58.0,1.5,0.30000000000000027,-175.0,125.0,1196.783315207534
5.0,0.7,58.0,1.5,0.30000000000000027,-175.0,130.0,905.0168918391695
5.0,0.7,58.0,1.5,0.30000000000000027,-175.0,135.0,846.2264886933339
5.0,0.7,58.0,1.5,0.30000000000000027,-175.0,140.0,840.5545019144736
5.0,0.7,58.0,1.5,0.30000000000000027,-175.0,145.0,857.1025509381276
5.0,0.7,58.0,1.5,0.30000000000000027,-175.0,150.0,891.8975215661427
5.0,0.7,58.0,1.5,0.30000000000000027,-175.0,155.0,947.9092768372456
5.0,0.7,58.0,1.5,0.30000000000000027,-175.0,160.0,1030.0859949460933
5.0,0.7,58.0,1.5,0.30000000000000027,-175.0,165.0,1143.638564228479
5.0,0.7,58.0,1.5,0.30000000000000027,-175.0,170.0,1294.2419976477904
5.0,0.7,58.0,1.5,0.30000000000000027,-175.0,175.0,1484.5979762481686
5.0,0.7,58.0,1.5,0.30000000000000027,-175.0,180.0,1689.8004189113155
5.0,0.7,58.0,1.5,0.30000000000000027,-170.0,-180.0,1103.9184421781815
5.0,0.7,58.0,1.5,0.30000000000000027,-170.0,-175.0,1183.5098084999045
5.0,0.7,58.0,1.5,0.30000000000000027,-170.0,-170.0,1139.1898303645664
5.0,0.7,58.0,1.5,0.30000000000000027,-170.0,-165.0,997.0404748197824
5.0,0.7,58.0,1.5,0.30000000000000027,-170.0,-160.0,851.4254453417067
5.0,0.7,58.0,1.5,0.30000000000000027,-170.0,-155.0,766.1452549251768
5.0,0.7,58.0,1.5,0.30000000000000027,-170.0,-150.0,767.7560436450228
5.0,0.7,58.0,1.5,0.30000000000000027,-170.0,-145.0,930.692276532326
5.0,0.7,58.0,1.5,0.30000000000000027,-170.0,-140.0,1546.3049300767116
5.0,0.7,58.0,1.5,0.30000000000000027,-170.0,-135.0,3170.3692101828397
5.0,0.7,58.0,1.5,0.30000000000000027,-170.0,-130.0,5245.868957412694
5.0,0.7,58.0,1.5,0.30000000000000027,-170.0,-125.0,5175.628793989187
5.0,0.7,58.0,1.5,0.30000000000000027,-170.0,-120.0,3418.1008346266667
5.0,0.7,58.0,1.5,0.30000000000000027,-170.0,-115.0,2470.651185073468
5.0,0.7,58.0,1.5,0.30000000000000027,-170.0,-110.0,2874.565924975439
5.0,0.7,58.0,1.5,0.30000000000000027,-170.0,-105.0,4615.141903423916
5.0,0.7,58.0,1.5,0.30000000000000027,-170.0,-100.0,6169.492283986026
5.0,0.7,58.0,1.5,0.30000000000000027,-170.0,-95.0,5059.438922932465
5.0,0.7,58.0,1.5,0.30000000000000027,-170.0,-90.0,2729.8911290087844
5.0,0.7,58.0,1.5,0.30000000000000027,-170.0,-85.0,1547.692332299963
5.0,0.7,58.0,1.5,0.30000000000000027,-170.0,-80.0,1494.169185870765
5.0,0.7,58.0,1.5,0.30000000000000027,-170.0,-75.0,1884.7778107767842
5.0,0.7,58.0,1.5,0.30000000000000027,-170.0,-70.0,1766.1726578586895
5.0,0.7,58.0,1.5,0.30000000000000027,-170.0,-65.0,1208.6594269877264
5.0,0.7,58.0,1.5,0.30000000000000027,-170.0,-60.0,869.5705259723502
5.0,0.7,58.0,1.5,0.30000000000000027,-170.0,-55.0,744.973733476071
5.0,0.7,58.0,1.5,0.30000000000000027,-170.0,-50.0,691.6384870477438
5.0,0.7,58.0,1.5,0.30000000000000027,-170.0,-45.0,666.3415574443785
5.0,0.7,58.0,1.5,0.30000000000000027,-170.0,-40.0,748.7999397586517
5.0,0.7,58.0,1.5,0.30000000000000027,-170.0,-35.0,3172.255650805582
5.0,0.7,58.0,1.5,0.30000000000000027,-170.0,-30.0,256681.5376023869
5.0,0.7,58.0,1.5,0.30000000000000027,-170.0,-25.0,5649736.272407125
5.0,0.7,58.0,1.5,0.30000000000000027,-170.0,-20.0,470891.3680867233
5.0,0.7,58.0,1.5,0.30000000000000027,-170.0,-15.0,1457822.1802692155
5.0,0.7,58.0,1.5,0.30000000000000027,-170.0,-10.0,7987699.69555235
5.0,0.7,58.0,1.5,0.30000000000000027,-170.0,-5.0,5849083.247913527
5.0,0.7,58.0,1.5,0.30000000000000027,-170.0,0.0,21124167.78166498
5.0,0.7,58.0,1.5,0.30000000000000027,-170.0,5.0,969780790.4395915
5.0,0.7,58.0,1.5,0.30000000000000027,-170.0,10.0,11087122257.342707
5.0,0.7,58.0,1.5,0.30000000000000027,-170.0,15.0,1095840466.6787627
5.0,0.7,58.0,1.5,0.30000000000000027,-170.0,20.0,108979385.07986172
5.0,0.7,58.0,1.5,0.30000000000000027,-170.0,25.0,654787589.5386931
5.0,0.7,58.0,1.5,0.30000000000000027,-170.0,30.0,375096231964.02625
5.0,0.7,58.0,1.5,0.30000000000000027,-170.0,35.0,926566440884.5586
5.0,0.7,58.0,1.5,0.30000000000000027,-170.0,40.0,12595235953.147522
5.0,0.7,58.0,1.5,0.30000000000000027,-170.0,45.0,1247074104.6922214
5.0,0.7,58.0,1.5,0.30000000000000027,-170.0,50.0,78283642266.94475
5.0,0.7,58.0,1.5,0.30000000000000027,-170.0,55.0,2434841529437.961
5.0,0.7,58.0,1.5,0.30000000000000027,-170.0,60.0,597411301072.1908
5.0,0.7,58.0,1.5,0.30000000000000027,-170.0,65.0,691989622351.9275
5.0,0.7,58.0,1.5,0.30000000000000027,-170.0,70.0,1165058328.31411
5.0,0.7,58.0,1.5,0.30000000000000027,-170.0,75.0,20565762.11275481
5.0,0.7,58.0,1.5,0.30000000000000027,-170.0,80.0,47004531.35504269
5.0,0.7,58.0,1.5,0.30000000000000027,-170.0,85.0,49785773.4708635
5.0,0.7,58.0,1.5,0.30000000000000027,-170.0,90.0,13290864.145003302
5.0,0.7,58.0,1.5,0.30000000000000027,-170.0,95.0,1815222.3069845773
5.0,0.7,58.0,1.5,0.30000000000000027,-170.0,100.0,583119.6401543614
5.0,0.7,58.0,1.5,0.30000000000000027,-170.0,105.0,560082.4101458922
5.0,0.7,58.0,1.5,0.30000000000000027,-170.0,110.0,153591.94220456408
5.0,0.7,58.0,1.5,0.30000000000000027,-170.0,115.0,18936.070637882473
5.0,0.7,58.0,1.5,0.30000000000000027,-170.0,120.0,2596.7870462396772
5.0,0.7,58.0,1.5,0.30000000000000027,-170.0,125.0,873.2140560763617
5.0,0.7,58.0,1.5,0.30000000000000027,-170.0,130.0,648.3700440482347
5.0,0.7,58.0,1.5,0.30000000000000027,-170.0,135.0,611.6242899870248
5.0,0.7,58.0,1.5,0.30000000000000027,-170.0,140.0,609.8359194968021
5.0,0.7,58.0,1.5,0.30000000000000027,-170.0,145.0,620.2322375088676
5.0,0.7,58.0,1.5,0.30000000000000027,-170.0,150.0,639.4814732128315
5.0,0.7,58.0,1.5,0.30000000000000027,-170.0,155.0,668.399166521308
5.0,0.7,58.0,1.5,0.30000000000000027,-170.0,160.0,709.4620000105774
5.0,0.7,58.0,1.5,0.30000000000000027,-170.0,165.0,767.550489072155
5.0,0.7,58.0,1.5,0.30000000000000027,-170.0,170.0,851.705684981206
5.0,0.7,58.0,1.5,0.30000000000000027,-170.0,175.0,969.9872196176083
5.0,0.7,58.0,1.5,0.30000000000000027,-170.0,180.0,1103.9184421781797
5.0,0.7,58.0,1.5,0.30000000000000027,-165.0,-180.0,521.5180819242784
5.0,0.7,58.0,1.5,0.30000000000000027,-165.0,-175.0,569.166084742838
5.0,0.7,58.0,1.5,0.30000000000000027,-165.0,-170.0,535.1862392759265
5.0,0.7,58.0,1.5,0.30000000000000027,-165.0,-165.0,447.6652600464306
5.0,0.7,58.0,1.5,0.30000000000000027,-165.0,-160.0,370.0814665543938
5.0,0.7,58.0,1.5,0.30000000000000027,-165.0,-155.0,344.46776663740906
5.0,0.7,58.0,1.5,0.30000000000000027,-165.0,-150.0,404.9473405494597
5.0,0.7,58.0,1.5,0.30000000000000027,-165.0,-145.0,674.4101725828672
5.0,0.7,58.0,1.5,0.30000000000000027,-165.0,-140.0,1603.3198776186723
5.0,0.7,58.0,1.5,0.30000000000000027,-165.0,-135.0,3988.041264315322
5.0,0.7,58.0,1.5,0.30000000000000027,-165.0,-130.0,6743.9574769706505
5.0,0.7,58.0,1.5,0.30000000000000027,-165.0,-125.0,6202.370616348333
5.0,0.7,58.0,1.5,0.30000000000000027,-165.0,-120.0,3777.8506118765085
5.0,0.7,58.0,1.5,0.30000000000000027,-165.0,-115.0,2878.1391995769864
5.0,0.7,58.0,1.5,0.30000000000000027,-165.0,-110.0,4535.663380685321
5.0,0.7,58.0,1.5,0.30000000000000027,-165.0,-105.0,9809.588665018664
5.0,0.7,58.0,1.5,0.30000000000000027,-165.0,-100.0,13189.686011012578
5.0,0.7,58.0,1.5,0.30000000000000027,-165.0,-95.0,8702.191852045002
5.0,0.7,58.0,1.5,0.30000000000000027,-165.0,-90.0,3693.639186581833
5.0,0.7,58.0,1.5,0.30000000000000027,-165.0,-85.0,1930.00109802142
5.0,0.7,58.0,1.5,0.30000000000000027,-165.0,-80.0,2732.9015557788857
5.0,0.7,58.0,1.5,0.30000000000000027,-165.0,-75.0,5875.215108378957
5.0,0.7,58.0,1.5,0.30000000000000027,-165.0,-70.0,6656.242219484461
5.0,0.7,58.0,1.5,0.30000000000000027,-165.0,-65.0,3170.7133149599504
5.0,0.7,58.0,1.5,0.30000000000000027,-165.0,-60.0,971.2146032347329
5.0,0.7,58.0,1.5,0.30000000000000027,-165.0,-55.0,365.98427973702667
5.0,0.7,58.0,1.5,0.30000000000000027,-165.0,-50.0,227.0889806435805
5.0,0.7,58.0,1.5,0.30000000000000027,-165.0,-45.0,190.48369465391647
5.0,0.7,58.0,1.5,0.30000000000000027,-165.0,-40.0,182.31351232837838
5.0,0.7,58.0,1.5,0.30000000000000027,-165.0,-35.0,281.77849178779667
5.0,0.7,58.0,1.5,0.30000000000000027,-165.0,-30.0,2891.851040262593
5.0,0.7,58.0,1.5,0.30000000000000027,-165.0,-25.0,62158.541372602805
5.0,0.7,58.0,1.5,0.30000000000000027,-165.0,-20.0,108385.33870969631
5.0,0.7,58.0,1.5,0.30000000000000027,-165.0,-15.0,165629.02390222094
5.0,0.7,58.0,1.5,0.30000000000000027,-165.0,-10.0,487505.8576087409
5.0,0.7,58.0,1.5,0.30000000000000027,-165.0,-5.0,3044426.967939582
5.0,0.7,58.0,1.5,0.30000000000000027,-165.0,0.0,9803394.683965668
5.0,0.7,58.0,1.5,0.30000000000000027,-165.0,5.0,17463030.93876395
5.0,0.7,58.0,1.5,0.30000000000000027,-165.0,10.0,81467260.25452003
5.0,0.7,58.0,1.5,0.30000000000000027,-165.0,15.0,50415157.33273386
5.0,0.7,58.0,1.5,0.30000000000000027,-165.0,20.0,13604361.924703179
5.0,0.7,58.0,1.5,0.30000000000000027,-165.0,25.0,167212256.31746855
5.0,0.7,58.0,1.5,0.30000000000000027,-165.0,30.0,14345555176.91002
5.0,0.7,58.0,1.5,0.30000000000000027,-165.0,35.0,21022149405.859463
5.0,0.7,58.0,1.5,0.30000000000000027,-165.0,40.0,390261028.9873466
5.0,0.7,58.0,1.5,0.30000000000000027,-165.0,45.0,1811439191.163467
5.0,0.7,58.0,1.5,0.30000000000000027,-165.0,50.0,276455468080.9387
5.0,0.7,58.0,1.5,0.30000000000000027,-165.0,55.0,1100175569978.879
5.0,0.7,58.0,1.5,0.30000000000000027,-165.0,60.0,28653250470.31291
5.0,0.7,58.0,1.5,0.30000000000000027,-165.0,65.0,17865474929.74108
5.0,0.7,58.0,1.5,0.30000000000000027,-165.0,70.0,223192669.767385
5.0,0.7,58.0,1.5,0.30000000000000027,-165.0,75.0,8788558.89447383
5.0,0.7,58.0,1.5,0.30000000000000027,-165.0,80.0,7331221.954818328
5.0,0.7,58.0,1.5,0.30000000000000027,-165.0,85.0,4467618.865377722
5.0,0.7,58.0,1.5,0.30000000000000027,-165.0,90.0,1167925.903540968
5.0,0.7,58.0,1.5,0.30000000000000027,-165.0,95.0,295646.8857839548
5.0,0.7,58.0,1.5,0.30000000000000027,-165.0,100.0,564462.0086533297
5.0,0.7,58.0,1.5,0.30000000000000027,-165.0,105.0,702766.7296533084
5.0,0.7,58.0,1.5,0.30000000000000027,-165.0,110.0,178231.50998018362
5.0,0.7,58.0,1.5,0.30000000000000027,-165.0,115.0,20007.578835300465
5.0,0.7,58.0,1.5,0.30000000000000027,-165.0,120.0,2216.037411588211
5.0,0.7,58.0,1.5,0.30000000000000027,-165.0,125.0,460.2232885976849
5.0,0.7,58.0,1.5,0.30000000000000027,-165.0,130.0,250.88719945499588
5.0,0.7,58.0,1.5,0.30000000000000027,-165.0,135.0,220.16486441762032
5.0,0.7,58.0,1.5,0.30000000000000027,-165.0,140.0,217.89075894323065
5.0,0.7,58.0,1.5,0.30000000000000027,-165.0,145.0,223.1047632514187
5.0,0.7,58.0,1.5,0.30000000000000027,-165.0,150.0,232.46322868945884
5.0,0.7,58.0,1.5,0.30000000000000027,-165.0,155.0,246.17199088533928
5.0,0.7,58.0,1.5,0.30000000000000027,-165.0,160.0,266.409132447324
5.0,0.7,58.0,1.5,0.30000000000000027,-165.0,165.0,298.45683835984073
5.0,0.7,58.0,1.5,0.30000000000000027,-165.0,170.0,351.4698595764378
5.0,0.7,58.0,1.5,0.30000000000000027,-165.0,175.0,431.6816224249399
5.0,0.7,58.0,1.5,0.30000000000000027,-165.0,180.0,521.518081924277
5.0,0.7,58.0,1.5,0.30000000000000027,-160.0,-180.0,263.628114832409
5.0,0.7,58.0,1.5,0.30000000000000027,-160.0,-175.0,290.5605458601063
5.0,0.7,58.0,1.5,0.30000000000000027,-160.0,-170.0,267.6193464326465
5.0,0.7,58.0,1.5,0.30000000000000027,-160.0,-165.0,219.55522029783975
5.0,0.7,58.0,1.5,0.30000000000000027,-160.0,-160.0,189.71337755649097
5.0,0.7,58.0,1.5,0.30000000000000027,-160.0,-155.0,212.5894862448696
5.0,0.7,58.0,1.5,0.30000000000000027,-160.0,-150.0,340.0629618527772
5.0,0.7,58.0,1.5,0.30000000000000027,-160.0,-145.0,768.501268895236
5.0,0.7,58.0,1.5,0.30000000000000027,-160.0,-140.0,2190.4758633681886
5.0,0.7,58.0,1.5,0.30000000000000027,-160.0,-135.0,5665.65783111751
5.0,0.7,58.0,1.5,0.30000000000000027,-160.0,-130.0,9079.821998267196
5.0,0.7,58.0,1.5,0.30000000000000027,-160.0,-125.0,7686.1359495109955
5.0,0.7,58.0,1.5,0.30000000000000027,-160.0,-120.0,4618.821007143002
5.0,0.7,58.0,1.5,0.30000000000000027,-160.0,-115.0,4161.4671569294105
5.0,0.7,58.0,1.5,0.30000000000000027,-160.0,-110.0,10060.957014773005
5.0,0.7,58.0,1.5,0.30000000000000027,-160.0,-105.0,36484.63898986771
5.0,0.7,58.0,1.5,0.30000000000000027,-160.0,-100.0,63758.37003975369
5.0,0.7,58.0,1.5,0.30000000000000027,-160.0,-95.0,34308.73264183186
5.0,0.7,58.0,1.5,0.30000000000000027,-160.0,-90.0,9369.733019102514
5.0,0.7,58.0,1.5,0.30000000000000027,-160.0,-85.0,4219.3246649699295
5.0,0.7,58.0,1.5,0.30000000000000027,-160.0,-80.0,8691.042615434093
5.0,0.7,58.0,1.5,0.30000000000000027,-160.0,-75.0,32850.280154614804
5.0,0.7,58.0,1.5,0.30000000000000027,-160.0,-70.0,54794.309932014316
5.0,0.7,58.0,1.5,0.30000000000000027,-160.0,-65.0,25478.10297273454
5.0,0.7,58.0,1.5,0.30000000000000027,-160.0,-60.0,5063.802977106632
5.0,0.7,58.0,1.5,0.30000000000000027,-160.0,-55.0,875.7395697279928
5.0,0.7,58.0,1.5,0.30000000000000027,-160.0,-50.0,166.75238963175104
5.0,0.7,58.0,1.5,0.30000000000000027,-160.0,-45.0,40.26829230352371
5.0,0.7,58.0,1.5,0.30000000000000027,-160.0,-40.0,16.62372490872952
5.0,0.7,58.0,1.5,0.30000000000000027,-160.0,-35.0,16.733263333560227
5.0,0.7,58.0,1.5,0.30000000000000027,-160.0,-30.0,130.3806108870746
5.0,0.7,58.0,1.5,0.30000000000000027,-160.0,-25.0,1733.3038780012473
5.0,0.7,58.0,1.5,0.30000000000000027,-160.0,-20.0,10944.069923718422
5.0,0.7,58.0,1.5,0.30000000000000027,-160.0,-15.0,35801.22792878981
