R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.7000000000000002,-1.6,-90.0,-80.0,14034471343.449774
5.0,0.7,58.0,0.7000000000000002,-1.6,-90.0,-75.0,2563098604.482568
5.0,0.7,58.0,0.7000000000000002,-1.6,-90.0,-70.0,486044193.7509368
5.0,0.7,58.0,0.7000000000000002,-1.6,-90.0,-65.0,109662460.46436909
5.0,0.7,58.0,0.7000000000000002,-1.6,-90.0,-60.0,48097339.83789092
5.0,0.7,58.0,0.7000000000000002,-1.6,-90.0,-55.0,1289232856.6548948
5.0,0.7,58.0,0.7000000000000002,-1.6,-90.0,-50.0,4188066752457.7495
5.0,0.7,58.0,0.7000000000000002,-1.6,-90.0,-45.0,1098759012844.0333
5.0,0.7,58.0,0.7000000000000002,-1.6,-90.0,-40.0,1818484225.3900306
5.0,0.7,58.0,0.7000000000000002,-1.6,-90.0,-35.0,4275056012.7842956
5.0,0.7,58.0,0.7000000000000002,-1.6,-90.0,-30.0,4842414931080.248
5.0,0.7,58.0,0.7000000000000002,-1.6,-90.0,-25.0,10595257887.204222
5.0,0.7,58.0,0.7000000000000002,-1.6,-90.0,-20.0,24185245027036.902
5.0,0.7,58.0,0.7000000000000002,-1.6,-90.0,-15.0,1618126016986.106
5.0,0.7,58.0,0.7000000000000002,-1.6,-90.0,-10.0,4614312929095.734
5.0,0.7,58.0,0.7000000000000002,-1.6,-90.0,-5.0,135528176804.34636
5.0,0.7,58.0,0.7000000000000002,-1.6,-90.0,0.0,8918298781.157665
5.0,0.7,58.0,0.7000000000000002,-1.6,-90.0,5.0,30201778.062008593
5.0,0.7,58.0,0.7000000000000002,-1.6,-90.0,10.0,444510.6180319464
5.0,0.7,58.0,0.7000000000000002,-1.6,-90.0,15.0,40860.88248093782
5.0,0.7,58.0,0.7000000000000002,-1.6,-90.0,20.0,16332.875104311866
5.0,0.7,58.0,0.7000000000000002,-1.6,-90.0,25.0,18922.430152922872
5.0,0.7,58.0,0.7000000000000002,-1.6,-90.0,30.0,143104.65880324718
5.0,0.7,58.0,0.7000000000000002,-1.6,-90.0,35.0,888428.4369558702
5.0,0.7,58.0,0.7000000000000002,-1.6,-90.0,40.0,1216272.4103545202
5.0,0.7,58.0,0.7000000000000002,-1.6,-90.0,45.0,82909845.67494784
5.0,0.7,58.0,0.7000000000000002,-1.6,-90.0,50.0,93624605419.2351
5.0,0.7,58.0,0.7000000000000002,-1.6,-90.0,55.0,882374570799.4774
5.0,0.7,58.0,0.7000000000000002,-1.6,-90.0,60.0,641005365.4432052
5.0,0.7,58.0,0.7000000000000002,-1.6,-90.0,65.0,9096688.888284005
5.0,0.7,58.0,0.7000000000000002,-1.6,-90.0,70.0,11071402.495808754
5.0,0.7,58.0,0.7000000000000002,-1.6,-90.0,75.0,123175447.88739109
5.0,0.7,58.0,0.7000000000000002,-1.6,-90.0,80.0,140964842403.6388
5.0,0.7,58.0,0.7000000000000002,-1.6,-90.0,85.0,627123997898.3619
5.0,0.7,58.0,0.7000000000000002,-1.6,-90.0,90.0,440975807.72390056
5.0,0.7,58.0,0.7000000000000002,-1.6,-90.0,95.0,2225953.628898671
5.0,0.7,58.0,0.7000000000000002,-1.6,-90.0,100.0,106645.91699049043
5.0,0.7,58.0,0.7000000000000002,-1.6,-90.0,105.0,14050.564684930501
5.0,0.7,58.0,0.7000000000000002,-1.6,-90.0,110.0,3504.5129582509835
5.0,0.7,58.0,0.7000000000000002,-1.6,-90.0,115.0,1768.5695752717754
5.0,0.7,58.0,0.7000000000000002,-1.6,-90.0,120.0,1394.4770873615967
5.0,0.7,58.0,0.7000000000000002,-1.6,-90.0,125.0,1334.121909160521
5.0,0.7,58.0,0.7000000000000002,-1.6,-90.0,130.0,1416.2591254891834
5.0,0.7,58.0,0.7000000000000002,-1.6,-90.0,135.0,1631.998058723372
5.0,0.7,58.0,0.7000000000000002,-1.6,-90.0,140.0,2078.571223230186
5.0,0.7,58.0,0.7000000000000002,-1.6,-90.0,145.0,3210.757325868486
5.0,0.7,58.0,0.7000000000000002,-1.6,-90.0,150.0,7551.099713621669
5.0,0.7,58.0,0.7000000000000002,-1.6,-90.0,155.0,34253.97125945563
5.0,0.7,58.0,0.7000000000000002,-1.6,-90.0,160.0,297376.4922611703
5.0,0.7,58.0,0.7000000000000002,-1.6,-90.0,165.0,4786462.064759652
5.0,0.7,58.0,0.7000000000000002,-1.6,-90.0,170.0,168994491.98915568
5.0,0.7,58.0,0.7000000000000002,-1.6,-90.0,175.0,17881907494.843163
5.0,0.7,58.0,0.7000000000000002,-1.6,-90.0,180.0,3032712458529.256
5.0,0.7,58.0,0.7000000000000002,-1.6,-85.0,-180.0,32577627643.874336
5.0,0.7,58.0,0.7000000000000002,-1.6,-85.0,-175.0,2784052434.3302665
5.0,0.7,58.0,0.7000000000000002,-1.6,-85.0,-170.0,88437380.64391172
5.0,0.7,58.0,0.7000000000000002,-1.6,-85.0,-165.0,17133740.576772016
5.0,0.7,58.0,0.7000000000000002,-1.6,-85.0,-160.0,28616971.228551354
5.0,0.7,58.0,0.7000000000000002,-1.6,-85.0,-155.0,70570023.62454413
5.0,0.7,58.0,0.7000000000000002,-1.6,-85.0,-150.0,224071840.98563355
5.0,0.7,58.0,0.7000000000000002,-1.6,-85.0,-145.0,2642212810.10152
5.0,0.7,58.0,0.7000000000000002,-1.6,-85.0,-140.0,2647037104122.3584
5.0,0.7,58.0,0.7000000000000002,-1.6,-85.0,-135.0,2393090413624857.0
5.0,0.7,58.0,0.7000000000000002,-1.6,-85.0,-130.0,818254781003.8379
5.0,0.7,58.0,0.7000000000000002,-1.6,-85.0,-125.0,3264860001.337943
5.0,0.7,58.0,0.7000000000000002,-1.6,-85.0,-120.0,487959471.0465469
5.0,0.7,58.0,0.7000000000000002,-1.6,-85.0,-115.0,2097200150.1013434
5.0,0.7,58.0,0.7000000000000002,-1.6,-85.0,-110.0,24866663969.744247
5.0,0.7,58.0,0.7000000000000002,-1.6,-85.0,-105.0,463436208353.65265
5.0,0.7,58.0,0.7000000000000002,-1.6,-85.0,-100.0,10784651977029.56
5.0,0.7,58.0,0.7000000000000002,-1.6,-85.0,-95.0,101531045599125.77
5.0,0.7,58.0,0.7000000000000002,-1.6,-85.0,-90.0,57493461321477.484
5.0,0.7,58.0,0.7000000000000002,-1.6,-85.0,-85.0,3527438546564.855
5.0,0.7,58.0,0.7000000000000002,-1.6,-85.0,-80.0,154506869666.029
5.0,0.7,58.0,0.7000000000000002,-1.6,-85.0,-75.0,9639073355.66641
5.0,0.7,58.0,0.7000000000000002,-1.6,-85.0,-70.0,936893864.6811385
5.0,0.7,58.0,0.7000000000000002,-1.6,-85.0,-65.0,197103119.07639754
5.0,0.7,58.0,0.7000000000000002,-1.6,-85.0,-60.0,284839442.4663606
5.0,0.7,58.0,0.7000000000000002,-1.6,-85.0,-55.0,642948642.998845
5.0,0.7,58.0,0.7000000000000002,-1.6,-85.0,-50.0,1111131108.1711211
5.0,0.7,58.0,0.7000000000000002,-1.6,-85.0,-45.0,2321678843.968031
5.0,0.7,58.0,0.7000000000000002,-1.6,-85.0,-40.0,3972214227.239646
5.0,0.7,58.0,0.7000000000000002,-1.6,-85.0,-35.0,730872920575.2828
5.0,0.7,58.0,0.7000000000000002,-1.6,-85.0,-30.0,1878830984578.4907
5.0,0.7,58.0,0.7000000000000002,-1.6,-85.0,-25.0,9934890657936.795
5.0,0.7,58.0,0.7000000000000002,-1.6,-85.0,-20.0,22872768406.774734
5.0,0.7,58.0,0.7000000000000002,-1.6,-85.0,-15.0,146043243841.38586
5.0,0.7,58.0,0.7000000000000002,-1.6,-85.0,-10.0,228270473095.51782
5.0,0.7,58.0,0.7000000000000002,-1.6,-85.0,-5.0,19046326246065.125
5.0,0.7,58.0,0.7000000000000002,-1.6,-85.0,0.0,1342655761.4598954
5.0,0.7,58.0,0.7000000000000002,-1.6,-85.0,5.0,17561765.068982948
5.0,0.7,58.0,0.7000000000000002,-1.6,-85.0,10.0,1832788.72270854
5.0,0.7,58.0,0.7000000000000002,-1.6,-85.0,15.0,163726.15931001402
5.0,0.7,58.0,0.7000000000000002,-1.6,-85.0,20.0,35590.329604896746
5.0,0.7,58.0,0.7000000000000002,-1.6,-85.0,25.0,23871.60499079397
5.0,0.7,58.0,0.7000000000000002,-1.6,-85.0,30.0,125618.30753722708
5.0,0.7,58.0,0.7000000000000002,-1.6,-85.0,35.0,1103516.1028372603
5.0,0.7,58.0,0.7000000000000002,-1.6,-85.0,40.0,2300270.8319908576
5.0,0.7,58.0,0.7000000000000002,-1.6,-85.0,45.0,244397442.8256786
5.0,0.7,58.0,0.7000000000000002,-1.6,-85.0,50.0,167615028916.0649
5.0,0.7,58.0,0.7000000000000002,-1.6,-85.0,55.0,65692394168.22953
5.0,0.7,58.0,0.7000000000000002,-1.6,-85.0,60.0,98716234.06502332
5.0,0.7,58.0,0.7000000000000002,-1.6,-85.0,65.0,4830482.877026919
5.0,0.7,58.0,0.7000000000000002,-1.6,-85.0,70.0,7409614.0384223005
5.0,0.7,58.0,0.7000000000000002,-1.6,-85.0,75.0,357657732.42439127
5.0,0.7,58.0,0.7000000000000002,-1.6,-85.0,80.0,221059371675.66385
5.0,0.7,58.0,0.7000000000000002,-1.6,-85.0,85.0,45587873460.82549
5.0,0.7,58.0,0.7000000000000002,-1.6,-85.0,90.0,69571430.24046342
5.0,0.7,58.0,0.7000000000000002,-1.6,-85.0,95.0,893199.6852826185
5.0,0.7,58.0,0.7000000000000002,-1.6,-85.0,100.0,86221.50217857497
5.0,0.7,58.0,0.7000000000000002,-1.6,-85.0,105.0,14471.181791002718
5.0,0.7,58.0,0.7000000000000002,-1.6,-85.0,110.0,3901.494887084646
5.0,0.7,58.0,0.7000000000000002,-1.6,-85.0,115.0,2315.5900482263214
5.0,0.7,58.0,0.7000000000000002,-1.6,-85.0,120.0,2373.3693153502886
5.0,0.7,58.0,0.7000000000000002,-1.6,-85.0,125.0,2951.587263842847
5.0,0.7,58.0,0.7000000000000002,-1.6,-85.0,130.0,4026.3048839076996
5.0,0.7,58.0,0.7000000000000002,-1.6,-85.0,135.0,5894.885278965366
5.0,0.7,58.0,0.7000000000000002,-1.6,-85.0,140.0,9239.895405660758
5.0,0.7,58.0,0.7000000000000002,-1.6,-85.0,145.0,15856.356676557529
5.0,0.7,58.0,0.7000000000000002,-1.6,-85.0,150.0,33010.96115107231
5.0,0.7,58.0,0.7000000000000002,-1.6,-85.0,155.0,112333.3194545572
5.0,0.7,58.0,0.7000000000000002,-1.6,-85.0,160.0,870338.6714818289
5.0,0.7,58.0,0.7000000000000002,-1.6,-85.0,165.0,14406739.54628697
5.0,0.7,58.0,0.7000000000000002,-1.6,-85.0,170.0,420808949.9885782
5.0,0.7,58.0,0.7000000000000002,-1.6,-85.0,175.0,11683766965.104486
5.0,0.7,58.0,0.7000000000000002,-1.6,-85.0,180.0,32577627643.874195
5.0,0.7,58.0,0.7000000000000002,-1.6,-80.0,-180.0,292282589.0774588
5.0,0.7,58.0,0.7000000000000002,-1.6,-80.0,-175.0,43711013.181849755
5.0,0.7,58.0,0.7000000000000002,-1.6,-80.0,-170.0,35083095.794466324
5.0,0.7,58.0,0.7000000000000002,-1.6,-80.0,-165.0,147086225.42992294
5.0,0.7,58.0,0.7000000000000002,-1.6,-80.0,-160.0,859380357.9506147
5.0,0.7,58.0,0.7000000000000002,-1.6,-80.0,-155.0,5712025884.936475
5.0,0.7,58.0,0.7000000000000002,-1.6,-80.0,-150.0,31084276896.79163
5.0,0.7,58.0,0.7000000000000002,-1.6,-80.0,-145.0,93001853763.43602
5.0,0.7,58.0,0.7000000000000002,-1.6,-80.0,-140.0,6972506357704.244
5.0,0.7,58.0,0.7000000000000002,-1.6,-80.0,-135.0,41526308104812.88
5.0,0.7,58.0,0.7000000000000002,-1.6,-80.0,-130.0,42739956443.25513
5.0,0.7,58.0,0.7000000000000002,-1.6,-80.0,-125.0,2303939535.0302157
5.0,0.7,58.0,0.7000000000000002,-1.6,-80.0,-120.0,10478488953.64917
5.0,0.7,58.0,0.7000000000000002,-1.6,-80.0,-115.0,208902584617.02377
5.0,0.7,58.0,0.7000000000000002,-1.6,-80.0,-110.0,11204787355033.715
5.0,0.7,58.0,0.7000000000000002,-1.6,-80.0,-105.0,2922452671562958.5
5.0,0.7,58.0,0.7000000000000002,-1.6,-80.0,-100.0,1.9763689234350671e+18
5.0,0.7,58.0,0.7000000000000002,-1.6,-80.0,-95.0,1.1112497342579608e+17
5.0,0.7,58.0,0.7000000000000002,-1.6,-80.0,-90.0,160604596575792.66
5.0,0.7,58.0,0.7000000000000002,-1.6,-80.0,-85.0,1438654922757.5278
5.0,0.7,58.0,0.7000000000000002,-1.6,-80.0,-80.0,45049909670.3725
5.0,0.7,58.0,0.7000000000000002,-1.6,-80.0,-75.0,3320967414.46952
5.0,0.7,58.0,0.7000000000000002,-1.6,-80.0,-70.0,1835677396.183613
5.0,0.7,58.0,0.7000000000000002,-1.6,-80.0,-65.0,9702663580.978569
5.0,0.7,58.0,0.7000000000000002,-1.6,-80.0,-60.0,45890695003.00999
5.0,0.7,58.0,0.7000000000000002,-1.6,-80.0,-55.0,94574481525.0931
5.0,0.7,58.0,0.7000000000000002,-1.6,-80.0,-50.0,59691775528.27942
5.0,0.7,58.0,0.7000000000000002,-1.6,-80.0,-45.0,14510352137.952751
5.0,0.7,58.0,0.7000000000000002,-1.6,-80.0,-40.0,2336932233.4036465
5.0,0.7,58.0,0.7000000000000002,-1.6,-80.0,-35.0,1657752276.0752878
5.0,0.7,58.0,0.7000000000000002,-1.6,-80.0,-30.0,36931646952.39561
5.0,0.7,58.0,0.7000000000000002,-1.6,-80.0,-25.0,71477151534.00592
5.0,0.7,58.0,0.7000000000000002,-1.6,-80.0,-20.0,2668788796.9316645
5.0,0.7,58.0,0.7000000000000002,-1.6,-80.0,-15.0,110339266301.47021
5.0,0.7,58.0,0.7000000000000002,-1.6,-80.0,-10.0,1.3116729929770394e+16
5.0,0.7,58.0,0.7000000000000002,-1.6,-80.0,-5.0,22880223912.26285
5.0,0.7,58.0,0.7000000000000002,-1.6,-80.0,0.0,31073598785.11867
5.0,0.7,58.0,0.7000000000000002,-1.6,-80.0,5.0,2781992768.287254
5.0,0.7,58.0,0.7000000000000002,-1.6,-80.0,10.0,18943568.64043046
5.0,0.7,58.0,0.7000000000000002,-1.6,-80.0,15.0,505329.5434175939
5.0,0.7,58.0,0.7000000000000002,-1.6,-80.0,20.0,83054.58009010881
5.0,0.7,58.0,0.7000000000000002,-1.6,-80.0,25.0,37669.52845632924
5.0,0.7,58.0,0.7000000000000002,-1.6,-80.0,30.0,104367.82946328315
5.0,0.7,58.0,0.7000000000000002,-1.6,-80.0,35.0,1166268.8529298177
5.0,0.7,58.0,0.7000000000000002,-1.6,-80.0,40.0,4066467.0525237042
5.0,0.7,58.0,0.7000000000000002,-1.6,-80.0,45.0,556223186.0862778
5.0,0.7,58.0,0.7000000000000002,-1.6,-80.0,50.0,105563378831.16774
5.0,0.7,58.0,0.7000000000000002,-1.6,-80.0,55.0,6076778076.29551
5.0,0.7,58.0,0.7000000000000002,-1.6,-80.0,60.0,24950420.505678207
5.0,0.7,58.0,0.7000000000000002,-1.6,-80.0,65.0,2940921.9877037415
5.0,0.7,58.0,0.7000000000000002,-1.6,-80.0,70.0,6908347.606419281
5.0,0.7,58.0,0.7000000000000002,-1.6,-80.0,75.0,802953710.9878539
5.0,0.7,58.0,0.7000000000000002,-1.6,-80.0,80.0,117359180569.32457
5.0,0.7,58.0,0.7000000000000002,-1.6,-80.0,85.0,4308314926.954093
5.0,0.7,58.0,0.7000000000000002,-1.6,-80.0,90.0,14728199.55315833
5.0,0.7,58.0,0.7000000000000002,-1.6,-80.0,95.0,535746.0046178678
5.0,0.7,58.0,0.7000000000000002,-1.6,-80.0,100.0,88659.93196958788
5.0,0.7,58.0,0.7000000000000002,-1.6,-80.0,105.0,21660.35737399827
5.0,0.7,58.0,0.7000000000000002,-1.6,-80.0,110.0,10256.4579650987
5.0,0.7,58.0,0.7000000000000002,-1.6,-80.0,115.0,11844.692915489479
5.0,0.7,58.0,0.7000000000000002,-1.6,-80.0,120.0,18781.5945815093
5.0,0.7,58.0,0.7000000000000002,-1.6,-80.0,125.0,32131.867976503407
5.0,0.7,58.0,0.7000000000000002,-1.6,-80.0,130.0,56994.7892693593
5.0,0.7,58.0,0.7000000000000002,-1.6,-80.0,135.0,103460.51021872908
5.0,0.7,58.0,0.7000000000000002,-1.6,-80.0,140.0,190144.2504433858
5.0,0.7,58.0,0.7000000000000002,-1.6,-80.0,145.0,349946.51744056033
5.0,0.7,58.0,0.7000000000000002,-1.6,-80.0,150.0,640198.8957587583
5.0,0.7,58.0,0.7000000000000002,-1.6,-80.0,155.0,1193656.3028075313
5.0,0.7,58.0,0.7000000000000002,-1.6,-80.0,160.0,2834724.0694790916
5.0,0.7,58.0,0.7000000000000002,-1.6,-80.0,165.0,15799435.542952318
5.0,0.7,58.0,0.7000000000000002,-1.6,-80.0,170.0,148560627.30860052
5.0,0.7,58.0,0.7000000000000002,-1.6,-80.0,175.0,559374521.3098325
5.0,0.7,58.0,0.7000000000000002,-1.6,-80.0,180.0,292282589.07745874
5.0,0.7,58.0,0.7000000000000002,-1.6,-75.0,-180.0,64746919.63751669
5.0,0.7,58.0,0.7000000000000002,-1.6,-75.0,-175.0,295632584.22747797
5.0,0.7,58.0,0.7000000000000002,-1.6,-75.0,-170.0,2649115683.215207
5.0,0.7,58.0,0.7000000000000002,-1.6,-75.0,-165.0,37908464156.12825
5.0,0.7,58.0,0.7000000000000002,-1.6,-75.0,-160.0,844512327870.1953
5.0,0.7,58.0,0.7000000000000002,-1.6,-75.0,-155.0,19804290506618.113
5.0,0.7,58.0,0.7000000000000002,-1.6,-75.0,-150.0,96334122821188.8
5.0,0.7,58.0,0.7000000000000002,-1.6,-75.0,-145.0,20013054019629.312
5.0,0.7,58.0,0.7000000000000002,-1.6,-75.0,-140.0,2570420479834.6343
5.0,0.7,58.0,0.7000000000000002,-1.6,-75.0,-135.0,653180842661.9921
5.0,0.7,58.0,0.7000000000000002,-1.6,-75.0,-130.0,8475052390.339771
5.0,0.7,58.0,0.7000000000000002,-1.6,-75.0,-125.0,32479231982.05636
5.0,0.7,58.0,0.7000000000000002,-1.6,-75.0,-120.0,587380062588.5107
5.0,0.7,58.0,0.7000000000000002,-1.6,-75.0,-115.0,20977501498628.617
5.0,0.7,58.0,0.7000000000000002,-1.6,-75.0,-110.0,959331897155162.6
5.0,0.7,58.0,0.7000000000000002,-1.6,-75.0,-105.0,4759986437689978.0
5.0,0.7,58.0,0.7000000000000002,-1.6,-75.0,-100.0,337919105024107.9
5.0,0.7,58.0,0.7000000000000002,-1.6,-75.0,-95.0,7022107806805.198
5.0,0.7,58.0,0.7000000000000002,-1.6,-75.0,-90.0,235774919540.71902
5.0,0.7,58.0,0.7000000000000002,-1.6,-75.0,-85.0,15254016811.773836
5.0,0.7,58.0,0.7000000000000002,-1.6,-75.0,-80.0,7502831789.860365
5.0,0.7,58.0,0.7000000000000002,-1.6,-75.0,-75.0,90962965587.309
5.0,0.7,58.0,0.7000000000000002,-1.6,-75.0,-70.0,2199180925433.3984
5.0,0.7,58.0,0.7000000000000002,-1.6,-75.0,-65.0,41314237885017.05
5.0,0.7,58.0,0.7000000000000002,-1.6,-75.0,-60.0,82809478152096.77
5.0,0.7,58.0,0.7000000000000002,-1.6,-75.0,-55.0,8439581619871.522
5.0,0.7,58.0,0.7000000000000002,-1.6,-75.0,-50.0,332098949434.8124
5.0,0.7,58.0,0.7000000000000002,-1.6,-75.0,-45.0,16723608416.419752
5.0,0.7,58.0,0.7000000000000002,-1.6,-75.0,-40.0,1316565254.9947846
5.0,0.7,58.0,0.7000000000000002,-1.6,-75.0,-35.0,160404278.52038497
5.0,0.7,58.0,0.7000000000000002,-1.6,-75.0,-30.0,172632386.59822708
5.0,0.7,58.0,0.7000000000000002,-1.6,-75.0,-25.0,32240803193.830605
5.0,0.7,58.0,0.7000000000000002,-1.6,-75.0,-20.0,82983422976.87201
5.0,0.7,58.0,0.7000000000000002,-1.6,-75.0,-15.0,483841472.59561163
5.0,0.7,58.0,0.7000000000000002,-1.6,-75.0,-10.0,16244103108.068443
5.0,0.7,58.0,0.7000000000000002,-1.6,-75.0,-5.0,10876134201482.025
5.0,0.7,58.0,0.7000000000000002,-1.6,-75.0,0.0,16773319879.567978
5.0,0.7,58.0,0.7000000000000002,-1.6,-75.0,5.0,178733439645.53885
5.0,0.7,58.0,0.7000000000000002,-1.6,-75.0,10.0,2818170433.2457724
5.0,0.7,58.0,0.7000000000000002,-1.6,-75.0,15.0,15029333.263071511
5.0,0.7,58.0,0.7000000000000002,-1.6,-75.0,20.0,388871.9185126496
5.0,0.7,58.0,0.7000000000000002,-1.6,-75.0,25.0,68460.55626580631
5.0,0.7,58.0,0.7000000000000002,-1.6,-75.0,30.0,87511.03947644123
5.0,0.7,58.0,0.7000000000000002,-1.6,-75.0,35.0,1049936.338533169
5.0,0.7,58.0,0.7000000000000002,-1.6,-75.0,40.0,6474714.660153341
5.0,0.7,58.0,0.7000000000000002,-1.6,-75.0,45.0,838692741.7719615
5.0,0.7,58.0,0.7000000000000002,-1.6,-75.0,50.0,28742545875.37149
5.0,0.7,58.0,0.7000000000000002,-1.6,-75.0,55.0,819511611.8910551
5.0,0.7,58.0,0.7000000000000002,-1.6,-75.0,60.0,18078643.5002371
5.0,0.7,58.0,0.7000000000000002,-1.6,-75.0,65.0,4010184.9571368406
5.0,0.7,58.0,0.7000000000000002,-1.6,-75.0,70.0,8453857.096953882
5.0,0.7,58.0,0.7000000000000002,-1.6,-75.0,75.0,1173943889.7424731
5.0,0.7,58.0,0.7000000000000002,-1.6,-75.0,80.0,28030358219.204807
5.0,0.7,58.0,0.7000000000000002,-1.6,-75.0,85.0,551472809.8842944
5.0,0.7,58.0,0.7000000000000002,-1.6,-75.0,90.0,4246943.872775916
5.0,0.7,58.0,0.7000000000000002,-1.6,-75.0,95.0,447527.04204792593
5.0,0.7,58.0,0.7000000000000002,-1.6,-75.0,100.0,131594.59907104875
5.0,0.7,58.0,0.7000000000000002,-1.6,-75.0,105.0,77530.47300776091
5.0,0.7,58.0,0.7000000000000002,-1.6,-75.0,110.0,110610.32248597356
5.0,0.7,58.0,0.7000000000000002,-1.6,-75.0,115.0,237115.8365040449
5.0,0.7,58.0,0.7000000000000002,-1.6,-75.0,120.0,552123.1530346279
5.0,0.7,58.0,0.7000000000000002,-1.6,-75.0,125.0,1329176.4649488027
5.0,0.7,58.0,0.7000000000000002,-1.6,-75.0,130.0,3240182.134298296
5.0,0.7,58.0,0.7000000000000002,-1.6,-75.0,135.0,7776465.660521691
5.0,0.7,58.0,0.7000000000000002,-1.6,-75.0,140.0,17638705.66583044
5.0,0.7,58.0,0.7000000000000002,-1.6,-75.0,145.0,35793360.73008346
5.0,0.7,58.0,0.7000000000000002,-1.6,-75.0,150.0,60929134.54441369
5.0,0.7,58.0,0.7000000000000002,-1.6,-75.0,155.0,81883986.5040356
5.0,0.7,58.0,0.7000000000000002,-1.6,-75.0,160.0,84045149.45812315
5.0,0.7,58.0,0.7000000000000002,-1.6,-75.0,165.0,68977268.10340503
5.0,0.7,58.0,0.7000000000000002,-1.6,-75.0,170.0,57100607.70648881
5.0,0.7,58.0,0.7000000000000002,-1.6,-75.0,175.0,50471975.16699898
5.0,0.7,58.0,0.7000000000000002,-1.6,-75.0,180.0,64746919.637516305
5.0,0.7,58.0,0.7000000000000002,-1.6,-70.0,-180.0,5192575974.200205
5.0,0.7,58.0,0.7000000000000002,-1.6,-70.0,-175.0,108260164385.4993
5.0,0.7,58.0,0.7000000000000002,-1.6,-70.0,-170.0,6545295125367.476
5.0,0.7,58.0,0.7000000000000002,-1.6,-70.0,-165.0,2549482590155813.0
5.0,0.7,58.0,0.7000000000000002,-1.6,-70.0,-160.0,7.866934457748541e+18
5.0,0.7,58.0,0.7000000000000002,-1.6,-70.0,-155.0,1.7474306219156918e+17
5.0,0.7,58.0,0.7000000000000002,-1.6,-70.0,-150.0,107530329935736.64
5.0,0.7,58.0,0.7000000000000002,-1.6,-70.0,-145.0,783388074600.2621
5.0,0.7,58.0,0.7000000000000002,-1.6,-70.0,-140.0,149250817464.33572
5.0,0.7,58.0,0.7000000000000002,-1.6,-70.0,-135.0,37078805020.78199
5.0,0.7,58.0,0.7000000000000002,-1.6,-70.0,-130.0,74882567557.12296
5.0,0.7,58.0,0.7000000000000002,-1.6,-70.0,-125.0,439671620864.55896
5.0,0.7,58.0,0.7000000000000002,-1.6,-70.0,-120.0,2692200305114.4707
5.0,0.7,58.0,0.7000000000000002,-1.6,-70.0,-115.0,6704315478740.244
5.0,0.7,58.0,0.7000000000000002,-1.6,-70.0,-110.0,3706423121748.506
5.0,0.7,58.0,0.7000000000000002,-1.6,-70.0,-105.0,650684634929.2954
5.0,0.7,58.0,0.7000000000000002,-1.6,-70.0,-100.0,76815653232.6428
5.0,0.7,58.0,0.7000000000000002,-1.6,-70.0,-95.0,11260596374.07662
5.0,0.7,58.0,0.7000000000000002,-1.6,-70.0,-90.0,13274880316.094942
5.0,0.7,58.0,0.7000000000000002,-1.6,-70.0,-85.0,315895391836.9737
5.0,0.7,58.0,0.7000000000000002,-1.6,-70.0,-80.0,29235712585485.76
5.0,0.7,58.0,0.7000000000000002,-1.6,-70.0,-75.0,2.4829468933145216e+16
5.0,0.7,58.0,0.7000000000000002,-1.6,-70.0,-70.0,1.7371696471171789e+19
5.0,0.7,58.0,0.7000000000000002,-1.6,-70.0,-65.0,1.4859277153544944e+16
5.0,0.7,58.0,0.7000000000000002,-1.6,-70.0,-60.0,20861630699923.984
5.0,0.7,58.0,0.7000000000000002,-1.6,-70.0,-55.0,247376088384.9558
5.0,0.7,58.0,0.7000000000000002,-1.6,-70.0,-50.0,9456088167.413015
5.0,0.7,58.0,0.7000000000000002,-1.6,-70.0,-45.0,731635083.5282723
5.0,0.7,58.0,0.7000000000000002,-1.6,-70.0,-40.0,91424137.73795383
5.0,0.7,58.0,0.7000000000000002,-1.6,-70.0,-35.0,21675125.720072687
5.0,0.7,58.0,0.7000000000000002,-1.6,-70.0,-30.0,17009548.305853255
5.0,0.7,58.0,0.7000000000000002,-1.6,-70.0,-25.0,14144618.350881618
5.0,0.7,58.0,0.7000000000000002,-1.6,-70.0,-20.0,92374689.43832147
5.0,0.7,58.0,0.7000000000000002,-1.6,-70.0,-15.0,77377256.7031036
5.0,0.7,58.0,0.7000000000000002,-1.6,-70.0,-10.0,12381878.016749179
5.0,0.7,58.0,0.7000000000000002,-1.6,-70.0,-5.0,39128225.47330377
5.0,0.7,58.0,0.7000000000000002,-1.6,-70.0,0.0,151800819.9028799
5.0,0.7,58.0,0.7000000000000002,-1.6,-70.0,5.0,94272832.2541325
5.0,0.7,58.0,0.7000000000000002,-1.6,-70.0,10.0,110683600.3395738
5.0,0.7,58.0,0.7000000000000002,-1.6,-70.0,15.0,18470781.382453695
5.0,0.7,58.0,0.7000000000000002,-1.6,-70.0,20.0,1244162.0318532726
5.0,0.7,58.0,0.7000000000000002,-1.6,-70.0,25.0,156223.3202739566
5.0,0.7,58.0,0.7000000000000002,-1.6,-70.0,30.0,81565.64100250966
5.0,0.7,58.0,0.7000000000000002,-1.6,-70.0,35.0,830751.8166903241
5.0,0.7,58.0,0.7000000000000002,-1.6,-70.0,40.0,8728569.187395971
5.0,0.7,58.0,0.7000000000000002,-1.6,-70.0,45.0,765191315.8246886
5.0,0.7,58.0,0.7000000000000002,-1.6,-70.0,50.0,5235456264.67222
