R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.1,-0.8999999999999999,-130.0,155.0,-25.79788187728409
5.0,0.7,58.0,-1.1,-0.8999999999999999,-130.0,160.0,-23.692746491259047
5.0,0.7,58.0,-1.1,-0.8999999999999999,-130.0,165.0,5.150115993340377
5.0,0.7,58.0,-1.1,-0.8999999999999999,-130.0,170.0,146.46037863731712
5.0,0.7,58.0,-1.1,-0.8999999999999999,-130.0,175.0,1271.2307802267744
5.0,0.7,58.0,-1.1,-0.8999999999999999,-130.0,180.0,19427.297724820477
5.0,0.7,58.0,-1.1,-0.8999999999999999,-125.0,-180.0,16317.225532880027
5.0,0.7,58.0,-1.1,-0.8999999999999999,-125.0,-175.0,522245.283678091
5.0,0.7,58.0,-1.1,-0.8999999999999999,-125.0,-170.0,51312604.4963609
5.0,0.7,58.0,-1.1,-0.8999999999999999,-125.0,-165.0,7908520691.900135
5.0,0.7,58.0,-1.1,-0.8999999999999999,-125.0,-160.0,6168258185.603169
5.0,0.7,58.0,-1.1,-0.8999999999999999,-125.0,-155.0,90890151.25283752
5.0,0.7,58.0,-1.1,-0.8999999999999999,-125.0,-150.0,106359754.51595947
5.0,0.7,58.0,-1.1,-0.8999999999999999,-125.0,-145.0,22655666.528782114
5.0,0.7,58.0,-1.1,-0.8999999999999999,-125.0,-140.0,84265653.1919841
5.0,0.7,58.0,-1.1,-0.8999999999999999,-125.0,-135.0,10049310250.25503
5.0,0.7,58.0,-1.1,-0.8999999999999999,-125.0,-130.0,6163416967.266981
5.0,0.7,58.0,-1.1,-0.8999999999999999,-125.0,-125.0,392398425.36870027
5.0,0.7,58.0,-1.1,-0.8999999999999999,-125.0,-120.0,1246587885.1501987
5.0,0.7,58.0,-1.1,-0.8999999999999999,-125.0,-115.0,67377329054.21638
5.0,0.7,58.0,-1.1,-0.8999999999999999,-125.0,-110.0,274780296240.42978
5.0,0.7,58.0,-1.1,-0.8999999999999999,-125.0,-105.0,11397983361.097464
5.0,0.7,58.0,-1.1,-0.8999999999999999,-125.0,-100.0,1601852653.8818507
5.0,0.7,58.0,-1.1,-0.8999999999999999,-125.0,-95.0,319067145.6715519
5.0,0.7,58.0,-1.1,-0.8999999999999999,-125.0,-90.0,3711950744.210814
5.0,0.7,58.0,-1.1,-0.8999999999999999,-125.0,-85.0,162815261.7700331
5.0,0.7,58.0,-1.1,-0.8999999999999999,-125.0,-80.0,505439637.69011545
5.0,0.7,58.0,-1.1,-0.8999999999999999,-125.0,-75.0,33052732443.00869
5.0,0.7,58.0,-1.1,-0.8999999999999999,-125.0,-70.0,3120876535943.283
5.0,0.7,58.0,-1.1,-0.8999999999999999,-125.0,-65.0,1.3981827032711047e+19
5.0,0.7,58.0,-1.1,-0.8999999999999999,-125.0,-60.0,14002198712777.025
5.0,0.7,58.0,-1.1,-0.8999999999999999,-125.0,-55.0,5742778018.991597
5.0,0.7,58.0,-1.1,-0.8999999999999999,-125.0,-50.0,1599521135.7321575
5.0,0.7,58.0,-1.1,-0.8999999999999999,-125.0,-45.0,1.1169205514185062e+16
5.0,0.7,58.0,-1.1,-0.8999999999999999,-125.0,-40.0,762590568533.8143
5.0,0.7,58.0,-1.1,-0.8999999999999999,-125.0,-35.0,118352574.01949088
5.0,0.7,58.0,-1.1,-0.8999999999999999,-125.0,-30.0,190075045.4778995
5.0,0.7,58.0,-1.1,-0.8999999999999999,-125.0,-25.0,2072585.8779018612
5.0,0.7,58.0,-1.1,-0.8999999999999999,-125.0,-20.0,26621.204297971333
5.0,0.7,58.0,-1.1,-0.8999999999999999,-125.0,-15.0,1270.9392538872319
5.0,0.7,58.0,-1.1,-0.8999999999999999,-125.0,-10.0,269.98864459952165
5.0,0.7,58.0,-1.1,-0.8999999999999999,-125.0,-5.0,175.2147503025468
5.0,0.7,58.0,-1.1,-0.8999999999999999,-125.0,0.0,227.66178239190506
5.0,0.7,58.0,-1.1,-0.8999999999999999,-125.0,5.0,483.92948007711885
5.0,0.7,58.0,-1.1,-0.8999999999999999,-125.0,10.0,910.3816296768107
5.0,0.7,58.0,-1.1,-0.8999999999999999,-125.0,15.0,1065.7126008919772
5.0,0.7,58.0,-1.1,-0.8999999999999999,-125.0,20.0,1224.959062877595
5.0,0.7,58.0,-1.1,-0.8999999999999999,-125.0,25.0,3499.712798532945
5.0,0.7,58.0,-1.1,-0.8999999999999999,-125.0,30.0,12879.042750833403
5.0,0.7,58.0,-1.1,-0.8999999999999999,-125.0,35.0,28202.77956184568
5.0,0.7,58.0,-1.1,-0.8999999999999999,-125.0,40.0,26309.890539007414
5.0,0.7,58.0,-1.1,-0.8999999999999999,-125.0,45.0,12817.114863047756
5.0,0.7,58.0,-1.1,-0.8999999999999999,-125.0,50.0,7534.921325481913
5.0,0.7,58.0,-1.1,-0.8999999999999999,-125.0,55.0,9757.373098227616
5.0,0.7,58.0,-1.1,-0.8999999999999999,-125.0,60.0,20293.85391823803
5.0,0.7,58.0,-1.1,-0.8999999999999999,-125.0,65.0,34460.60378879621
5.0,0.7,58.0,-1.1,-0.8999999999999999,-125.0,70.0,28093.49193723074
5.0,0.7,58.0,-1.1,-0.8999999999999999,-125.0,75.0,11093.371554989404
5.0,0.7,58.0,-1.1,-0.8999999999999999,-125.0,80.0,3132.650611461794
5.0,0.7,58.0,-1.1,-0.8999999999999999,-125.0,85.0,970.3039419500165
5.0,0.7,58.0,-1.1,-0.8999999999999999,-125.0,90.0,533.1560748461444
5.0,0.7,58.0,-1.1,-0.8999999999999999,-125.0,95.0,732.0545012626814
5.0,0.7,58.0,-1.1,-0.8999999999999999,-125.0,100.0,1598.1812384559153
5.0,0.7,58.0,-1.1,-0.8999999999999999,-125.0,105.0,3376.4347194882307
5.0,0.7,58.0,-1.1,-0.8999999999999999,-125.0,110.0,5431.2741174943685
5.0,0.7,58.0,-1.1,-0.8999999999999999,-125.0,115.0,5894.967848709909
5.0,0.7,58.0,-1.1,-0.8999999999999999,-125.0,120.0,4218.537927696443
5.0,0.7,58.0,-1.1,-0.8999999999999999,-125.0,125.0,2136.88832489476
5.0,0.7,58.0,-1.1,-0.8999999999999999,-125.0,130.0,871.0325201615958
5.0,0.7,58.0,-1.1,-0.8999999999999999,-125.0,135.0,327.5446972601806
5.0,0.7,58.0,-1.1,-0.8999999999999999,-125.0,140.0,124.76232553379538
5.0,0.7,58.0,-1.1,-0.8999999999999999,-125.0,145.0,47.97997025446933
5.0,0.7,58.0,-1.1,-0.8999999999999999,-125.0,150.0,18.27519110308381
5.0,0.7,58.0,-1.1,-0.8999999999999999,-125.0,155.0,14.557814592253035
5.0,0.7,58.0,-1.1,-0.8999999999999999,-125.0,160.0,38.890949540974525
5.0,0.7,58.0,-1.1,-0.8999999999999999,-125.0,165.0,113.00252784912144
5.0,0.7,58.0,-1.1,-0.8999999999999999,-125.0,170.0,329.4844520210283
5.0,0.7,58.0,-1.1,-0.8999999999999999,-125.0,175.0,1446.9179224708655
5.0,0.7,58.0,-1.1,-0.8999999999999999,-125.0,180.0,16317.225532880026
5.0,0.7,58.0,-1.1,-0.8999999999999999,-120.0,-180.0,14495.100481773683
5.0,0.7,58.0,-1.1,-0.8999999999999999,-120.0,-175.0,317991.3087224663
5.0,0.7,58.0,-1.1,-0.8999999999999999,-120.0,-170.0,20103559.59189136
5.0,0.7,58.0,-1.1,-0.8999999999999999,-120.0,-165.0,1192487230.2399216
5.0,0.7,58.0,-1.1,-0.8999999999999999,-120.0,-160.0,951518590.7533106
5.0,0.7,58.0,-1.1,-0.8999999999999999,-120.0,-155.0,66731293.71393456
5.0,0.7,58.0,-1.1,-0.8999999999999999,-120.0,-150.0,102338022.33475696
5.0,0.7,58.0,-1.1,-0.8999999999999999,-120.0,-145.0,19954489.927102152
5.0,0.7,58.0,-1.1,-0.8999999999999999,-120.0,-140.0,49681187.486991696
5.0,0.7,58.0,-1.1,-0.8999999999999999,-120.0,-135.0,1620284403.2883503
5.0,0.7,58.0,-1.1,-0.8999999999999999,-120.0,-130.0,1360260052.1178975
5.0,0.7,58.0,-1.1,-0.8999999999999999,-120.0,-125.0,308149297.7459774
5.0,0.7,58.0,-1.1,-0.8999999999999999,-120.0,-120.0,7009567608.976392
5.0,0.7,58.0,-1.1,-0.8999999999999999,-120.0,-115.0,274472519740.2016
5.0,0.7,58.0,-1.1,-0.8999999999999999,-120.0,-110.0,147379251309.54437
5.0,0.7,58.0,-1.1,-0.8999999999999999,-120.0,-105.0,3412215168.1561375
5.0,0.7,58.0,-1.1,-0.8999999999999999,-120.0,-100.0,1048280268.3499686
5.0,0.7,58.0,-1.1,-0.8999999999999999,-120.0,-95.0,212546410.45619878
5.0,0.7,58.0,-1.1,-0.8999999999999999,-120.0,-90.0,390631588.30665046
5.0,0.7,58.0,-1.1,-0.8999999999999999,-120.0,-85.0,331790259.0572574
5.0,0.7,58.0,-1.1,-0.8999999999999999,-120.0,-80.0,5626647635.056668
5.0,0.7,58.0,-1.1,-0.8999999999999999,-120.0,-75.0,11060454200.370386
5.0,0.7,58.0,-1.1,-0.8999999999999999,-120.0,-70.0,45328415331.096954
5.0,0.7,58.0,-1.1,-0.8999999999999999,-120.0,-65.0,457860928504.067
5.0,0.7,58.0,-1.1,-0.8999999999999999,-120.0,-60.0,10430199316417.508
5.0,0.7,58.0,-1.1,-0.8999999999999999,-120.0,-55.0,8653381288.710905
5.0,0.7,58.0,-1.1,-0.8999999999999999,-120.0,-50.0,26160831081.110817
5.0,0.7,58.0,-1.1,-0.8999999999999999,-120.0,-45.0,51297543604.76275
5.0,0.7,58.0,-1.1,-0.8999999999999999,-120.0,-40.0,86471978819213.67
5.0,0.7,58.0,-1.1,-0.8999999999999999,-120.0,-35.0,2309474895.270916
5.0,0.7,58.0,-1.1,-0.8999999999999999,-120.0,-30.0,30247419.20048666
5.0,0.7,58.0,-1.1,-0.8999999999999999,-120.0,-25.0,5639443.447581025
5.0,0.7,58.0,-1.1,-0.8999999999999999,-120.0,-20.0,241891.29591372807
5.0,0.7,58.0,-1.1,-0.8999999999999999,-120.0,-15.0,13865.534686148732
5.0,0.7,58.0,-1.1,-0.8999999999999999,-120.0,-10.0,2441.0378811656633
5.0,0.7,58.0,-1.1,-0.8999999999999999,-120.0,-5.0,1296.441241335981
5.0,0.7,58.0,-1.1,-0.8999999999999999,-120.0,0.0,822.274109175085
5.0,0.7,58.0,-1.1,-0.8999999999999999,-120.0,5.0,564.7512107474347
5.0,0.7,58.0,-1.1,-0.8999999999999999,-120.0,10.0,483.88780361278566
5.0,0.7,58.0,-1.1,-0.8999999999999999,-120.0,15.0,505.21965815888655
5.0,0.7,58.0,-1.1,-0.8999999999999999,-120.0,20.0,791.0786806446027
5.0,0.7,58.0,-1.1,-0.8999999999999999,-120.0,25.0,2671.918730307394
5.0,0.7,58.0,-1.1,-0.8999999999999999,-120.0,30.0,9785.536152084764
5.0,0.7,58.0,-1.1,-0.8999999999999999,-120.0,35.0,20526.86796618005
5.0,0.7,58.0,-1.1,-0.8999999999999999,-120.0,40.0,18407.89316606283
5.0,0.7,58.0,-1.1,-0.8999999999999999,-120.0,45.0,9010.778320715614
5.0,0.7,58.0,-1.1,-0.8999999999999999,-120.0,50.0,6219.6498680505465
5.0,0.7,58.0,-1.1,-0.8999999999999999,-120.0,55.0,9525.45254235224
5.0,0.7,58.0,-1.1,-0.8999999999999999,-120.0,60.0,18892.233391781538
5.0,0.7,58.0,-1.1,-0.8999999999999999,-120.0,65.0,28701.993169155572
5.0,0.7,58.0,-1.1,-0.8999999999999999,-120.0,70.0,22085.524559093188
5.0,0.7,58.0,-1.1,-0.8999999999999999,-120.0,75.0,8746.369643854552
5.0,0.7,58.0,-1.1,-0.8999999999999999,-120.0,80.0,2592.1625556664153
5.0,0.7,58.0,-1.1,-0.8999999999999999,-120.0,85.0,902.0851935868992
5.0,0.7,58.0,-1.1,-0.8999999999999999,-120.0,90.0,641.0525351482595
5.0,0.7,58.0,-1.1,-0.8999999999999999,-120.0,95.0,1094.6294714006378
5.0,0.7,58.0,-1.1,-0.8999999999999999,-120.0,100.0,2535.408417830881
5.0,0.7,58.0,-1.1,-0.8999999999999999,-120.0,105.0,5241.313666599407
5.0,0.7,58.0,-1.1,-0.8999999999999999,-120.0,110.0,7863.83652222752
5.0,0.7,58.0,-1.1,-0.8999999999999999,-120.0,115.0,7723.58835478191
5.0,0.7,58.0,-1.1,-0.8999999999999999,-120.0,120.0,4973.844767740579
5.0,0.7,58.0,-1.1,-0.8999999999999999,-120.0,125.0,2313.553080326218
5.0,0.7,58.0,-1.1,-0.8999999999999999,-120.0,130.0,900.8557677275294
5.0,0.7,58.0,-1.1,-0.8999999999999999,-120.0,135.0,342.4671693517745
5.0,0.7,58.0,-1.1,-0.8999999999999999,-120.0,140.0,144.92607701483755
5.0,0.7,58.0,-1.1,-0.8999999999999999,-120.0,145.0,78.72289505420612
5.0,0.7,58.0,-1.1,-0.8999999999999999,-120.0,150.0,71.5596386780697
5.0,0.7,58.0,-1.1,-0.8999999999999999,-120.0,155.0,115.98420173750254
5.0,0.7,58.0,-1.1,-0.8999999999999999,-120.0,160.0,239.47689561518348
5.0,0.7,58.0,-1.1,-0.8999999999999999,-120.0,165.0,510.83297842113177
5.0,0.7,58.0,-1.1,-0.8999999999999999,-120.0,170.0,1094.2859007373609
5.0,0.7,58.0,-1.1,-0.8999999999999999,-120.0,175.0,2703.9211290667786
5.0,0.7,58.0,-1.1,-0.8999999999999999,-120.0,180.0,14495.100481773641
5.0,0.7,58.0,-1.1,-0.8999999999999999,-115.0,-180.0,22906.737281941034
5.0,0.7,58.0,-1.1,-0.8999999999999999,-115.0,-175.0,188609.59317465164
5.0,0.7,58.0,-1.1,-0.8999999999999999,-115.0,-170.0,6827835.9599357415
5.0,0.7,58.0,-1.1,-0.8999999999999999,-115.0,-165.0,193476456.33107004
5.0,0.7,58.0,-1.1,-0.8999999999999999,-115.0,-160.0,177225891.8463409
5.0,0.7,58.0,-1.1,-0.8999999999999999,-115.0,-155.0,57837938.10337023
5.0,0.7,58.0,-1.1,-0.8999999999999999,-115.0,-150.0,101775456.89441356
5.0,0.7,58.0,-1.1,-0.8999999999999999,-115.0,-145.0,24961866.885110382
5.0,0.7,58.0,-1.1,-0.8999999999999999,-115.0,-140.0,70085468.30272958
5.0,0.7,58.0,-1.1,-0.8999999999999999,-115.0,-135.0,424492404.38027817
5.0,0.7,58.0,-1.1,-0.8999999999999999,-115.0,-130.0,403283248.07972455
5.0,0.7,58.0,-1.1,-0.8999999999999999,-115.0,-125.0,821368336.3083904
5.0,0.7,58.0,-1.1,-0.8999999999999999,-115.0,-120.0,45649973597.11391
5.0,0.7,58.0,-1.1,-0.8999999999999999,-115.0,-115.0,513911205504.3072
5.0,0.7,58.0,-1.1,-0.8999999999999999,-115.0,-110.0,37115390446.73497
5.0,0.7,58.0,-1.1,-0.8999999999999999,-115.0,-105.0,1879971760.9059014
5.0,0.7,58.0,-1.1,-0.8999999999999999,-115.0,-100.0,996762402.6021994
5.0,0.7,58.0,-1.1,-0.8999999999999999,-115.0,-95.0,246132559.21760622
5.0,0.7,58.0,-1.1,-0.8999999999999999,-115.0,-90.0,667194475.9038736
5.0,0.7,58.0,-1.1,-0.8999999999999999,-115.0,-85.0,848473262.5361516
5.0,0.7,58.0,-1.1,-0.8999999999999999,-115.0,-80.0,28837404397.528046
5.0,0.7,58.0,-1.1,-0.8999999999999999,-115.0,-75.0,8423264953897.315
5.0,0.7,58.0,-1.1,-0.8999999999999999,-115.0,-70.0,4459714438.882875
5.0,0.7,58.0,-1.1,-0.8999999999999999,-115.0,-65.0,1218788171.3033042
5.0,0.7,58.0,-1.1,-0.8999999999999999,-115.0,-60.0,3984074295.0316806
5.0,0.7,58.0,-1.1,-0.8999999999999999,-115.0,-55.0,10436782312.861742
5.0,0.7,58.0,-1.1,-0.8999999999999999,-115.0,-50.0,50729313473809.516
5.0,0.7,58.0,-1.1,-0.8999999999999999,-115.0,-45.0,3075878181445.905
5.0,0.7,58.0,-1.1,-0.8999999999999999,-115.0,-40.0,21542180394.6278
5.0,0.7,58.0,-1.1,-0.8999999999999999,-115.0,-35.0,2634108259.4254704
5.0,0.7,58.0,-1.1,-0.8999999999999999,-115.0,-30.0,828113926.1677969
5.0,0.7,58.0,-1.1,-0.8999999999999999,-115.0,-25.0,188861667.26132917
5.0,0.7,58.0,-1.1,-0.8999999999999999,-115.0,-20.0,2302959.6654499634
5.0,0.7,58.0,-1.1,-0.8999999999999999,-115.0,-15.0,169870.75676535623
5.0,0.7,58.0,-1.1,-0.8999999999999999,-115.0,-10.0,23468.37226342261
5.0,0.7,58.0,-1.1,-0.8999999999999999,-115.0,-5.0,10387.032108090707
5.0,0.7,58.0,-1.1,-0.8999999999999999,-115.0,0.0,5887.339667545746
5.0,0.7,58.0,-1.1,-0.8999999999999999,-115.0,5.0,3127.1760010481216
5.0,0.7,58.0,-1.1,-0.8999999999999999,-115.0,10.0,1597.888343912058
5.0,0.7,58.0,-1.1,-0.8999999999999999,-115.0,15.0,877.5598723839606
5.0,0.7,58.0,-1.1,-0.8999999999999999,-115.0,20.0,786.6734814795899
5.0,0.7,58.0,-1.1,-0.8999999999999999,-115.0,25.0,2032.7658924620998
5.0,0.7,58.0,-1.1,-0.8999999999999999,-115.0,30.0,6959.256197536856
5.0,0.7,58.0,-1.1,-0.8999999999999999,-115.0,35.0,14160.24860207948
5.0,0.7,58.0,-1.1,-0.8999999999999999,-115.0,40.0,12741.597028718264
5.0,0.7,58.0,-1.1,-0.8999999999999999,-115.0,45.0,6806.392611006281
5.0,0.7,58.0,-1.1,-0.8999999999999999,-115.0,50.0,5986.427353989065
5.0,0.7,58.0,-1.1,-0.8999999999999999,-115.0,55.0,10127.841720008553
5.0,0.7,58.0,-1.1,-0.8999999999999999,-115.0,60.0,17819.743539294697
5.0,0.7,58.0,-1.1,-0.8999999999999999,-115.0,65.0,23462.86567928152
5.0,0.7,58.0,-1.1,-0.8999999999999999,-115.0,70.0,17044.505308773234
5.0,0.7,58.0,-1.1,-0.8999999999999999,-115.0,75.0,6828.146753337181
5.0,0.7,58.0,-1.1,-0.8999999999999999,-115.0,80.0,2143.3380762018955
5.0,0.7,58.0,-1.1,-0.8999999999999999,-115.0,85.0,864.8975875996357
5.0,0.7,58.0,-1.1,-0.8999999999999999,-115.0,90.0,800.9284442766055
5.0,0.7,58.0,-1.1,-0.8999999999999999,-115.0,95.0,1596.8254883040827
5.0,0.7,58.0,-1.1,-0.8999999999999999,-115.0,100.0,3767.9622512666883
5.0,0.7,58.0,-1.1,-0.8999999999999999,-115.0,105.0,7409.7553629970635
5.0,0.7,58.0,-1.1,-0.8999999999999999,-115.0,110.0,10123.099692312639
5.0,0.7,58.0,-1.1,-0.8999999999999999,-115.0,115.0,8860.137076478954
5.0,0.7,58.0,-1.1,-0.8999999999999999,-115.0,120.0,5115.881196965227
5.0,0.7,58.0,-1.1,-0.8999999999999999,-115.0,125.0,2193.147116386234
5.0,0.7,58.0,-1.1,-0.8999999999999999,-115.0,130.0,818.0385927237276
5.0,0.7,58.0,-1.1,-0.8999999999999999,-115.0,135.0,317.1290061717256
5.0,0.7,58.0,-1.1,-0.8999999999999999,-115.0,140.0,162.81678366319647
5.0,0.7,58.0,-1.1,-0.8999999999999999,-115.0,145.0,150.3296603351408
5.0,0.7,58.0,-1.1,-0.8999999999999999,-115.0,150.0,242.8403948525115
5.0,0.7,58.0,-1.1,-0.8999999999999999,-115.0,155.0,494.80207751433187
5.0,0.7,58.0,-1.1,-0.8999999999999999,-115.0,160.0,1059.8328717567792
5.0,0.7,58.0,-1.1,-0.8999999999999999,-115.0,165.0,2255.8031690734774
5.0,0.7,58.0,-1.1,-0.8999999999999999,-115.0,170.0,4674.013495786094
5.0,0.7,58.0,-1.1,-0.8999999999999999,-115.0,175.0,9469.475696657026
5.0,0.7,58.0,-1.1,-0.8999999999999999,-115.0,180.0,22906.737281940976
5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,-180.0,80108.0809763949
5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,-175.0,186975.46622106826
5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,-170.0,2314941.060652419
5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,-165.0,36643281.81986789
5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,-160.0,41944851.67498675
5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,-155.0,55141070.12536171
5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,-150.0,106175164.63496692
5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,-145.0,68368353.36300053
5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,-140.0,277015177.68586534
5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,-135.0,400845835.09577143
5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,-130.0,496579028.2801108
5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,-125.0,5009892224.412045
5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,-120.0,264026986720.52643
5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,-115.0,336285419301.81744
5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,-110.0,7180634468.77474
5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,-105.0,1742756443.7422078
5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,-100.0,992045859.7047524
5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,-95.0,372605084.10213965
5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,-90.0,3970116126.6904163
5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,-85.0,396071615375.862
5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,-80.0,13966228215.17011
5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,-75.0,1.0179315719489584e+16
5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,-70.0,271494633678.38574
5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,-65.0,655583405.4477732
5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,-60.0,6231826588.944714
5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,-55.0,1062910528478.4012
5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,-50.0,920245798560.1244
5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,-45.0,2.5782105357950444e+16
5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,-40.0,304778943390.6526
5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,-35.0,681227155.0635471
5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,-30.0,116480830060.4858
5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,-25.0,403501309121.352
5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,-20.0,186409063.0990313
5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,-15.0,1301887.9836053683
5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,-10.0,216085.66469693754
5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,-5.0,77549.92985041779
5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,0.0,40060.82400686278
5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,5.0,19254.527884858355
5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,10.0,8644.671819814277
5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,15.0,3799.5264756337474
5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,20.0,1878.535978261985
5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,25.0,1950.1981755098564
5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,30.0,4867.879732501608
5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,35.0,9446.919152450459
5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,40.0,8837.517188648586
5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,45.0,5613.570635461348
5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,50.0,6402.374172135548
5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,55.0,10996.27677126366
5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,60.0,16578.39742652598
5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,65.0,18627.308745407096
5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,70.0,12757.582424707238
5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,75.0,5201.510123429299
5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,80.0,1752.655110284572
5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,85.0,846.3471726465013
5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,90.0,1002.0595681314618
5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,95.0,2207.920831591571
5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,100.0,5129.838084123372
5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,105.0,9340.99408557094
5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,110.0,11389.280402995772
5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,115.0,8815.309791141393
5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,120.0,4586.543304818905
5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,125.0,1835.465984822349
5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,130.0,675.7396149580604
5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,135.0,306.47275877740634
5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,140.0,268.7716630919333
5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,145.0,450.03805528570507
5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,150.0,959.3857861056531
5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,155.0,2165.1239834979533
5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,160.0,4917.741952952391
5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,165.0,10953.720874782679
5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,170.0,23225.374706978782
5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,175.0,45229.454698069705
5.0,0.7,58.0,-1.1,-0.8999999999999999,-110.0,180.0,80108.0809763947
5.0,0.7,58.0,-1.1,-0.8999999999999999,-105.0,-180.0,336968.9428734354
5.0,0.7,58.0,-1.1,-0.8999999999999999,-105.0,-175.0,429825.88220056565
5.0,0.7,58.0,-1.1,-0.8999999999999999,-105.0,-170.0,1112717.5277229846
5.0,0.7,58.0,-1.1,-0.8999999999999999,-105.0,-165.0,8728887.029507166
5.0,0.7,58.0,-1.1,-0.8999999999999999,-105.0,-160.0,15043581.68813871
5.0,0.7,58.0,-1.1,-0.8999999999999999,-105.0,-155.0,59676484.115346804
5.0,0.7,58.0,-1.1,-0.8999999999999999,-105.0,-150.0,149441558.08354563
5.0,0.7,58.0,-1.1,-0.8999999999999999,-105.0,-145.0,470019665.18565166
5.0,0.7,58.0,-1.1,-0.8999999999999999,-105.0,-140.0,1555928122.2108412
5.0,0.7,58.0,-1.1,-0.8999999999999999,-105.0,-135.0,1941727891.7476134
5.0,0.7,58.0,-1.1,-0.8999999999999999,-105.0,-130.0,2684339743.1545553
5.0,0.7,58.0,-1.1,-0.8999999999999999,-105.0,-125.0,40464142933.95691
5.0,0.7,58.0,-1.1,-0.8999999999999999,-105.0,-120.0,881142858238.8722
5.0,0.7,58.0,-1.1,-0.8999999999999999,-105.0,-115.0,93483696294.7136
