R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-180.0,35.0,4665033263004.947
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-180.0,40.0,8443114408.926524
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-180.0,45.0,889878119.0904334
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-180.0,50.0,45158488.66989932
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-180.0,55.0,3150416.7796381284
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-180.0,60.0,830747.3589108933
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-180.0,65.0,747372.2517548784
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-180.0,70.0,546855.2330959355
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-180.0,75.0,296169.30420246325
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-180.0,80.0,185468.52518417395
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-180.0,85.0,143067.99768293343
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-180.0,90.0,142297.3820011778
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-180.0,95.0,157612.05262019282
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-180.0,100.0,135266.2408911329
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-180.0,105.0,80061.11008553114
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-180.0,110.0,35775.879298614745
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-180.0,115.0,15437.638000989104
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-180.0,120.0,9318.799383548172
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-180.0,125.0,8614.578465667322
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-180.0,130.0,9116.415298018797
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-180.0,135.0,9065.006498374025
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-180.0,140.0,7988.529075761845
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-180.0,145.0,6212.125296113215
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-180.0,150.0,4337.0987281495
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-180.0,155.0,2799.2601516286795
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-180.0,160.0,1737.412539576323
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-180.0,165.0,1094.7275746028618
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-180.0,170.0,758.2454376346583
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-180.0,175.0,650.3789084356432
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-180.0,180.0,831.9019755783631
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-175.0,-180.0,800.1024494032183
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-175.0,-175.0,3034.5628713206556
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-175.0,-170.0,17883.223849583133
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-175.0,-165.0,100790.92178165918
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-175.0,-160.0,306248.6825277771
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-175.0,-155.0,311580.16429972026
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-175.0,-150.0,149820.2264272564
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-175.0,-145.0,108566.30963222987
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-175.0,-140.0,111956.28116609751
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-175.0,-135.0,236458.9434109362
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-175.0,-130.0,2288099.9614641904
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-175.0,-125.0,77192904.41875744
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-175.0,-120.0,398053963.1406185
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-175.0,-115.0,36160966.99216637
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-175.0,-110.0,7246286.819871035
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-175.0,-105.0,10798366.032654304
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-175.0,-100.0,17203560.176385324
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-175.0,-95.0,1489164757.7680788
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-175.0,-90.0,441151705.21030015
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-175.0,-85.0,29064958.34988049
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-175.0,-80.0,3614951.8723569997
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-175.0,-75.0,735361859.2661445
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-175.0,-70.0,202038043.04123878
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-175.0,-65.0,617521.8426019949
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-175.0,-60.0,6953.937101974176
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-175.0,-55.0,547.0371822130244
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-175.0,-50.0,691.4990379187207
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-175.0,-45.0,3466.8759530600046
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-175.0,-40.0,30689.367933514717
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-175.0,-35.0,289133.5596059584
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-175.0,-30.0,1344715.8465001767
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-175.0,-25.0,8059347.284925589
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-175.0,-20.0,112291529.71667138
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-175.0,-15.0,633084812.8376821
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-175.0,-10.0,1849550928.2874491
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-175.0,-5.0,1325541352.8996563
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-175.0,0.0,309562434022.2523
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-175.0,5.0,252349686325.9164
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-175.0,10.0,10856168659.588972
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-175.0,15.0,4158338290433.5254
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-175.0,20.0,5756002476087.509
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-175.0,25.0,15730669940.171942
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-175.0,30.0,404619222740.6156
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-175.0,35.0,189677777243.18747
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-175.0,40.0,1990679549.1621928
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-175.0,45.0,318181079.9670546
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-175.0,50.0,22475365.26660303
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-175.0,55.0,1781183.5662136169
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-175.0,60.0,520884.6452818573
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-175.0,65.0,418531.17620835855
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-175.0,70.0,271327.1755325764
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-175.0,75.0,160756.4681553227
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-175.0,80.0,111466.56910921444
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-175.0,85.0,80872.13011203022
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-175.0,90.0,70523.87859501423
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-175.0,95.0,61212.4835745572
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-175.0,100.0,40764.59736004297
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-175.0,105.0,20387.27328686306
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-175.0,110.0,8495.99019629514
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-175.0,115.0,3468.780185291811
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-175.0,120.0,1710.040819038088
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-175.0,125.0,1173.532876265549
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-175.0,130.0,1025.8938134298069
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-175.0,135.0,960.1762017043241
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-175.0,140.0,873.1036020990427
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-175.0,145.0,749.4532240337849
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-175.0,150.0,611.4114338438136
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-175.0,155.0,487.0948706948319
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-175.0,160.0,394.67728509313713
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-175.0,165.0,341.6239477396691
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-175.0,170.0,334.98237237167257
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-175.0,175.0,412.17209457087574
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-175.0,180.0,800.1024494032176
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-170.0,-180.0,954.2922868297552
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-170.0,-175.0,5524.785429348495
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-170.0,-170.0,41680.5114490646
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-170.0,-165.0,260224.57142327455
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-170.0,-160.0,696747.5855833293
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-170.0,-155.0,495370.82517546753
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-170.0,-150.0,185332.098762951
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-170.0,-145.0,139648.7024890942
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-170.0,-140.0,154869.6369812146
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-170.0,-135.0,443878.98675453744
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-170.0,-130.0,3331266.0704469816
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-170.0,-125.0,92703009.19515812
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-170.0,-120.0,404540400.59768385
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-170.0,-115.0,38352285.673499815
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-170.0,-110.0,31994714.274265047
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-170.0,-105.0,55733074.38644508
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-170.0,-100.0,24298473.001868695
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-170.0,-95.0,2241675443.562663
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-170.0,-90.0,1564745671.7372499
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-170.0,-85.0,30257776.663472455
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-170.0,-80.0,2513751.023680342
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-170.0,-75.0,530920035.69245476
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-170.0,-70.0,3965497432.629307
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-170.0,-65.0,6980331.484640774
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-170.0,-60.0,35397.86613502579
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-170.0,-55.0,1128.4470720677311
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-170.0,-50.0,166.505921722307
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-170.0,-45.0,328.17618676147464
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-170.0,-40.0,1478.0157453332379
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-170.0,-35.0,8190.7468014908245
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-170.0,-30.0,55175.46390855343
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-170.0,-25.0,1737776.1893240714
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-170.0,-20.0,400734156.4298333
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-170.0,-15.0,602729919.2808166
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-170.0,-10.0,22094749.27106032
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-170.0,-5.0,36322632.590529725
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-170.0,0.0,635193032.3554746
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-170.0,5.0,2697030963.9068546
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-170.0,10.0,1894980761.2123032
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-170.0,15.0,151589070778.86304
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-170.0,20.0,228600275826.14767
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-170.0,25.0,3258366384.9308014
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-170.0,30.0,636977853.1527421
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-170.0,35.0,1306209626.6420047
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-170.0,40.0,95781226.46438615
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-170.0,45.0,9448828.896903133
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-170.0,50.0,1812389.3916875864
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-170.0,55.0,432443.8670542474
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-170.0,60.0,284581.96354624047
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-170.0,65.0,229072.0688690088
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-170.0,70.0,147988.49877776115
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-170.0,75.0,102784.49035670896
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-170.0,80.0,69884.29848137485
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-170.0,85.0,43046.176703722536
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-170.0,90.0,30700.75613851318
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-170.0,95.0,21658.886971347303
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-170.0,100.0,12487.433641743963
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-170.0,105.0,5922.554322763929
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-170.0,110.0,2534.8745393949653
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-170.0,115.0,1101.8800158111396
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-170.0,120.0,546.1458631779109
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-170.0,125.0,329.60579546280997
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-170.0,130.0,239.05293425670857
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-170.0,135.0,196.87888717234037
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-170.0,140.0,173.64326657705118
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-170.0,145.0,157.57827289408053
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-170.0,150.0,144.99862068976816
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-170.0,155.0,136.20367463461307
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-170.0,160.0,133.38968778848007
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-170.0,165.0,141.18399385205907
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-170.0,170.0,174.17109218701054
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-170.0,175.0,300.7388759173083
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-170.0,180.0,954.2922868297536
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-165.0,-180.0,1394.9546564600528
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-165.0,-175.0,11224.75766319234
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-165.0,-170.0,104546.40908121357
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-165.0,-165.0,715244.8572988621
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-165.0,-160.0,1603375.1065502437
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-165.0,-155.0,750707.5179901576
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-165.0,-150.0,221082.83121364217
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-165.0,-145.0,172692.93076532992
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-165.0,-140.0,237355.59289979291
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-165.0,-135.0,981036.7721068013
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-165.0,-130.0,4672247.41126365
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-165.0,-125.0,70583059.0736377
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-165.0,-120.0,202887093.0028165
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-165.0,-115.0,37449715.42834652
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-165.0,-110.0,181735600.55427518
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-165.0,-105.0,331493697.9089717
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-165.0,-100.0,73378943.18008311
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-165.0,-95.0,380027662.37977767
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-165.0,-90.0,4254596358.059792
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-165.0,-85.0,29429383.85726715
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-165.0,-80.0,5673992.420624715
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-165.0,-75.0,69250841.90040526
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-165.0,-70.0,6196661206.053035
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-165.0,-65.0,48786964.90848525
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-165.0,-60.0,161138.78261733317
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-165.0,-55.0,3911.7302346577203
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-165.0,-50.0,198.72146962708436
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-165.0,-45.0,-21.677158653310165
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-165.0,-40.0,78.66312031630532
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-165.0,-35.0,630.2072031560701
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-165.0,-30.0,4345.409399935487
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-165.0,-25.0,110048.9989657074
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-165.0,-20.0,20681381.836992305
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-165.0,-15.0,1256279179.63536
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-165.0,-10.0,28599286.63621131
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-165.0,-5.0,9275333.11057522
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-165.0,0.0,310669599.5392645
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-165.0,5.0,1601835137.5110524
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-165.0,10.0,225880843.0220686
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-165.0,15.0,1298309604.7217612
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-165.0,20.0,2092651485.9722645
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-165.0,25.0,230183037.53037372
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-165.0,30.0,366486680.0579777
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-165.0,35.0,648588440.3795903
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-165.0,40.0,33378605.95959409
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-165.0,45.0,1529652.2891463097
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-165.0,50.0,255595.79476951723
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-165.0,55.0,165771.46462345813
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-165.0,60.0,164046.54451391278
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-165.0,65.0,129691.12763741714
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-165.0,70.0,95049.11389939421
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-165.0,75.0,74896.83334285449
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-165.0,80.0,44525.326352410724
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-165.0,85.0,22081.967996673102
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-165.0,90.0,12813.726697823038
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-165.0,95.0,7805.489249596737
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-165.0,100.0,4214.7389333061
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-165.0,105.0,2014.0687334276033
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-165.0,110.0,919.1733398434656
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-165.0,115.0,439.8790936883034
5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999987,-165.0,120.0,231.00482523165311
