R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.5999999999999999,-0.7,-175.0,-5.0,5726211035.156231
5.0,0.7,58.0,-0.5999999999999999,-0.7,-175.0,0.0,61443783841.49533
5.0,0.7,58.0,-0.5999999999999999,-0.7,-175.0,5.0,30346547588.041508
5.0,0.7,58.0,-0.5999999999999999,-0.7,-175.0,10.0,350931594.51012325
5.0,0.7,58.0,-0.5999999999999999,-0.7,-175.0,15.0,1038253117.2289352
5.0,0.7,58.0,-0.5999999999999999,-0.7,-175.0,20.0,890478950.5752635
5.0,0.7,58.0,-0.5999999999999999,-0.7,-175.0,25.0,794086121.3863105
5.0,0.7,58.0,-0.5999999999999999,-0.7,-175.0,30.0,72071642099.91203
5.0,0.7,58.0,-0.5999999999999999,-0.7,-175.0,35.0,23894417813.91887
5.0,0.7,58.0,-0.5999999999999999,-0.7,-175.0,40.0,165813383.85876843
5.0,0.7,58.0,-0.5999999999999999,-0.7,-175.0,45.0,7012500.718449141
5.0,0.7,58.0,-0.5999999999999999,-0.7,-175.0,50.0,3229429.1581024104
5.0,0.7,58.0,-0.5999999999999999,-0.7,-175.0,55.0,6593100.255635223
5.0,0.7,58.0,-0.5999999999999999,-0.7,-175.0,60.0,15537836.435158662
5.0,0.7,58.0,-0.5999999999999999,-0.7,-175.0,65.0,12997485.153652934
5.0,0.7,58.0,-0.5999999999999999,-0.7,-175.0,70.0,4258423.62335848
5.0,0.7,58.0,-0.5999999999999999,-0.7,-175.0,75.0,1561607.2608031947
5.0,0.7,58.0,-0.5999999999999999,-0.7,-175.0,80.0,1011757.9388624657
5.0,0.7,58.0,-0.5999999999999999,-0.7,-175.0,85.0,1085735.4082915953
5.0,0.7,58.0,-0.5999999999999999,-0.7,-175.0,90.0,1685385.7294199818
5.0,0.7,58.0,-0.5999999999999999,-0.7,-175.0,95.0,1443063.0578882454
5.0,0.7,58.0,-0.5999999999999999,-0.7,-175.0,100.0,621615.4443385623
5.0,0.7,58.0,-0.5999999999999999,-0.7,-175.0,105.0,171546.2172200174
5.0,0.7,58.0,-0.5999999999999999,-0.7,-175.0,110.0,39643.48402000627
5.0,0.7,58.0,-0.5999999999999999,-0.7,-175.0,115.0,9262.105530389796
5.0,0.7,58.0,-0.5999999999999999,-0.7,-175.0,120.0,2493.4426936739223
5.0,0.7,58.0,-0.5999999999999999,-0.7,-175.0,125.0,879.7013547924956
5.0,0.7,58.0,-0.5999999999999999,-0.7,-175.0,130.0,447.63322932917583
5.0,0.7,58.0,-0.5999999999999999,-0.7,-175.0,135.0,307.39099313731344
5.0,0.7,58.0,-0.5999999999999999,-0.7,-175.0,140.0,240.89152803922124
5.0,0.7,58.0,-0.5999999999999999,-0.7,-175.0,145.0,193.37234217078628
5.0,0.7,58.0,-0.5999999999999999,-0.7,-175.0,150.0,155.9574326841696
5.0,0.7,58.0,-0.5999999999999999,-0.7,-175.0,155.0,132.47756369354695
5.0,0.7,58.0,-0.5999999999999999,-0.7,-175.0,160.0,128.17351215167815
5.0,0.7,58.0,-0.5999999999999999,-0.7,-175.0,165.0,147.47510638064662
5.0,0.7,58.0,-0.5999999999999999,-0.7,-175.0,170.0,201.44860706080874
5.0,0.7,58.0,-0.5999999999999999,-0.7,-175.0,175.0,356.2716195693131
5.0,0.7,58.0,-0.5999999999999999,-0.7,-175.0,180.0,1100.1181273351208
5.0,0.7,58.0,-0.5999999999999999,-0.7,-170.0,-180.0,1576.4433162158082
5.0,0.7,58.0,-0.5999999999999999,-0.7,-170.0,-175.0,14965.158946312702
5.0,0.7,58.0,-0.5999999999999999,-0.7,-170.0,-170.0,217838.95131674022
5.0,0.7,58.0,-0.5999999999999999,-0.7,-170.0,-165.0,3710020.092228127
5.0,0.7,58.0,-0.5999999999999999,-0.7,-170.0,-160.0,28035845.52074147
5.0,0.7,58.0,-0.5999999999999999,-0.7,-170.0,-155.0,21073477.157591753
5.0,0.7,58.0,-0.5999999999999999,-0.7,-170.0,-150.0,3630858.318341257
5.0,0.7,58.0,-0.5999999999999999,-0.7,-170.0,-145.0,3520938.9405521336
5.0,0.7,58.0,-0.5999999999999999,-0.7,-170.0,-140.0,3144376.5444751238
5.0,0.7,58.0,-0.5999999999999999,-0.7,-170.0,-135.0,5314050.157260482
5.0,0.7,58.0,-0.5999999999999999,-0.7,-170.0,-130.0,29754821.466544334
5.0,0.7,58.0,-0.5999999999999999,-0.7,-170.0,-125.0,19820273.19676573
5.0,0.7,58.0,-0.5999999999999999,-0.7,-170.0,-120.0,3923634.4489099523
5.0,0.7,58.0,-0.5999999999999999,-0.7,-170.0,-115.0,2119913.1648587296
5.0,0.7,58.0,-0.5999999999999999,-0.7,-170.0,-110.0,6033650.245270318
5.0,0.7,58.0,-0.5999999999999999,-0.7,-170.0,-105.0,13002989.167874077
5.0,0.7,58.0,-0.5999999999999999,-0.7,-170.0,-100.0,12281258.955551272
5.0,0.7,58.0,-0.5999999999999999,-0.7,-170.0,-95.0,174433636812.83746
5.0,0.7,58.0,-0.5999999999999999,-0.7,-170.0,-90.0,31682998938054.848
5.0,0.7,58.0,-0.5999999999999999,-0.7,-170.0,-85.0,41212118.19415859
5.0,0.7,58.0,-0.5999999999999999,-0.7,-170.0,-80.0,11518042.206401052
5.0,0.7,58.0,-0.5999999999999999,-0.7,-170.0,-75.0,6665617092.608024
5.0,0.7,58.0,-0.5999999999999999,-0.7,-170.0,-70.0,5811604306133254.0
5.0,0.7,58.0,-0.5999999999999999,-0.7,-170.0,-65.0,282762811.568362
5.0,0.7,58.0,-0.5999999999999999,-0.7,-170.0,-60.0,206701.0480690076
5.0,0.7,58.0,-0.5999999999999999,-0.7,-170.0,-55.0,4851.917973358016
5.0,0.7,58.0,-0.5999999999999999,-0.7,-170.0,-50.0,184.1321514840427
5.0,0.7,58.0,-0.5999999999999999,-0.7,-170.0,-45.0,146.28809242809263
5.0,0.7,58.0,-0.5999999999999999,-0.7,-170.0,-40.0,1097.8133443115298
5.0,0.7,58.0,-0.5999999999999999,-0.7,-170.0,-35.0,8122.862586945688
5.0,0.7,58.0,-0.5999999999999999,-0.7,-170.0,-30.0,80705.64838690449
5.0,0.7,58.0,-0.5999999999999999,-0.7,-170.0,-25.0,7496386.532479305
5.0,0.7,58.0,-0.5999999999999999,-0.7,-170.0,-20.0,179726036986.48047
5.0,0.7,58.0,-0.5999999999999999,-0.7,-170.0,-15.0,1252306488186.661
5.0,0.7,58.0,-0.5999999999999999,-0.7,-170.0,-10.0,111211241.2971164
5.0,0.7,58.0,-0.5999999999999999,-0.7,-170.0,-5.0,209387060.72329095
5.0,0.7,58.0,-0.5999999999999999,-0.7,-170.0,0.0,9766471878.964722
5.0,0.7,58.0,-0.5999999999999999,-0.7,-170.0,5.0,29722152070620.562
5.0,0.7,58.0,-0.5999999999999999,-0.7,-170.0,10.0,229553792.20491818
5.0,0.7,58.0,-0.5999999999999999,-0.7,-170.0,15.0,430058721.77938664
5.0,0.7,58.0,-0.5999999999999999,-0.7,-170.0,20.0,405006800.5835452
5.0,0.7,58.0,-0.5999999999999999,-0.7,-170.0,25.0,67752666.4323211
5.0,0.7,58.0,-0.5999999999999999,-0.7,-170.0,30.0,283629034.41212475
5.0,0.7,58.0,-0.5999999999999999,-0.7,-170.0,35.0,436079000.7513512
5.0,0.7,58.0,-0.5999999999999999,-0.7,-170.0,40.0,34000394.309385054
5.0,0.7,58.0,-0.5999999999999999,-0.7,-170.0,45.0,3000505.2547537726
5.0,0.7,58.0,-0.5999999999999999,-0.7,-170.0,50.0,2149343.245735275
5.0,0.7,58.0,-0.5999999999999999,-0.7,-170.0,55.0,5207835.888551011
5.0,0.7,58.0,-0.5999999999999999,-0.7,-170.0,60.0,8319977.951372376
5.0,0.7,58.0,-0.5999999999999999,-0.7,-170.0,65.0,4961677.871817332
5.0,0.7,58.0,-0.5999999999999999,-0.7,-170.0,70.0,1845661.858249943
5.0,0.7,58.0,-0.5999999999999999,-0.7,-170.0,75.0,1233985.9813441793
5.0,0.7,58.0,-0.5999999999999999,-0.7,-170.0,80.0,660242.9386615404
5.0,0.7,58.0,-0.5999999999999999,-0.7,-170.0,85.0,432895.23621555127
5.0,0.7,58.0,-0.5999999999999999,-0.7,-170.0,90.0,396907.7983825058
5.0,0.7,58.0,-0.5999999999999999,-0.7,-170.0,95.0,236605.6199310293
5.0,0.7,58.0,-0.5999999999999999,-0.7,-170.0,100.0,89580.93531772497
5.0,0.7,58.0,-0.5999999999999999,-0.7,-170.0,105.0,26246.59461675448
5.0,0.7,58.0,-0.5999999999999999,-0.7,-170.0,110.0,7146.145598594271
5.0,0.7,58.0,-0.5999999999999999,-0.7,-170.0,115.0,2040.9694567381412
5.0,0.7,58.0,-0.5999999999999999,-0.7,-170.0,120.0,647.5352762905454
5.0,0.7,58.0,-0.5999999999999999,-0.7,-170.0,125.0,225.7434203841972
5.0,0.7,58.0,-0.5999999999999999,-0.7,-170.0,130.0,79.043499458015
5.0,0.7,58.0,-0.5999999999999999,-0.7,-170.0,135.0,21.540364893857326
5.0,0.7,58.0,-0.5999999999999999,-0.7,-170.0,140.0,-2.2659502774804903
5.0,0.7,58.0,-0.5999999999999999,-0.7,-170.0,145.0,-11.300822380240025
5.0,0.7,58.0,-0.5999999999999999,-0.7,-170.0,150.0,-12.1640544434063
5.0,0.7,58.0,-0.5999999999999999,-0.7,-170.0,155.0,-6.553044959846967
5.0,0.7,58.0,-0.5999999999999999,-0.7,-170.0,160.0,6.067417807277471
5.0,0.7,58.0,-0.5999999999999999,-0.7,-170.0,165.0,29.277685971407408
5.0,0.7,58.0,-0.5999999999999999,-0.7,-170.0,170.0,81.53308823494574
5.0,0.7,58.0,-0.5999999999999999,-0.7,-170.0,175.0,279.0181514621206
5.0,0.7,58.0,-0.5999999999999999,-0.7,-170.0,180.0,1576.4433162158055
5.0,0.7,58.0,-0.5999999999999999,-0.7,-165.0,-180.0,2741.5555384456006
5.0,0.7,58.0,-0.5999999999999999,-0.7,-165.0,-175.0,34806.51688776476
5.0,0.7,58.0,-0.5999999999999999,-0.7,-165.0,-170.0,704966.1115142106
5.0,0.7,58.0,-0.5999999999999999,-0.7,-165.0,-165.0,16958181.89333809
5.0,0.7,58.0,-0.5999999999999999,-0.7,-165.0,-160.0,119934628.66256744
5.0,0.7,58.0,-0.5999999999999999,-0.7,-165.0,-155.0,40372893.56467229
5.0,0.7,58.0,-0.5999999999999999,-0.7,-165.0,-150.0,4490865.736019957
5.0,0.7,58.0,-0.5999999999999999,-0.7,-165.0,-145.0,4718080.484029869
5.0,0.7,58.0,-0.5999999999999999,-0.7,-165.0,-140.0,3900997.3854852323
5.0,0.7,58.0,-0.5999999999999999,-0.7,-165.0,-135.0,20706400.88563557
5.0,0.7,58.0,-0.5999999999999999,-0.7,-165.0,-130.0,122422853.66303311
5.0,0.7,58.0,-0.5999999999999999,-0.7,-165.0,-125.0,36054729.86409448
5.0,0.7,58.0,-0.5999999999999999,-0.7,-165.0,-120.0,4339932.736492423
5.0,0.7,58.0,-0.5999999999999999,-0.7,-165.0,-115.0,3672901.6965601933
5.0,0.7,58.0,-0.5999999999999999,-0.7,-165.0,-110.0,18142230.792669144
5.0,0.7,58.0,-0.5999999999999999,-0.7,-165.0,-105.0,41427722.960525036
5.0,0.7,58.0,-0.5999999999999999,-0.7,-165.0,-100.0,21698823.75387203
5.0,0.7,58.0,-0.5999999999999999,-0.7,-165.0,-95.0,2407718911.5892825
5.0,0.7,58.0,-0.5999999999999999,-0.7,-165.0,-90.0,1606096894734641.5
5.0,0.7,58.0,-0.5999999999999999,-0.7,-165.0,-85.0,682970715.6950126
5.0,0.7,58.0,-0.5999999999999999,-0.7,-165.0,-80.0,125919533.4488923
5.0,0.7,58.0,-0.5999999999999999,-0.7,-165.0,-75.0,253702957.97204292
5.0,0.7,58.0,-0.5999999999999999,-0.7,-165.0,-70.0,458104148894840.3
5.0,0.7,58.0,-0.5999999999999999,-0.7,-165.0,-65.0,8692458915.67623
5.0,0.7,58.0,-0.5999999999999999,-0.7,-165.0,-60.0,1362678.2397458586
5.0,0.7,58.0,-0.5999999999999999,-0.7,-165.0,-55.0,28843.20206593431
5.0,0.7,58.0,-0.5999999999999999,-0.7,-165.0,-50.0,1086.3375026579622
5.0,0.7,58.0,-0.5999999999999999,-0.7,-165.0,-45.0,-56.92336670201019
5.0,0.7,58.0,-0.5999999999999999,-0.7,-165.0,-40.0,-30.175639478440225
5.0,0.7,58.0,-0.5999999999999999,-0.7,-165.0,-35.0,390.7850093542797
5.0,0.7,58.0,-0.5999999999999999,-0.7,-165.0,-30.0,4640.881460213492
5.0,0.7,58.0,-0.5999999999999999,-0.7,-165.0,-25.0,265915.76832094236
5.0,0.7,58.0,-0.5999999999999999,-0.7,-165.0,-20.0,408349659.5256429
5.0,0.7,58.0,-0.5999999999999999,-0.7,-165.0,-15.0,36879384497248.42
5.0,0.7,58.0,-0.5999999999999999,-0.7,-165.0,-10.0,916924214.616054
5.0,0.7,58.0,-0.5999999999999999,-0.7,-165.0,-5.0,5287323.909718411
5.0,0.7,58.0,-0.5999999999999999,-0.7,-165.0,0.0,61160506.417269126
5.0,0.7,58.0,-0.5999999999999999,-0.7,-165.0,5.0,5735175738825.933
5.0,0.7,58.0,-0.5999999999999999,-0.7,-165.0,10.0,11531013230.073145
5.0,0.7,58.0,-0.5999999999999999,-0.7,-165.0,15.0,50155589.27855402
5.0,0.7,58.0,-0.5999999999999999,-0.7,-165.0,20.0,54403561.40847271
5.0,0.7,58.0,-0.5999999999999999,-0.7,-165.0,25.0,13536935.431820765
5.0,0.7,58.0,-0.5999999999999999,-0.7,-165.0,30.0,9372855.579529407
5.0,0.7,58.0,-0.5999999999999999,-0.7,-165.0,35.0,15514926.732991109
5.0,0.7,58.0,-0.5999999999999999,-0.7,-165.0,40.0,5496943.345539099
5.0,0.7,58.0,-0.5999999999999999,-0.7,-165.0,45.0,1880594.0884920522
5.0,0.7,58.0,-0.5999999999999999,-0.7,-165.0,50.0,1717179.974040152
5.0,0.7,58.0,-0.5999999999999999,-0.7,-165.0,55.0,3554065.97650898
5.0,0.7,58.0,-0.5999999999999999,-0.7,-165.0,60.0,4005843.566577701
5.0,0.7,58.0,-0.5999999999999999,-0.7,-165.0,65.0,2064254.8242708882
5.0,0.7,58.0,-0.5999999999999999,-0.7,-165.0,70.0,1368931.8559462656
5.0,0.7,58.0,-0.5999999999999999,-0.7,-165.0,75.0,1135676.65001319
5.0,0.7,58.0,-0.5999999999999999,-0.7,-165.0,80.0,396293.26312767994
5.0,0.7,58.0,-0.5999999999999999,-0.7,-165.0,85.0,143124.1912320906
5.0,0.7,58.0,-0.5999999999999999,-0.7,-165.0,90.0,85184.69369096008
5.0,0.7,58.0,-0.5999999999999999,-0.7,-165.0,95.0,42764.46583573753
5.0,0.7,58.0,-0.5999999999999999,-0.7,-165.0,100.0,16343.158156713416
5.0,0.7,58.0,-0.5999999999999999,-0.7,-165.0,105.0,5421.169329319418
5.0,0.7,58.0,-0.5999999999999999,-0.7,-165.0,110.0,1779.6611419431074
5.0,0.7,58.0,-0.5999999999999999,-0.7,-165.0,115.0,625.735635295844
5.0,0.7,58.0,-0.5999999999999999,-0.7,-165.0,120.0,231.488662955011
5.0,0.7,58.0,-0.5999999999999999,-0.7,-165.0,125.0,72.85635422764506
5.0,0.7,58.0,-0.5999999999999999,-0.7,-165.0,130.0,-1.8034572768808959
5.0,0.7,58.0,-0.5999999999999999,-0.7,-165.0,135.0,-38.337773560803136
5.0,0.7,58.0,-0.5999999999999999,-0.7,-165.0,140.0,-54.44366129781745
5.0,0.7,58.0,-0.5999999999999999,-0.7,-165.0,145.0,-59.309988993933395
5.0,0.7,58.0,-0.5999999999999999,-0.7,-165.0,150.0,-57.85658500604397
5.0,0.7,58.0,-0.5999999999999999,-0.7,-165.0,155.0,-52.232900614357504
5.0,0.7,58.0,-0.5999999999999999,-0.7,-165.0,160.0,-42.37336290676621
5.0,0.7,58.0,-0.5999999999999999,-0.7,-165.0,165.0,-23.493965575613185
5.0,0.7,58.0,-0.5999999999999999,-0.7,-165.0,170.0,32.6277490791056
5.0,0.7,58.0,-0.5999999999999999,-0.7,-165.0,175.0,322.24765787381364
5.0,0.7,58.0,-0.5999999999999999,-0.7,-165.0,180.0,2741.5555384455993
5.0,0.7,58.0,-0.5999999999999999,-0.7,-160.0,-180.0,5012.094966672697
5.0,0.7,58.0,-0.5999999999999999,-0.7,-160.0,-175.0,83270.8267648083
5.0,0.7,58.0,-0.5999999999999999,-0.7,-160.0,-170.0,2472269.2585032177
5.0,0.7,58.0,-0.5999999999999999,-0.7,-160.0,-165.0,92950577.30987932
5.0,0.7,58.0,-0.5999999999999999,-0.7,-160.0,-160.0,561322088.398831
5.0,0.7,58.0,-0.5999999999999999,-0.7,-160.0,-155.0,68086889.23825243
5.0,0.7,58.0,-0.5999999999999999,-0.7,-160.0,-150.0,5213487.254680422
5.0,0.7,58.0,-0.5999999999999999,-0.7,-160.0,-145.0,5436395.8156183055
5.0,0.7,58.0,-0.5999999999999999,-0.7,-160.0,-140.0,5818878.009210379
5.0,0.7,58.0,-0.5999999999999999,-0.7,-160.0,-135.0,111070464.99874647
5.0,0.7,58.0,-0.5999999999999999,-0.7,-160.0,-130.0,546178314.336865
5.0,0.7,58.0,-0.5999999999999999,-0.7,-160.0,-125.0,59567710.33584945
5.0,0.7,58.0,-0.5999999999999999,-0.7,-160.0,-120.0,8196095.053464857
5.0,0.7,58.0,-0.5999999999999999,-0.7,-160.0,-115.0,8393901.585553382
5.0,0.7,58.0,-0.5999999999999999,-0.7,-160.0,-110.0,51388972.785218716
5.0,0.7,58.0,-0.5999999999999999,-0.7,-160.0,-105.0,113057822.57487954
5.0,0.7,58.0,-0.5999999999999999,-0.7,-160.0,-100.0,43923848.159676515
5.0,0.7,58.0,-0.5999999999999999,-0.7,-160.0,-95.0,62151861.143024035
5.0,0.7,58.0,-0.5999999999999999,-0.7,-160.0,-90.0,75045622200.75462
