R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.5,1.7000000000000002,-175.0,-70.0,766704.478779624
5.0,0.7,58.0,-1.5,1.7000000000000002,-175.0,-65.0,523602.86989871727
5.0,0.7,58.0,-1.5,1.7000000000000002,-175.0,-60.0,680997.2377898159
5.0,0.7,58.0,-1.5,1.7000000000000002,-175.0,-55.0,21526.263418963223
5.0,0.7,58.0,-1.5,1.7000000000000002,-175.0,-50.0,5033.1211173494285
5.0,0.7,58.0,-1.5,1.7000000000000002,-175.0,-45.0,5246.9931279905395
5.0,0.7,58.0,-1.5,1.7000000000000002,-175.0,-40.0,7623.1207692822145
5.0,0.7,58.0,-1.5,1.7000000000000002,-175.0,-35.0,18836.40483862911
5.0,0.7,58.0,-1.5,1.7000000000000002,-175.0,-30.0,58829.12016014528
5.0,0.7,58.0,-1.5,1.7000000000000002,-175.0,-25.0,212485.97406350807
5.0,0.7,58.0,-1.5,1.7000000000000002,-175.0,-20.0,2081166.247866116
5.0,0.7,58.0,-1.5,1.7000000000000002,-175.0,-15.0,50958924.51860535
5.0,0.7,58.0,-1.5,1.7000000000000002,-175.0,-10.0,3410540838.025867
5.0,0.7,58.0,-1.5,1.7000000000000002,-175.0,-5.0,754786679688.4232
5.0,0.7,58.0,-1.5,1.7000000000000002,-175.0,0.0,18075185758964.85
5.0,0.7,58.0,-1.5,1.7000000000000002,-175.0,5.0,218408109823.3535
5.0,0.7,58.0,-1.5,1.7000000000000002,-175.0,10.0,1226205145.8008718
5.0,0.7,58.0,-1.5,1.7000000000000002,-175.0,15.0,24736356.455151543
5.0,0.7,58.0,-1.5,1.7000000000000002,-175.0,20.0,2995089.699131351
5.0,0.7,58.0,-1.5,1.7000000000000002,-175.0,25.0,2372353.744391857
5.0,0.7,58.0,-1.5,1.7000000000000002,-175.0,30.0,4504884.66941132
5.0,0.7,58.0,-1.5,1.7000000000000002,-175.0,35.0,78061078.62231882
5.0,0.7,58.0,-1.5,1.7000000000000002,-175.0,40.0,5921603809.479937
5.0,0.7,58.0,-1.5,1.7000000000000002,-175.0,45.0,1424955152346.2402
5.0,0.7,58.0,-1.5,1.7000000000000002,-175.0,50.0,15489455320951.486
5.0,0.7,58.0,-1.5,1.7000000000000002,-175.0,55.0,119180942771.3389
5.0,0.7,58.0,-1.5,1.7000000000000002,-175.0,60.0,756244283.0786412
5.0,0.7,58.0,-1.5,1.7000000000000002,-175.0,65.0,16289273.095155703
5.0,0.7,58.0,-1.5,1.7000000000000002,-175.0,70.0,841319.329034744
5.0,0.7,58.0,-1.5,1.7000000000000002,-175.0,75.0,81998.28336642134
5.0,0.7,58.0,-1.5,1.7000000000000002,-175.0,80.0,15493.523386928244
5.0,0.7,58.0,-1.5,1.7000000000000002,-175.0,85.0,6708.30051221246
5.0,0.7,58.0,-1.5,1.7000000000000002,-175.0,90.0,5183.547130142042
5.0,0.7,58.0,-1.5,1.7000000000000002,-175.0,95.0,4937.447748749034
5.0,0.7,58.0,-1.5,1.7000000000000002,-175.0,100.0,4993.56677382096
5.0,0.7,58.0,-1.5,1.7000000000000002,-175.0,105.0,5140.873922210203
5.0,0.7,58.0,-1.5,1.7000000000000002,-175.0,110.0,5369.637980164263
5.0,0.7,58.0,-1.5,1.7000000000000002,-175.0,115.0,5792.311493987047
5.0,0.7,58.0,-1.5,1.7000000000000002,-175.0,120.0,6582.217030057662
5.0,0.7,58.0,-1.5,1.7000000000000002,-175.0,125.0,7877.99743462108
5.0,0.7,58.0,-1.5,1.7000000000000002,-175.0,130.0,9659.056848798378
5.0,0.7,58.0,-1.5,1.7000000000000002,-175.0,135.0,11612.063015389698
5.0,0.7,58.0,-1.5,1.7000000000000002,-175.0,140.0,13123.269788816417
5.0,0.7,58.0,-1.5,1.7000000000000002,-175.0,145.0,13561.309405051292
5.0,0.7,58.0,-1.5,1.7000000000000002,-175.0,150.0,12721.772239792921
5.0,0.7,58.0,-1.5,1.7000000000000002,-175.0,155.0,10991.220846291604
5.0,0.7,58.0,-1.5,1.7000000000000002,-175.0,160.0,9038.830065674536
5.0,0.7,58.0,-1.5,1.7000000000000002,-175.0,165.0,7384.45989712435
5.0,0.7,58.0,-1.5,1.7000000000000002,-175.0,170.0,6232.46737988515
5.0,0.7,58.0,-1.5,1.7000000000000002,-175.0,175.0,5601.5433057226865
5.0,0.7,58.0,-1.5,1.7000000000000002,-175.0,180.0,5747.0062128228965
5.0,0.7,58.0,-1.5,1.7000000000000002,-170.0,-180.0,35843.184650236726
5.0,0.7,58.0,-1.5,1.7000000000000002,-170.0,-175.0,41540.785236883705
5.0,0.7,58.0,-1.5,1.7000000000000002,-170.0,-170.0,102141.26486070383
5.0,0.7,58.0,-1.5,1.7000000000000002,-170.0,-165.0,1021915.8234959481
5.0,0.7,58.0,-1.5,1.7000000000000002,-170.0,-160.0,23808726.47670994
5.0,0.7,58.0,-1.5,1.7000000000000002,-170.0,-155.0,1419093685.2418718
5.0,0.7,58.0,-1.5,1.7000000000000002,-170.0,-150.0,18944311164.756134
5.0,0.7,58.0,-1.5,1.7000000000000002,-170.0,-145.0,6908281024188.318
5.0,0.7,58.0,-1.5,1.7000000000000002,-170.0,-140.0,5.28567637321159e+16
5.0,0.7,58.0,-1.5,1.7000000000000002,-170.0,-135.0,1489488849870.3943
5.0,0.7,58.0,-1.5,1.7000000000000002,-170.0,-130.0,1352778540.5915506
5.0,0.7,58.0,-1.5,1.7000000000000002,-170.0,-125.0,976146744489.7219
5.0,0.7,58.0,-1.5,1.7000000000000002,-170.0,-120.0,22242559724.677765
5.0,0.7,58.0,-1.5,1.7000000000000002,-170.0,-115.0,785284304.3875006
5.0,0.7,58.0,-1.5,1.7000000000000002,-170.0,-110.0,29650053.55223904
5.0,0.7,58.0,-1.5,1.7000000000000002,-170.0,-105.0,84970181791.06401
5.0,0.7,58.0,-1.5,1.7000000000000002,-170.0,-100.0,85191107228.9853
5.0,0.7,58.0,-1.5,1.7000000000000002,-170.0,-95.0,63485492.849233806
5.0,0.7,58.0,-1.5,1.7000000000000002,-170.0,-90.0,7651932.090305438
5.0,0.7,58.0,-1.5,1.7000000000000002,-170.0,-85.0,2270331.5200112606
5.0,0.7,58.0,-1.5,1.7000000000000002,-170.0,-80.0,6312448.261291692
5.0,0.7,58.0,-1.5,1.7000000000000002,-170.0,-75.0,15998972.626506567
5.0,0.7,58.0,-1.5,1.7000000000000002,-170.0,-70.0,1815907.3463011668
5.0,0.7,58.0,-1.5,1.7000000000000002,-170.0,-65.0,1061255.692024325
5.0,0.7,58.0,-1.5,1.7000000000000002,-170.0,-60.0,16703529.393531017
5.0,0.7,58.0,-1.5,1.7000000000000002,-170.0,-55.0,869323.2791359513
5.0,0.7,58.0,-1.5,1.7000000000000002,-170.0,-50.0,39309.319646215285
5.0,0.7,58.0,-1.5,1.7000000000000002,-170.0,-45.0,34924.56557314662
5.0,0.7,58.0,-1.5,1.7000000000000002,-170.0,-40.0,35342.59971726224
5.0,0.7,58.0,-1.5,1.7000000000000002,-170.0,-35.0,37609.567182852945
5.0,0.7,58.0,-1.5,1.7000000000000002,-170.0,-30.0,48315.77657524841
5.0,0.7,58.0,-1.5,1.7000000000000002,-170.0,-25.0,109709.2571872585
5.0,0.7,58.0,-1.5,1.7000000000000002,-170.0,-20.0,720418.9281871123
5.0,0.7,58.0,-1.5,1.7000000000000002,-170.0,-15.0,10885927.279892191
5.0,0.7,58.0,-1.5,1.7000000000000002,-170.0,-10.0,268063363.26424026
5.0,0.7,58.0,-1.5,1.7000000000000002,-170.0,-5.0,5976731650.805239
5.0,0.7,58.0,-1.5,1.7000000000000002,-170.0,0.0,17584117468.338154
5.0,0.7,58.0,-1.5,1.7000000000000002,-170.0,5.0,2157211854.0654464
5.0,0.7,58.0,-1.5,1.7000000000000002,-170.0,10.0,81462722.5898537
5.0,0.7,58.0,-1.5,1.7000000000000002,-170.0,15.0,3943212.7739301976
5.0,0.7,58.0,-1.5,1.7000000000000002,-170.0,20.0,488206.33261959336
5.0,0.7,58.0,-1.5,1.7000000000000002,-170.0,25.0,322927.30699913483
5.0,0.7,58.0,-1.5,1.7000000000000002,-170.0,30.0,1084523.5126538675
5.0,0.7,58.0,-1.5,1.7000000000000002,-170.0,35.0,15304323.122005032
5.0,0.7,58.0,-1.5,1.7000000000000002,-170.0,40.0,387253798.4771425
5.0,0.7,58.0,-1.5,1.7000000000000002,-170.0,45.0,7789944913.247563
5.0,0.7,58.0,-1.5,1.7000000000000002,-170.0,50.0,15975860379.153309
5.0,0.7,58.0,-1.5,1.7000000000000002,-170.0,55.0,1530212778.9979541
5.0,0.7,58.0,-1.5,1.7000000000000002,-170.0,60.0,56969143.27863723
5.0,0.7,58.0,-1.5,1.7000000000000002,-170.0,65.0,2814667.430145007
5.0,0.7,58.0,-1.5,1.7000000000000002,-170.0,70.0,249995.88120023132
5.0,0.7,58.0,-1.5,1.7000000000000002,-170.0,75.0,59816.75102757089
5.0,0.7,58.0,-1.5,1.7000000000000002,-170.0,80.0,38854.095488673694
5.0,0.7,58.0,-1.5,1.7000000000000002,-170.0,85.0,35689.340401183304
5.0,0.7,58.0,-1.5,1.7000000000000002,-170.0,90.0,35110.723539051054
5.0,0.7,58.0,-1.5,1.7000000000000002,-170.0,95.0,35022.751874049856
5.0,0.7,58.0,-1.5,1.7000000000000002,-170.0,100.0,35032.40713914871
5.0,0.7,58.0,-1.5,1.7000000000000002,-170.0,105.0,35039.067629770216
5.0,0.7,58.0,-1.5,1.7000000000000002,-170.0,110.0,35032.26318605624
5.0,0.7,58.0,-1.5,1.7000000000000002,-170.0,115.0,35045.59408838812
5.0,0.7,58.0,-1.5,1.7000000000000002,-170.0,120.0,35116.8558413242
5.0,0.7,58.0,-1.5,1.7000000000000002,-170.0,125.0,35260.635771104775
5.0,0.7,58.0,-1.5,1.7000000000000002,-170.0,130.0,35459.93698215449
5.0,0.7,58.0,-1.5,1.7000000000000002,-170.0,135.0,35667.57770922176
5.0,0.7,58.0,-1.5,1.7000000000000002,-170.0,140.0,35818.415100330356
5.0,0.7,58.0,-1.5,1.7000000000000002,-170.0,145.0,35857.52979541812
5.0,0.7,58.0,-1.5,1.7000000000000002,-170.0,150.0,35771.380692044935
5.0,0.7,58.0,-1.5,1.7000000000000002,-170.0,155.0,35595.58589170708
5.0,0.7,58.0,-1.5,1.7000000000000002,-170.0,160.0,35391.28066332887
5.0,0.7,58.0,-1.5,1.7000000000000002,-170.0,165.0,35213.13372148238
5.0,0.7,58.0,-1.5,1.7000000000000002,-170.0,170.0,35101.38477494782
5.0,0.7,58.0,-1.5,1.7000000000000002,-170.0,175.0,35140.05509445667
5.0,0.7,58.0,-1.5,1.7000000000000002,-170.0,180.0,35843.184650236726
5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,-180.0,68827.03792586978
5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,-175.0,77332.96151969071
5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,-170.0,174597.95029006063
5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,-165.0,1624478.595976411
5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,-160.0,28377468.634324163
5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,-155.0,1448536654.8595374
5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,-150.0,23999211118.92098
5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,-145.0,13648928778997.031
5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,-140.0,186387727805740.4
5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,-135.0,73773949550.53621
5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,-130.0,330687886.7785615
5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,-125.0,42451567453.4263
5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,-120.0,49566936522.49566
5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,-115.0,790141672.6400968
5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,-110.0,56082921.70219399
5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,-105.0,4914558223.873364
5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,-100.0,268603056536.2599
5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,-95.0,342616748.98471254
5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,-90.0,21796825.659008346
5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,-85.0,4234151.231120895
5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,-80.0,23782935.340331335
5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,-75.0,276380618.25796014
5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,-70.0,42344581.11541578
5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,-65.0,1893958.8911787928
5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,-60.0,73877129.3258273
5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,-55.0,231022594.77759025
5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,-50.0,254337.55790624046
5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,-45.0,68395.35482450476
5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,-40.0,67614.28089613719
5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,-35.0,68138.57959637635
5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,-30.0,70757.509378238
5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,-25.0,84993.72227378545
5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,-20.0,185090.1125081983
5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,-15.0,1068323.3979214728
5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,-10.0,8962421.735041263
5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,-5.0,51195488.82651297
5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,0.0,87704344.89974104
5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,5.0,32046643.303319316
5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,10.0,4558856.102990977
5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,15.0,577951.1094311214
5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,20.0,152374.1229053731
5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,25.0,118650.50746995072
5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,30.0,233913.39858794553
5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,35.0,1355564.193413482
5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,40.0,11189663.301229354
5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,45.0,58125557.797330186
5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,50.0,83816943.37913266
5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,55.0,26524147.07764519
5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,60.0,3579795.817590505
5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,65.0,454396.6397977684
5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,70.0,115868.46758128915
5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,75.0,75022.70705207012
5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,80.0,68989.84392057324
5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,85.0,67909.31693609046
5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,90.0,67701.08104531738
5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,95.0,67672.2092522498
5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,100.0,67667.1362780013
5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,105.0,67644.56986316043
5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,110.0,67607.05084880996
5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,115.0,67573.77218905579
5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,120.0,67559.34773588662
5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,125.0,67566.40901527052
5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,130.0,67588.78124139595
5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,135.0,67616.28372203007
5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,140.0,67638.36577447497
5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,145.0,67647.53412678675
5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,150.0,67642.16555573816
5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,155.0,67626.79807130048
5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,160.0,67609.61925159629
5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,165.0,67600.91419365587
5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,170.0,67623.66822529708
5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,175.0,67787.69360798506
5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,180.0,68827.03792586978
5.0,0.7,58.0,-1.5,1.7000000000000002,-160.0,-180.0,35430.7040679809
5.0,0.7,58.0,-1.5,1.7000000000000002,-160.0,-175.0,48296.96564154761
5.0,0.7,58.0,-1.5,1.7000000000000002,-160.0,-170.0,210974.43049989152
5.0,0.7,58.0,-1.5,1.7000000000000002,-160.0,-165.0,2650883.1969320895
5.0,0.7,58.0,-1.5,1.7000000000000002,-160.0,-160.0,34768999.18508634
5.0,0.7,58.0,-1.5,1.7000000000000002,-160.0,-155.0,1483342628.124463
5.0,0.7,58.0,-1.5,1.7000000000000002,-160.0,-150.0,28488884791.263123
5.0,0.7,58.0,-1.5,1.7000000000000002,-160.0,-145.0,4658565271067.472
5.0,0.7,58.0,-1.5,1.7000000000000002,-160.0,-140.0,2566695213035.1616
5.0,0.7,58.0,-1.5,1.7000000000000002,-160.0,-135.0,6566213875.522145
5.0,0.7,58.0,-1.5,1.7000000000000002,-160.0,-130.0,457442832.74656814
5.0,0.7,58.0,-1.5,1.7000000000000002,-160.0,-125.0,4343117536.900682
5.0,0.7,58.0,-1.5,1.7000000000000002,-160.0,-120.0,77951810025.87607
5.0,0.7,58.0,-1.5,1.7000000000000002,-160.0,-115.0,808270765.1664525
5.0,0.7,58.0,-1.5,1.7000000000000002,-160.0,-110.0,230302898.4176302
5.0,0.7,58.0,-1.5,1.7000000000000002,-160.0,-105.0,8358447947.476773
5.0,0.7,58.0,-1.5,1.7000000000000002,-160.0,-100.0,187441606216.46756
5.0,0.7,58.0,-1.5,1.7000000000000002,-160.0,-95.0,1945639905.7675982
5.0,0.7,58.0,-1.5,1.7000000000000002,-160.0,-90.0,119828716.80386083
5.0,0.7,58.0,-1.5,1.7000000000000002,-160.0,-85.0,7728028.097262572
5.0,0.7,58.0,-1.5,1.7000000000000002,-160.0,-80.0,57094818.70288499
5.0,0.7,58.0,-1.5,1.7000000000000002,-160.0,-75.0,486292770.759807
5.0,0.7,58.0,-1.5,1.7000000000000002,-160.0,-70.0,150000995065.87003
5.0,0.7,58.0,-1.5,1.7000000000000002,-160.0,-65.0,12306074.192910668
5.0,0.7,58.0,-1.5,1.7000000000000002,-160.0,-60.0,13695053.347932579
5.0,0.7,58.0,-1.5,1.7000000000000002,-160.0,-55.0,584263301943.8333
5.0,0.7,58.0,-1.5,1.7000000000000002,-160.0,-50.0,42373458.620174095
