R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.5,0.9000000000000004,-180.0,5.0,1080019080419.4624
5.0,0.7,58.0,1.5,0.9000000000000004,-180.0,10.0,822275856.6666329
5.0,0.7,58.0,1.5,0.9000000000000004,-180.0,15.0,6574771902.863476
5.0,0.7,58.0,1.5,0.9000000000000004,-180.0,20.0,3534307284.3150187
5.0,0.7,58.0,1.5,0.9000000000000004,-180.0,25.0,225061960.83041057
5.0,0.7,58.0,1.5,0.9000000000000004,-180.0,30.0,163905511.57013774
5.0,0.7,58.0,1.5,0.9000000000000004,-180.0,35.0,4271190529.166945
5.0,0.7,58.0,1.5,0.9000000000000004,-180.0,40.0,230385098753.65506
5.0,0.7,58.0,1.5,0.9000000000000004,-180.0,45.0,270588369613.10815
5.0,0.7,58.0,1.5,0.9000000000000004,-180.0,50.0,5567355717.178622
5.0,0.7,58.0,1.5,0.9000000000000004,-180.0,55.0,54389698765.10841
5.0,0.7,58.0,1.5,0.9000000000000004,-180.0,60.0,11250173625651.727
5.0,0.7,58.0,1.5,0.9000000000000004,-180.0,65.0,1067174819538.1979
5.0,0.7,58.0,1.5,0.9000000000000004,-180.0,70.0,3394198108.3566613
5.0,0.7,58.0,1.5,0.9000000000000004,-180.0,75.0,55819240.508662686
5.0,0.7,58.0,1.5,0.9000000000000004,-180.0,80.0,115550019.77476133
5.0,0.7,58.0,1.5,0.9000000000000004,-180.0,85.0,6613689602.759088
5.0,0.7,58.0,1.5,0.9000000000000004,-180.0,90.0,308355008415.614
5.0,0.7,58.0,1.5,0.9000000000000004,-180.0,95.0,194512823671.25623
5.0,0.7,58.0,1.5,0.9000000000000004,-180.0,100.0,3246342363.428997
5.0,0.7,58.0,1.5,0.9000000000000004,-180.0,105.0,59448403.52897968
5.0,0.7,58.0,1.5,0.9000000000000004,-180.0,110.0,2335803.614082512
5.0,0.7,58.0,1.5,0.9000000000000004,-180.0,115.0,172683.49516365456
5.0,0.7,58.0,1.5,0.9000000000000004,-180.0,120.0,21344.759456795324
5.0,0.7,58.0,1.5,0.9000000000000004,-180.0,125.0,4621.389574571949
5.0,0.7,58.0,1.5,0.9000000000000004,-180.0,130.0,1994.0529479259426
5.0,0.7,58.0,1.5,0.9000000000000004,-180.0,135.0,1445.075191983182
5.0,0.7,58.0,1.5,0.9000000000000004,-180.0,140.0,1304.5989489178085
5.0,0.7,58.0,1.5,0.9000000000000004,-180.0,145.0,1275.8271096525998
5.0,0.7,58.0,1.5,0.9000000000000004,-180.0,150.0,1302.1916363403543
5.0,0.7,58.0,1.5,0.9000000000000004,-180.0,155.0,1383.5567507565315
5.0,0.7,58.0,1.5,0.9000000000000004,-180.0,160.0,1539.05354369723
5.0,0.7,58.0,1.5,0.9000000000000004,-180.0,165.0,1795.3037735540058
5.0,0.7,58.0,1.5,0.9000000000000004,-180.0,170.0,2174.8795498143686
5.0,0.7,58.0,1.5,0.9000000000000004,-180.0,175.0,2674.7223156420278
5.0,0.7,58.0,1.5,0.9000000000000004,-180.0,180.0,3224.2056597627866
5.0,0.7,58.0,1.5,0.9000000000000004,-175.0,-180.0,3649.2098746185484
5.0,0.7,58.0,1.5,0.9000000000000004,-175.0,-175.0,3820.2632058632953
5.0,0.7,58.0,1.5,0.9000000000000004,-175.0,-170.0,3778.008433620816
5.0,0.7,58.0,1.5,0.9000000000000004,-175.0,-165.0,3534.6571532775365
5.0,0.7,58.0,1.5,0.9000000000000004,-175.0,-160.0,3236.5784087395787
5.0,0.7,58.0,1.5,0.9000000000000004,-175.0,-155.0,3005.8867035056073
5.0,0.7,58.0,1.5,0.9000000000000004,-175.0,-150.0,2886.967817316191
5.0,0.7,58.0,1.5,0.9000000000000004,-175.0,-145.0,2926.269017068309
5.0,0.7,58.0,1.5,0.9000000000000004,-175.0,-140.0,3308.100577672334
5.0,0.7,58.0,1.5,0.9000000000000004,-175.0,-135.0,4400.268885128931
5.0,0.7,58.0,1.5,0.9000000000000004,-175.0,-130.0,5898.13872744784
5.0,0.7,58.0,1.5,0.9000000000000004,-175.0,-125.0,6049.347215575062
5.0,0.7,58.0,1.5,0.9000000000000004,-175.0,-120.0,4865.202593485596
5.0,0.7,58.0,1.5,0.9000000000000004,-175.0,-115.0,4038.693162488114
5.0,0.7,58.0,1.5,0.9000000000000004,-175.0,-110.0,4030.0135777567325
5.0,0.7,58.0,1.5,0.9000000000000004,-175.0,-105.0,4843.264544612891
5.0,0.7,58.0,1.5,0.9000000000000004,-175.0,-100.0,5879.06673105182
5.0,0.7,58.0,1.5,0.9000000000000004,-175.0,-95.0,5503.874381385516
5.0,0.7,58.0,1.5,0.9000000000000004,-175.0,-90.0,4089.8106066609175
5.0,0.7,58.0,1.5,0.9000000000000004,-175.0,-85.0,3251.1423220683846
5.0,0.7,58.0,1.5,0.9000000000000004,-175.0,-80.0,3096.736265927137
5.0,0.7,58.0,1.5,0.9000000000000004,-175.0,-75.0,3184.1829231652805
5.0,0.7,58.0,1.5,0.9000000000000004,-175.0,-70.0,3225.785378538931
5.0,0.7,58.0,1.5,0.9000000000000004,-175.0,-65.0,3231.621997292051
5.0,0.7,58.0,1.5,0.9000000000000004,-175.0,-60.0,3259.942013714534
5.0,0.7,58.0,1.5,0.9000000000000004,-175.0,-55.0,3284.403995630185
5.0,0.7,58.0,1.5,0.9000000000000004,-175.0,-50.0,3373.1947028292793
5.0,0.7,58.0,1.5,0.9000000000000004,-175.0,-45.0,4545.015253560145
5.0,0.7,58.0,1.5,0.9000000000000004,-175.0,-40.0,20063.638900390237
5.0,0.7,58.0,1.5,0.9000000000000004,-175.0,-35.0,750508.8032260464
5.0,0.7,58.0,1.5,0.9000000000000004,-175.0,-30.0,1473835542.4176424
5.0,0.7,58.0,1.5,0.9000000000000004,-175.0,-25.0,99783087.70059864
5.0,0.7,58.0,1.5,0.9000000000000004,-175.0,-20.0,166717780.6379694
5.0,0.7,58.0,1.5,0.9000000000000004,-175.0,-15.0,2241585868.7896852
5.0,0.7,58.0,1.5,0.9000000000000004,-175.0,-10.0,81965915585.7349
5.0,0.7,58.0,1.5,0.9000000000000004,-175.0,-5.0,7604239740.470849
5.0,0.7,58.0,1.5,0.9000000000000004,-175.0,0.0,109641825.38459115
5.0,0.7,58.0,1.5,0.9000000000000004,-175.0,5.0,1654272891.2096078
5.0,0.7,58.0,1.5,0.9000000000000004,-175.0,10.0,220457689.1870762
5.0,0.7,58.0,1.5,0.9000000000000004,-175.0,15.0,336334218.000987
5.0,0.7,58.0,1.5,0.9000000000000004,-175.0,20.0,209403849.32047763
5.0,0.7,58.0,1.5,0.9000000000000004,-175.0,25.0,39423614.75360361
5.0,0.7,58.0,1.5,0.9000000000000004,-175.0,30.0,173504700.7678127
5.0,0.7,58.0,1.5,0.9000000000000004,-175.0,35.0,2209928791.512268
5.0,0.7,58.0,1.5,0.9000000000000004,-175.0,40.0,5841660940.075498
5.0,0.7,58.0,1.5,0.9000000000000004,-175.0,45.0,1041150639.1857259
5.0,0.7,58.0,1.5,0.9000000000000004,-175.0,50.0,1043959936.8480642
5.0,0.7,58.0,1.5,0.9000000000000004,-175.0,55.0,132137981152.03221
5.0,0.7,58.0,1.5,0.9000000000000004,-175.0,60.0,1616826729376.016
5.0,0.7,58.0,1.5,0.9000000000000004,-175.0,65.0,36249846882.82261
5.0,0.7,58.0,1.5,0.9000000000000004,-175.0,70.0,348502953.7061922
5.0,0.7,58.0,1.5,0.9000000000000004,-175.0,75.0,38005546.69033385
5.0,0.7,58.0,1.5,0.9000000000000004,-175.0,80.0,181212939.69389638
5.0,0.7,58.0,1.5,0.9000000000000004,-175.0,85.0,2640985812.247066
5.0,0.7,58.0,1.5,0.9000000000000004,-175.0,90.0,5337385403.170269
5.0,0.7,58.0,1.5,0.9000000000000004,-175.0,95.0,726783336.7261904
5.0,0.7,58.0,1.5,0.9000000000000004,-175.0,100.0,35687604.26501498
5.0,0.7,58.0,1.5,0.9000000000000004,-175.0,105.0,2012789.6526959785
5.0,0.7,58.0,1.5,0.9000000000000004,-175.0,110.0,171267.04783703666
5.0,0.7,58.0,1.5,0.9000000000000004,-175.0,115.0,23580.921869988164
5.0,0.7,58.0,1.5,0.9000000000000004,-175.0,120.0,6243.221238448946
5.0,0.7,58.0,1.5,0.9000000000000004,-175.0,125.0,3434.095285606118
5.0,0.7,58.0,1.5,0.9000000000000004,-175.0,130.0,2842.0220620266177
5.0,0.7,58.0,1.5,0.9000000000000004,-175.0,135.0,2688.831155423414
5.0,0.7,58.0,1.5,0.9000000000000004,-175.0,140.0,2648.2359481337003
5.0,0.7,58.0,1.5,0.9000000000000004,-175.0,145.0,2648.931008445214
5.0,0.7,58.0,1.5,0.9000000000000004,-175.0,150.0,2675.9208066356273
5.0,0.7,58.0,1.5,0.9000000000000004,-175.0,155.0,2730.553771547236
5.0,0.7,58.0,1.5,0.9000000000000004,-175.0,160.0,2820.3526707041665
5.0,0.7,58.0,1.5,0.9000000000000004,-175.0,165.0,2955.137020386251
5.0,0.7,58.0,1.5,0.9000000000000004,-175.0,170.0,3144.1470427783224
5.0,0.7,58.0,1.5,0.9000000000000004,-175.0,175.0,3387.7533406162806
5.0,0.7,58.0,1.5,0.9000000000000004,-175.0,180.0,3649.2098746185475
5.0,0.7,58.0,1.5,0.9000000000000004,-170.0,-180.0,2849.4810824026595
5.0,0.7,58.0,1.5,0.9000000000000004,-170.0,-175.0,2938.0680499709797
5.0,0.7,58.0,1.5,0.9000000000000004,-170.0,-170.0,2894.780661609602
5.0,0.7,58.0,1.5,0.9000000000000004,-170.0,-165.0,2746.143413250125
5.0,0.7,58.0,1.5,0.9000000000000004,-170.0,-160.0,2589.4771608864867
5.0,0.7,58.0,1.5,0.9000000000000004,-170.0,-155.0,2492.0831062178218
5.0,0.7,58.0,1.5,0.9000000000000004,-170.0,-150.0,2483.02041706057
5.0,0.7,58.0,1.5,0.9000000000000004,-170.0,-145.0,2637.8220913841214
5.0,0.7,58.0,1.5,0.9000000000000004,-170.0,-140.0,3247.900727354699
5.0,0.7,58.0,1.5,0.9000000000000004,-170.0,-135.0,4868.592349812977
5.0,0.7,58.0,1.5,0.9000000000000004,-170.0,-130.0,6942.314067091686
5.0,0.7,58.0,1.5,0.9000000000000004,-170.0,-125.0,6871.361246225853
5.0,0.7,58.0,1.5,0.9000000000000004,-170.0,-120.0,5113.728696987839
5.0,0.7,58.0,1.5,0.9000000000000004,-170.0,-115.0,4166.387766683075
5.0,0.7,58.0,1.5,0.9000000000000004,-170.0,-110.0,4570.294219063612
5.0,0.7,58.0,1.5,0.9000000000000004,-170.0,-105.0,6310.511897823651
5.0,0.7,58.0,1.5,0.9000000000000004,-170.0,-100.0,7864.078258358078
5.0,0.7,58.0,1.5,0.9000000000000004,-170.0,-95.0,6752.977977209945
5.0,0.7,58.0,1.5,0.9000000000000004,-170.0,-90.0,4422.628066704818
5.0,0.7,58.0,1.5,0.9000000000000004,-170.0,-85.0,3240.836923500087
5.0,0.7,58.0,1.5,0.9000000000000004,-170.0,-80.0,3190.3464021804
5.0,0.7,58.0,1.5,0.9000000000000004,-170.0,-75.0,3588.0837828859267
5.0,0.7,58.0,1.5,0.9000000000000004,-170.0,-70.0,3481.259096454021
5.0,0.7,58.0,1.5,0.9000000000000004,-170.0,-65.0,2938.676681944446
5.0,0.7,58.0,1.5,0.9000000000000004,-170.0,-60.0,2614.0393174700093
5.0,0.7,58.0,1.5,0.9000000000000004,-170.0,-55.0,2500.00065559871
5.0,0.7,58.0,1.5,0.9000000000000004,-170.0,-50.0,2456.6278131719932
5.0,0.7,58.0,1.5,0.9000000000000004,-170.0,-45.0,2477.3443501406
5.0,0.7,58.0,1.5,0.9000000000000004,-170.0,-40.0,2909.106744243996
5.0,0.7,58.0,1.5,0.9000000000000004,-170.0,-35.0,9076.653740144544
5.0,0.7,58.0,1.5,0.9000000000000004,-170.0,-30.0,490907.3087671133
5.0,0.7,58.0,1.5,0.9000000000000004,-170.0,-25.0,8270908.269193406
5.0,0.7,58.0,1.5,0.9000000000000004,-170.0,-20.0,447380114.9670798
5.0,0.7,58.0,1.5,0.9000000000000004,-170.0,-15.0,1296817213.2577722
5.0,0.7,58.0,1.5,0.9000000000000004,-170.0,-10.0,121854393.66173418
5.0,0.7,58.0,1.5,0.9000000000000004,-170.0,-5.0,283463587.64381266
5.0,0.7,58.0,1.5,0.9000000000000004,-170.0,0.0,132544990.01969527
5.0,0.7,58.0,1.5,0.9000000000000004,-170.0,5.0,2768302176.2880692
5.0,0.7,58.0,1.5,0.9000000000000004,-170.0,10.0,37630997.196381666
5.0,0.7,58.0,1.5,0.9000000000000004,-170.0,15.0,22567617.349225745
5.0,0.7,58.0,1.5,0.9000000000000004,-170.0,20.0,14910251.570485523
5.0,0.7,58.0,1.5,0.9000000000000004,-170.0,25.0,11046546.669118451
5.0,0.7,58.0,1.5,0.9000000000000004,-170.0,30.0,66240386.5328056
5.0,0.7,58.0,1.5,0.9000000000000004,-170.0,35.0,213678999.0296197
5.0,0.7,58.0,1.5,0.9000000000000004,-170.0,40.0,166867817.6598573
5.0,0.7,58.0,1.5,0.9000000000000004,-170.0,45.0,104233494.86689888
5.0,0.7,58.0,1.5,0.9000000000000004,-170.0,50.0,2168453857.1530957
5.0,0.7,58.0,1.5,0.9000000000000004,-170.0,55.0,107603864497.53723
5.0,0.7,58.0,1.5,0.9000000000000004,-170.0,60.0,115643190593.14749
5.0,0.7,58.0,1.5,0.9000000000000004,-170.0,65.0,2470125340.318561
5.0,0.7,58.0,1.5,0.9000000000000004,-170.0,70.0,97270460.86341558
5.0,0.7,58.0,1.5,0.9000000000000004,-170.0,75.0,47220817.09245622
5.0,0.7,58.0,1.5,0.9000000000000004,-170.0,80.0,58489977.74721762
5.0,0.7,58.0,1.5,0.9000000000000004,-170.0,85.0,162266764.2945933
5.0,0.7,58.0,1.5,0.9000000000000004,-170.0,90.0,89543482.17488624
5.0,0.7,58.0,1.5,0.9000000000000004,-170.0,95.0,13610253.498729853
5.0,0.7,58.0,1.5,0.9000000000000004,-170.0,100.0,1364259.0080396784
5.0,0.7,58.0,1.5,0.9000000000000004,-170.0,105.0,150583.3070314435
5.0,0.7,58.0,1.5,0.9000000000000004,-170.0,110.0,23668.9458380572
5.0,0.7,58.0,1.5,0.9000000000000004,-170.0,115.0,6473.714092207754
5.0,0.7,58.0,1.5,0.9000000000000004,-170.0,120.0,3304.7024810640996
5.0,0.7,58.0,1.5,0.9000000000000004,-170.0,125.0,2581.875340820914
5.0,0.7,58.0,1.5,0.9000000000000004,-170.0,130.0,2389.3337044764926
5.0,0.7,58.0,1.5,0.9000000000000004,-170.0,135.0,2331.718446753052
5.0,0.7,58.0,1.5,0.9000000000000004,-170.0,140.0,2316.6594503468027
5.0,0.7,58.0,1.5,0.9000000000000004,-170.0,145.0,2320.0766160242456
5.0,0.7,58.0,1.5,0.9000000000000004,-170.0,150.0,2335.882960551738
5.0,0.7,58.0,1.5,0.9000000000000004,-170.0,155.0,2364.0744111079166
5.0,0.7,58.0,1.5,0.9000000000000004,-170.0,160.0,2407.6685449365477
5.0,0.7,58.0,1.5,0.9000000000000004,-170.0,165.0,2472.6100976140783
5.0,0.7,58.0,1.5,0.9000000000000004,-170.0,170.0,2568.3420065663768
5.0,0.7,58.0,1.5,0.9000000000000004,-170.0,175.0,2701.3889868926362
5.0,0.7,58.0,1.5,0.9000000000000004,-170.0,180.0,2849.4810824026586
5.0,0.7,58.0,1.5,0.9000000000000004,-165.0,-180.0,1420.979183131588
5.0,0.7,58.0,1.5,0.9000000000000004,-165.0,-175.0,1470.7320101282262
5.0,0.7,58.0,1.5,0.9000000000000004,-165.0,-170.0,1436.8387424605585
5.0,0.7,58.0,1.5,0.9000000000000004,-165.0,-165.0,1347.6030803605154
5.0,0.7,58.0,1.5,0.9000000000000004,-165.0,-160.0,1267.2294369702995
5.0,0.7,58.0,1.5,0.9000000000000004,-165.0,-155.0,1238.555627456507
5.0,0.7,58.0,1.5,0.9000000000000004,-165.0,-150.0,1296.2813641798307
5.0,0.7,58.0,1.5,0.9000000000000004,-165.0,-145.0,1563.566695982444
5.0,0.7,58.0,1.5,0.9000000000000004,-165.0,-140.0,2490.912060825029
5.0,0.7,58.0,1.5,0.9000000000000004,-165.0,-135.0,4874.5959234507445
5.0,0.7,58.0,1.5,0.9000000000000004,-165.0,-130.0,7629.873874934765
5.0,0.7,58.0,1.5,0.9000000000000004,-165.0,-125.0,7087.920346822124
5.0,0.7,58.0,1.5,0.9000000000000004,-165.0,-120.0,4663.1900401517005
5.0,0.7,58.0,1.5,0.9000000000000004,-165.0,-115.0,3763.3225783586286
5.0,0.7,58.0,1.5,0.9000000000000004,-165.0,-110.0,5420.657306947555
5.0,0.7,58.0,1.5,0.9000000000000004,-165.0,-105.0,10694.295648559671
5.0,0.7,58.0,1.5,0.9000000000000004,-165.0,-100.0,14073.988127547964
5.0,0.7,58.0,1.5,0.9000000000000004,-165.0,-95.0,9586.026416565574
5.0,0.7,58.0,1.5,0.9000000000000004,-165.0,-90.0,4577.114209390386
5.0,0.7,58.0,1.5,0.9000000000000004,-165.0,-85.0,2813.536960712445
5.0,0.7,58.0,1.5,0.9000000000000004,-165.0,-80.0,3617.3339397870095
5.0,0.7,58.0,1.5,0.9000000000000004,-165.0,-75.0,6761.732067725551
5.0,0.7,58.0,1.5,0.9000000000000004,-165.0,-70.0,7546.039315396353
5.0,0.7,58.0,1.5,0.9000000000000004,-165.0,-65.0,4064.42899846096
5.0,0.7,58.0,1.5,0.9000000000000004,-165.0,-60.0,1868.4907782380847
5.0,0.7,58.0,1.5,0.9000000000000004,-165.0,-55.0,1265.6236992115719
5.0,0.7,58.0,1.5,0.9000000000000004,-165.0,-50.0,1128.1861569617454
5.0,0.7,58.0,1.5,0.9000000000000004,-165.0,-45.0,1095.4988992164463
5.0,0.7,58.0,1.5,0.9000000000000004,-165.0,-40.0,1109.0806096298106
5.0,0.7,58.0,1.5,0.9000000000000004,-165.0,-35.0,1352.2293937653467
5.0,0.7,58.0,1.5,0.9000000000000004,-165.0,-30.0,6144.639249955159
5.0,0.7,58.0,1.5,0.9000000000000004,-165.0,-25.0,153223.76325405843
5.0,0.7,58.0,1.5,0.9000000000000004,-165.0,-20.0,22940198.445062824
5.0,0.7,58.0,1.5,0.9000000000000004,-165.0,-15.0,3265902287.673494
5.0,0.7,58.0,1.5,0.9000000000000004,-165.0,-10.0,52186667.267663434
5.0,0.7,58.0,1.5,0.9000000000000004,-165.0,-5.0,5166966.699414429
5.0,0.7,58.0,1.5,0.9000000000000004,-165.0,0.0,8031891.920188537
5.0,0.7,58.0,1.5,0.9000000000000004,-165.0,5.0,1953532231.0525243
5.0,0.7,58.0,1.5,0.9000000000000004,-165.0,10.0,216239165.60987544
5.0,0.7,58.0,1.5,0.9000000000000004,-165.0,15.0,3381901.197540728
5.0,0.7,58.0,1.5,0.9000000000000004,-165.0,20.0,2116446.765789531
5.0,0.7,58.0,1.5,0.9000000000000004,-165.0,25.0,3494703.1045079143
5.0,0.7,58.0,1.5,0.9000000000000004,-165.0,30.0,16475905.788586771
5.0,0.7,58.0,1.5,0.9000000000000004,-165.0,35.0,51369287.545848355
5.0,0.7,58.0,1.5,0.9000000000000004,-165.0,40.0,186172454.8244391
5.0,0.7,58.0,1.5,0.9000000000000004,-165.0,45.0,139179891.78351435
5.0,0.7,58.0,1.5,0.9000000000000004,-165.0,50.0,2641979890.839609
5.0,0.7,58.0,1.5,0.9000000000000004,-165.0,55.0,32404483152.868763
5.0,0.7,58.0,1.5,0.9000000000000004,-165.0,60.0,8997059448.547098
5.0,0.7,58.0,1.5,0.9000000000000004,-165.0,65.0,307403940.4787759
5.0,0.7,58.0,1.5,0.9000000000000004,-165.0,70.0,190903707.65475854
5.0,0.7,58.0,1.5,0.9000000000000004,-165.0,75.0,62061423.40329938
5.0,0.7,58.0,1.5,0.9000000000000004,-165.0,80.0,9521636.401788646
5.0,0.7,58.0,1.5,0.9000000000000004,-165.0,85.0,8111772.55940503
5.0,0.7,58.0,1.5,0.9000000000000004,-165.0,90.0,3287403.2156304475
5.0,0.7,58.0,1.5,0.9000000000000004,-165.0,95.0,670482.215794749
5.0,0.7,58.0,1.5,0.9000000000000004,-165.0,100.0,109600.67911640849
5.0,0.7,58.0,1.5,0.9000000000000004,-165.0,105.0,20852.32729598741
5.0,0.7,58.0,1.5,0.9000000000000004,-165.0,110.0,6082.040495200796
5.0,0.7,58.0,1.5,0.9000000000000004,-165.0,115.0,2600.657402759038
5.0,0.7,58.0,1.5,0.9000000000000004,-165.0,120.0,1556.5670413105568
5.0,0.7,58.0,1.5,0.9000000000000004,-165.0,125.0,1245.231136841362
5.0,0.7,58.0,1.5,0.9000000000000004,-165.0,130.0,1149.9029343740062
5.0,0.7,58.0,1.5,0.9000000000000004,-165.0,135.0,1118.759833457857
5.0,0.7,58.0,1.5,0.9000000000000004,-165.0,140.0,1109.9825937626902
5.0,0.7,58.0,1.5,0.9000000000000004,-165.0,145.0,1111.2083386436489
5.0,0.7,58.0,1.5,0.9000000000000004,-165.0,150.0,1118.6234726235348
5.0,0.7,58.0,1.5,0.9000000000000004,-165.0,155.0,1131.8022220168027
5.0,0.7,58.0,1.5,0.9000000000000004,-165.0,160.0,1152.7899734406542
5.0,0.7,58.0,1.5,0.9000000000000004,-165.0,165.0,1186.951357806624
5.0,0.7,58.0,1.5,0.9000000000000004,-165.0,170.0,1243.3299952673474
5.0,0.7,58.0,1.5,0.9000000000000004,-165.0,175.0,1327.551239208382
5.0,0.7,58.0,1.5,0.9000000000000004,-165.0,180.0,1420.9791831315865
5.0,0.7,58.0,1.5,0.9000000000000004,-160.0,-180.0,834.5080389417162
5.0,0.7,58.0,1.5,0.9000000000000004,-160.0,-175.0,861.9759207932728
5.0,0.7,58.0,1.5,0.9000000000000004,-160.0,-170.0,839.030442317523
5.0,0.7,58.0,1.5,0.9000000000000004,-160.0,-165.0,790.4931630865724
5.0,0.7,58.0,1.5,0.9000000000000004,-160.0,-160.0,759.8928861058129
5.0,0.7,58.0,1.5,0.9000000000000004,-160.0,-155.0,781.9241101098467
5.0,0.7,58.0,1.5,0.9000000000000004,-160.0,-150.0,908.6122398790754
5.0,0.7,58.0,1.5,0.9000000000000004,-160.0,-145.0,1336.3987315985798
5.0,0.7,58.0,1.5,0.9000000000000004,-160.0,-140.0,2757.871215590971
5.0,0.7,58.0,1.5,0.9000000000000004,-160.0,-135.0,6232.6833095196625
5.0,0.7,58.0,1.5,0.9000000000000004,-160.0,-130.0,9646.578421609229
5.0,0.7,58.0,1.5,0.9000000000000004,-160.0,-125.0,8252.68998880252
5.0,0.7,58.0,1.5,0.9000000000000004,-160.0,-120.0,5185.2070432010605
5.0,0.7,58.0,1.5,0.9000000000000004,-160.0,-115.0,4727.690572817246
5.0,0.7,58.0,1.5,0.9000000000000004,-160.0,-110.0,10626.998881484338
5.0,0.7,58.0,1.5,0.9000000000000004,-160.0,-105.0,37050.46433111966
5.0,0.7,58.0,1.5,0.9000000000000004,-160.0,-100.0,64323.943186589124
5.0,0.7,58.0,1.5,0.9000000000000004,-160.0,-95.0,34874.04313947242
5.0,0.7,58.0,1.5,0.9000000000000004,-160.0,-90.0,9934.83226151293
5.0,0.7,58.0,1.5,0.9000000000000004,-160.0,-85.0,4784.364073805017
5.0,0.7,58.0,1.5,0.9000000000000004,-160.0,-80.0,9256.28931623635
5.0,0.7,58.0,1.5,0.9000000000000004,-160.0,-75.0,33416.077006839056
5.0,0.7,58.0,1.5,0.9000000000000004,-160.0,-70.0,55360.96469877253
5.0,0.7,58.0,1.5,0.9000000000000004,-160.0,-65.0,26045.74471357835
5.0,0.7,58.0,1.5,0.9000000000000004,-160.0,-60.0,5632.298192408191
5.0,0.7,58.0,1.5,0.9000000000000004,-160.0,-55.0,1444.7591385606152
5.0,0.7,58.0,1.5,0.9000000000000004,-160.0,-50.0,736.0259708653776
5.0,0.7,58.0,1.5,0.9000000000000004,-160.0,-45.0,610.0836804352344
5.0,0.7,58.0,1.5,0.9000000000000004,-160.0,-40.0,589.1292000100758
5.0,0.7,58.0,1.5,0.9000000000000004,-160.0,-35.0,603.3665254563506
5.0,0.7,58.0,1.5,0.9000000000000004,-160.0,-30.0,863.4191552057755
5.0,0.7,58.0,1.5,0.9000000000000004,-160.0,-25.0,6579.593165995312
5.0,0.7,58.0,1.5,0.9000000000000004,-160.0,-20.0,319353.4758287635
