R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.0,-0.5999999999999999,-175.0,-55.0,727.9844729849725
5.0,0.7,58.0,0.0,-0.5999999999999999,-175.0,-50.0,752.9659707630359
5.0,0.7,58.0,0.0,-0.5999999999999999,-175.0,-45.0,1924.6738316632707
5.0,0.7,58.0,0.0,-0.5999999999999999,-175.0,-40.0,17447.297367905245
5.0,0.7,58.0,0.0,-0.5999999999999999,-175.0,-35.0,747895.8971928513
5.0,0.7,58.0,0.0,-0.5999999999999999,-175.0,-30.0,1473832932.2183547
5.0,0.7,58.0,0.0,-0.5999999999999999,-175.0,-25.0,99780479.65060483
5.0,0.7,58.0,0.0,-0.5999999999999999,-175.0,-20.0,166715174.2781503
5.0,0.7,58.0,0.0,-0.5999999999999999,-175.0,-15.0,2241583263.6912785
5.0,0.7,58.0,0.0,-0.5999999999999999,-175.0,-10.0,81965912981.49306
5.0,0.7,58.0,0.0,-0.5999999999999999,-175.0,-5.0,7604237136.748711
5.0,0.7,58.0,0.0,-0.5999999999999999,-175.0,0.0,109639221.93685842
5.0,0.7,58.0,0.0,-0.5999999999999999,-175.0,5.0,1654270287.8351803
5.0,0.7,58.0,0.0,-0.5999999999999999,-175.0,10.0,220455085.678999
5.0,0.7,58.0,0.0,-0.5999999999999999,-175.0,15.0,336331614.16005397
5.0,0.7,58.0,0.0,-0.5999999999999999,-175.0,20.0,209401245.00446695
5.0,0.7,58.0,0.0,-0.5999999999999999,-175.0,25.0,39421009.92058205
5.0,0.7,58.0,0.0,-0.5999999999999999,-175.0,30.0,173502095.467403
5.0,0.7,58.0,0.0,-0.5999999999999999,-175.0,35.0,2209926185.8112135
5.0,0.7,58.0,0.0,-0.5999999999999999,-175.0,40.0,5841658334.004262
5.0,0.7,58.0,0.0,-0.5999999999999999,-175.0,45.0,1041148032.759497
5.0,0.7,58.0,0.0,-0.5999999999999999,-175.0,50.0,1043957330.1033002
5.0,0.7,58.0,0.0,-0.5999999999999999,-175.0,55.0,132137978545.03206
5.0,0.7,58.0,0.0,-0.5999999999999999,-175.0,60.0,1616826726768.837
5.0,0.7,58.0,0.0,-0.5999999999999999,-175.0,65.0,36249844275.53676
5.0,0.7,58.0,0.0,-0.5999999999999999,-175.0,70.0,348500346.3787696
5.0,0.7,58.0,0.0,-0.5999999999999999,-175.0,75.0,38002939.37015889
5.0,0.7,58.0,0.0,-0.5999999999999999,-175.0,80.0,181210332.40892997
5.0,0.7,58.0,0.0,-0.5999999999999999,-175.0,85.0,2640983204.998732
5.0,0.7,58.0,0.0,-0.5999999999999999,-175.0,90.0,5337382795.930031
5.0,0.7,58.0,0.0,-0.5999999999999999,-175.0,95.0,726780729.437554
5.0,0.7,58.0,0.0,-0.5999999999999999,-175.0,100.0,35684996.85234029
5.0,0.7,58.0,0.0,-0.5999999999999999,-175.0,105.0,2010182.0350192164
5.0,0.7,58.0,0.0,-0.5999999999999999,-175.0,110.0,168659.15310751024
5.0,0.7,58.0,0.0,-0.5999999999999999,-175.0,115.0,20972.696989361375
5.0,0.7,58.0,0.0,-0.5999999999999999,-175.0,120.0,3634.6358729147883
5.0,0.7,58.0,0.0,-0.5999999999999999,-175.0,125.0,825.1407186096255
5.0,0.7,58.0,0.0,-0.5999999999999999,-175.0,130.0,232.7081604198139
5.0,0.7,58.0,0.0,-0.5999999999999999,-175.0,135.0,79.18368358219568
5.0,0.7,58.0,0.0,-0.5999999999999999,-175.0,140.0,38.29226082437633
5.0,0.7,58.0,0.0,-0.5999999999999999,-175.0,145.0,38.72152716274029
5.0,0.7,58.0,0.0,-0.5999999999999999,-175.0,150.0,65.39562445383017
5.0,0.7,58.0,0.0,-0.5999999999999999,-175.0,155.0,119.3417202709949
5.0,0.7,58.0,0.0,-0.5999999999999999,-175.0,160.0,207.10761135559406
5.0,0.7,58.0,0.0,-0.5999999999999999,-175.0,165.0,336.31523095630644
5.0,0.7,58.0,0.0,-0.5999999999999999,-175.0,170.0,514.3524043242769
5.0,0.7,58.0,0.0,-0.5999999999999999,-175.0,175.0,755.571018379456
5.0,0.7,58.0,0.0,-0.5999999999999999,-175.0,180.0,1119.0897454658152
5.0,0.7,58.0,0.0,-0.5999999999999999,-170.0,-180.0,678.7505665486544
5.0,0.7,58.0,0.0,-0.5999999999999999,-170.0,-175.0,1795.6043663986627
5.0,0.7,58.0,0.0,-0.5999999999999999,-170.0,-170.0,6141.413077552723
5.0,0.7,58.0,0.0,-0.5999999999999999,-170.0,-165.0,17976.554967871936
5.0,0.7,58.0,0.0,-0.5999999999999999,-170.0,-160.0,29252.26162895585
5.0,0.7,58.0,0.0,-0.5999999999999999,-170.0,-155.0,23572.419396676043
5.0,0.7,58.0,0.0,-0.5999999999999999,-170.0,-150.0,14865.960143908476
5.0,0.7,58.0,0.0,-0.5999999999999999,-170.0,-145.0,14015.810263051331
5.0,0.7,58.0,0.0,-0.5999999999999999,-170.0,-140.0,38082.631436627795
5.0,0.7,58.0,0.0,-0.5999999999999999,-170.0,-135.0,790870.872635684
5.0,0.7,58.0,0.0,-0.5999999999999999,-170.0,-130.0,137478929.19535726
5.0,0.7,58.0,0.0,-0.5999999999999999,-170.0,-125.0,388942378112.18884
5.0,0.7,58.0,0.0,-0.5999999999999999,-170.0,-120.0,2263003660698.705
5.0,0.7,58.0,0.0,-0.5999999999999999,-170.0,-115.0,539027766.7720562
5.0,0.7,58.0,0.0,-0.5999999999999999,-170.0,-110.0,31513828.75881618
5.0,0.7,58.0,0.0,-0.5999999999999999,-170.0,-105.0,34696836.71270558
5.0,0.7,58.0,0.0,-0.5999999999999999,-170.0,-100.0,205665994.09321243
5.0,0.7,58.0,0.0,-0.5999999999999999,-170.0,-95.0,646900005520.8046
5.0,0.7,58.0,0.0,-0.5999999999999999,-170.0,-90.0,1448745991053.9404
5.0,0.7,58.0,0.0,-0.5999999999999999,-170.0,-85.0,364658301.2053591
5.0,0.7,58.0,0.0,-0.5999999999999999,-170.0,-80.0,1683764.6366331151
5.0,0.7,58.0,0.0,-0.5999999999999999,-170.0,-75.0,5598468.887406199
5.0,0.7,58.0,0.0,-0.5999999999999999,-170.0,-70.0,5256542.914769988
5.0,0.7,58.0,0.0,-0.5999999999999999,-170.0,-65.0,176970.7337979556
5.0,0.7,58.0,0.0,-0.5999999999999999,-170.0,-60.0,4750.17367453496
5.0,0.7,58.0,0.0,-0.5999999999999999,-170.0,-55.0,369.2107985571788
5.0,0.7,58.0,0.0,-0.5999999999999999,-170.0,-50.0,114.15072698512763
5.0,0.7,58.0,0.0,-0.5999999999999999,-170.0,-45.0,122.28221243681159
5.0,0.7,58.0,0.0,-0.5999999999999999,-170.0,-40.0,557.2252661675232
5.0,0.7,58.0,0.0,-0.5999999999999999,-170.0,-35.0,6728.558967932398
5.0,0.7,58.0,0.0,-0.5999999999999999,-170.0,-30.0,488562.25446505955
5.0,0.7,58.0,0.0,-0.5999999999999999,-170.0,-25.0,8268565.590753346
5.0,0.7,58.0,0.0,-0.5999999999999999,-170.0,-20.0,447377774.1410708
5.0,0.7,58.0,0.0,-0.5999999999999999,-170.0,-15.0,1296814873.8323796
5.0,0.7,58.0,0.0,-0.5999999999999999,-170.0,-10.0,121852055.23572752
5.0,0.7,58.0,0.0,-0.5999999999999999,-170.0,-5.0,283461249.89334846
5.0,0.7,58.0,0.0,-0.5999999999999999,-170.0,0.0,132542652.70016527
5.0,0.7,58.0,0.0,-0.5999999999999999,-170.0,5.0,2768299839.1794195
5.0,0.7,58.0,0.0,-0.5999999999999999,-170.0,10.0,37628660.06698281
5.0,0.7,58.0,0.0,-0.5999999999999999,-170.0,15.0,22565279.981554393
5.0,0.7,58.0,0.0,-0.5999999999999999,-170.0,20.0,14907913.81195604
5.0,0.7,58.0,0.0,-0.5999999999999999,-170.0,25.0,11044208.469324933
5.0,0.7,58.0,0.0,-0.5999999999999999,-170.0,30.0,66238047.92362551
5.0,0.7,58.0,0.0,-0.5999999999999999,-170.0,35.0,213676660.05190277
5.0,0.7,58.0,0.0,-0.5999999999999999,-170.0,40.0,166865478.32525215
5.0,0.7,58.0,0.0,-0.5999999999999999,-170.0,45.0,104231155.18415868
5.0,0.7,58.0,0.0,-0.5999999999999999,-170.0,50.0,2168451517.157059
5.0,0.7,58.0,0.0,-0.5999999999999999,-170.0,55.0,107603862157.28769
5.0,0.7,58.0,0.0,-0.5999999999999999,-170.0,60.0,115643188252.71356
5.0,0.7,58.0,0.0,-0.5999999999999999,-170.0,65.0,2470122999.765839
5.0,0.7,58.0,0.0,-0.5999999999999999,-170.0,70.0,97268120.24644764
5.0,0.7,58.0,0.0,-0.5999999999999999,-170.0,75.0,47218476.45078051
5.0,0.7,58.0,0.0,-0.5999999999999999,-170.0,80.0,58487637.10174626
5.0,0.7,58.0,0.0,-0.5999999999999999,-170.0,85.0,162264423.6443707
5.0,0.7,58.0,0.0,-0.5999999999999999,-170.0,90.0,89541141.4957577
5.0,0.7,58.0,0.0,-0.5999999999999999,-170.0,95.0,13607912.745877715
5.0,0.7,58.0,0.0,-0.5999999999999999,-170.0,100.0,1361918.1230271775
5.0,0.7,58.0,0.0,-0.5999999999999999,-170.0,105.0,148242.22778294914
5.0,0.7,58.0,0.0,-0.5999999999999999,-170.0,110.0,21327.61642554429
5.0,0.7,58.0,0.0,-0.5999999999999999,-170.0,115.0,4132.091455767668
5.0,0.7,58.0,0.0,-0.5999999999999999,-170.0,120.0,962.759061802813
5.0,0.7,58.0,0.0,-0.5999999999999999,-170.0,125.0,239.59869237244155
5.0,0.7,58.0,0.0,-0.5999999999999999,-170.0,130.0,46.72504461498164
5.0,0.7,58.0,0.0,-0.5999999999999999,-170.0,135.0,-11.209100385956628
5.0,0.7,58.0,0.0,-0.5999999999999999,-170.0,140.0,-26.56773248848869
5.0,0.7,58.0,0.0,-0.5999999999999999,-170.0,145.0,-23.449906444372854
5.0,0.7,58.0,0.0,-0.5999999999999999,-170.0,150.0,-8.051513213653696
5.0,0.7,58.0,0.0,-0.5999999999999999,-170.0,155.0,19.24207335422313
5.0,0.7,58.0,0.0,-0.5999999999999999,-170.0,160.0,60.39500986421202
5.0,0.7,58.0,0.0,-0.5999999999999999,-170.0,165.0,119.31765773483428
5.0,0.7,58.0,0.0,-0.5999999999999999,-170.0,170.0,205.49222338416976
5.0,0.7,58.0,0.0,-0.5999999999999999,-170.0,175.0,349.77776209383353
5.0,0.7,58.0,0.0,-0.5999999999999999,-170.0,180.0,678.7505665486528
5.0,0.7,58.0,0.0,-0.5999999999999999,-165.0,-180.0,606.6201515981679
5.0,0.7,58.0,0.0,-0.5999999999999999,-165.0,-175.0,2542.281919546214
5.0,0.7,58.0,0.0,-0.5999999999999999,-165.0,-170.0,11127.521211406742
5.0,0.7,58.0,0.0,-0.5999999999999999,-165.0,-165.0,33763.73920734564
5.0,0.7,58.0,0.0,-0.5999999999999999,-165.0,-160.0,47869.392640122685
5.0,0.7,58.0,0.0,-0.5999999999999999,-165.0,-155.0,30821.57214282448
5.0,0.7,58.0,0.0,-0.5999999999999999,-165.0,-150.0,17324.085426735543
5.0,0.7,58.0,0.0,-0.5999999999999999,-165.0,-145.0,17296.258556379464
5.0,0.7,58.0,0.0,-0.5999999999999999,-165.0,-140.0,55525.51180498116
5.0,0.7,58.0,0.0,-0.5999999999999999,-165.0,-135.0,1202634.286026438
5.0,0.7,58.0,0.0,-0.5999999999999999,-165.0,-130.0,208825458.47454318
5.0,0.7,58.0,0.0,-0.5999999999999999,-165.0,-125.0,376597434528.40356
5.0,0.7,58.0,0.0,-0.5999999999999999,-165.0,-120.0,585798354664.0444
5.0,0.7,58.0,0.0,-0.5999999999999999,-165.0,-115.0,334673256.55696046
5.0,0.7,58.0,0.0,-0.5999999999999999,-165.0,-110.0,214626497.99164346
5.0,0.7,58.0,0.0,-0.5999999999999999,-165.0,-105.0,215658322.0074345
5.0,0.7,58.0,0.0,-0.5999999999999999,-165.0,-100.0,329411704.62423974
5.0,0.7,58.0,0.0,-0.5999999999999999,-165.0,-95.0,574934601405.4379
5.0,0.7,58.0,0.0,-0.5999999999999999,-165.0,-90.0,388418101384.45557
5.0,0.7,58.0,0.0,-0.5999999999999999,-165.0,-85.0,213556005.13648057
5.0,0.7,58.0,0.0,-0.5999999999999999,-165.0,-80.0,1444968.6927008992
5.0,0.7,58.0,0.0,-0.5999999999999999,-165.0,-75.0,2513788.708542773
5.0,0.7,58.0,0.0,-0.5999999999999999,-165.0,-70.0,7823370.761413221
5.0,0.7,58.0,0.0,-0.5999999999999999,-165.0,-65.0,551515.0489610597
5.0,0.7,58.0,0.0,-0.5999999999999999,-165.0,-60.0,14350.599206214341
5.0,0.7,58.0,0.0,-0.5999999999999999,-165.0,-55.0,725.9048340327527
5.0,0.7,58.0,0.0,-0.5999999999999999,-165.0,-50.0,3.8626183833382735
5.0,0.7,58.0,0.0,-0.5999999999999999,-165.0,-45.0,-82.4271622566742
5.0,0.7,58.0,0.0,-0.5999999999999999,-165.0,-40.0,-71.27897341300468
5.0,0.7,58.0,0.0,-0.5999999999999999,-165.0,-35.0,175.34580933337256
5.0,0.7,58.0,0.0,-0.5999999999999999,-165.0,-30.0,4971.144353395599
5.0,0.7,58.0,0.0,-0.5999999999999999,-165.0,-25.0,152052.96534381548
5.0,0.7,58.0,0.0,-0.5999999999999999,-165.0,-20.0,22939029.743270043
5.0,0.7,58.0,0.0,-0.5999999999999999,-165.0,-15.0,3265901120.571094
5.0,0.7,58.0,0.0,-0.5999999999999999,-165.0,-10.0,52185501.34798607
5.0,0.7,58.0,0.0,-0.5999999999999999,-165.0,-5.0,5165801.632893844
5.0,0.7,58.0,0.0,-0.5999999999999999,-165.0,0.0,8030727.445334661
5.0,0.7,58.0,0.0,-0.5999999999999999,-165.0,5.0,1953531066.9202383
5.0,0.7,58.0,0.0,-0.5999999999999999,-165.0,10.0,216238001.56137517
5.0,0.7,58.0,0.0,-0.5999999999999999,-165.0,15.0,3380736.9967560465
5.0,0.7,58.0,0.0,-0.5999999999999999,-165.0,20.0,2115282.2479780875
5.0,0.7,58.0,0.0,-0.5999999999999999,-165.0,25.0,3493538.2055585035
5.0,0.7,58.0,0.0,-0.5999999999999999,-165.0,30.0,16474740.517110704
5.0,0.7,58.0,0.0,-0.5999999999999999,-165.0,35.0,51368121.91746186
5.0,0.7,58.0,0.0,-0.5999999999999999,-165.0,40.0,186171288.8380644
5.0,0.7,58.0,0.0,-0.5999999999999999,-165.0,45.0,139178725.44737473
5.0,0.7,58.0,0.0,-0.5999999999999999,-165.0,50.0,2641978724.190559
5.0,0.7,58.0,0.0,-0.5999999999999999,-165.0,55.0,32404481985.96565
5.0,0.7,58.0,0.0,-0.5999999999999999,-165.0,60.0,8997058281.454926
5.0,0.7,58.0,0.0,-0.5999999999999999,-165.0,65.0,307402773.256938
5.0,0.7,58.0,0.0,-0.5999999999999999,-165.0,70.0,190902540.35118625
5.0,0.7,58.0,0.0,-0.5999999999999999,-165.0,75.0,62060256.05159859
5.0,0.7,58.0,0.0,-0.5999999999999999,-165.0,80.0,9520469.019332958
5.0,0.7,58.0,0.0,-0.5999999999999999,-165.0,85.0,8110605.1458866205
5.0,0.7,58.0,0.0,-0.5999999999999999,-165.0,90.0,3286235.752995813
5.0,0.7,58.0,0.0,-0.5999999999999999,-165.0,95.0,669314.6707003638
5.0,0.7,58.0,0.0,-0.5999999999999999,-165.0,100.0,108433.00811963847
5.0,0.7,58.0,0.0,-0.5999999999999999,-165.0,105.0,19684.483587247552
5.0,0.7,58.0,0.0,-0.5999999999999999,-165.0,110.0,4913.980114260875
5.0,0.7,58.0,0.0,-0.5999999999999999,-165.0,115.0,1432.3432391851943
5.0,0.7,58.0,0.0,-0.5999999999999999,-165.0,120.0,387.970265161798
5.0,0.7,58.0,0.0,-0.5999999999999999,-165.0,125.0,76.33108439906049
5.0,0.7,58.0,0.0,-0.5999999999999999,-165.0,130.0,-19.313175128941023
5.0,0.7,58.0,0.0,-0.5999999999999999,-165.0,135.0,-50.77782832426822
5.0,0.7,58.0,0.0,-0.5999999999999999,-165.0,140.0,-59.88048021016393
5.0,0.7,58.0,0.0,-0.5999999999999999,-165.0,145.0,-59.00901383536712
5.0,0.7,58.0,0.0,-0.5999999999999999,-165.0,150.0,-52.09275694940154
5.0,0.7,58.0,0.0,-0.5999999999999999,-165.0,155.0,-39.9257200087293
5.0,0.7,58.0,0.0,-0.5999999999999999,-165.0,160.0,-21.359970672876457
5.0,0.7,58.0,0.0,-0.5999999999999999,-165.0,165.0,7.7977440151024995
5.0,0.7,58.0,0.0,-0.5999999999999999,-165.0,170.0,60.523145784479595
5.0,0.7,58.0,0.0,-0.5999999999999999,-165.0,175.0,184.39106091613968
5.0,0.7,58.0,0.0,-0.5999999999999999,-165.0,180.0,606.6201515981671
5.0,0.7,58.0,0.0,-0.5999999999999999,-160.0,-180.0,771.0318415605035
5.0,0.7,58.0,0.0,-0.5999999999999999,-160.0,-175.0,4277.680371227468
5.0,0.7,58.0,0.0,-0.5999999999999999,-160.0,-170.0,21306.673015512457
5.0,0.7,58.0,0.0,-0.5999999999999999,-160.0,-165.0,63866.15011920379
5.0,0.7,58.0,0.0,-0.5999999999999999,-160.0,-160.0,76540.23664864444
5.0,0.7,58.0,0.0,-0.5999999999999999,-160.0,-155.0,38872.60323162564
5.0,0.7,58.0,0.0,-0.5999999999999999,-160.0,-150.0,19883.463059644397
5.0,0.7,58.0,0.0,-0.5999999999999999,-160.0,-145.0,22074.827214261557
5.0,0.7,58.0,0.0,-0.5999999999999999,-160.0,-140.0,83497.39006420835
5.0,0.7,58.0,0.0,-0.5999999999999999,-160.0,-135.0,1669116.0105889621
5.0,0.7,58.0,0.0,-0.5999999999999999,-160.0,-130.0,210423180.50374314
5.0,0.7,58.0,0.0,-0.5999999999999999,-160.0,-125.0,71229274519.39903
5.0,0.7,58.0,0.0,-0.5999999999999999,-160.0,-120.0,33246699184.568966
5.0,0.7,58.0,0.0,-0.5999999999999999,-160.0,-115.0,295138133.6312872
5.0,0.7,58.0,0.0,-0.5999999999999999,-160.0,-110.0,2227163416.5694523
5.0,0.7,58.0,0.0,-0.5999999999999999,-160.0,-105.0,1605475473.5459092
5.0,0.7,58.0,0.0,-0.5999999999999999,-160.0,-100.0,397493521.04009444
5.0,0.7,58.0,0.0,-0.5999999999999999,-160.0,-95.0,90518392551.97876
5.0,0.7,58.0,0.0,-0.5999999999999999,-160.0,-90.0,24497351355.207363
5.0,0.7,58.0,0.0,-0.5999999999999999,-160.0,-85.0,66836339.09973481
5.0,0.7,58.0,0.0,-0.5999999999999999,-160.0,-80.0,1357510.3819368472
5.0,0.7,58.0,0.0,-0.5999999999999999,-160.0,-75.0,911087.0867303701
5.0,0.7,58.0,0.0,-0.5999999999999999,-160.0,-70.0,3845765.0776816327
5.0,0.7,58.0,0.0,-0.5999999999999999,-160.0,-65.0,834597.2982993538
5.0,0.7,58.0,0.0,-0.5999999999999999,-160.0,-60.0,32447.87080280865
5.0,0.7,58.0,0.0,-0.5999999999999999,-160.0,-55.0,2018.0252218757107
5.0,0.7,58.0,0.0,-0.5999999999999999,-160.0,-50.0,222.82254374746728
